order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000524.XSHE,2016-02-29,62.4201,4078.0,51.0876,56.7995,1606810.5295,51.0876,56.7538,51.0876,62456223.54,2.0245
000524.XSHE,2016-03-01,56.2055,2526.0,51.7273,52.6412,1036477.8319,45.9697,51.4988,50.3107,39624830.93,1.3059
000524.XSHE,2016-03-02,56.8909,3546.0,54.4233,54.7889,1668234.7955,46.5637,51.8644,51.7273,65862458.87,2.1019
000524.XSHE,2016-03-03,59.8611,3428.0,54.469,56.4339,1428194.5327,48.9856,54.1492,53.6922,58723414.31,1.7994
000524.XSHE,2016-03-04,59.9068,3721.0,51.773,56.2969,1412669.5274,49.0313,56.1598,50.4021,55329222.08,1.7799
000524.XSHE,2016-03-07,56.9366,2632.0,52.7326,53.6465,1081132.4198,46.6094,52.9611,51.8644,42472626.07,1.3622
000524.XSHE,2016-03-08,57.9876,3293.0,53.6465,53.9207,1196286.5838,47.4776,53.1896,50.6306,46466884.75,1.5072
000524.XSHE,2016-03-09,58.9929,2065.0,52.824,53.6008,755160.8745,48.3001,52.7326,51.179,29511965.64,0.9515
000524.XSHE,2016-03-10,58.1247,2706.0,52.5041,54.2863,994528.6195,47.5233,53.0068,52.3213,39353373.91,1.253
000524.XSHE,2016-03-11,57.7591,1930.0,53.0068,53.4637,580620.0113,47.2491,52.3213,52.0015,22794631.05,0.7315
000524.XSHE,2016-03-14,58.3075,3098.0,54.8803,55.0174,1064110.2164,47.7061,53.4637,53.4637,43171967.79,1.3407
000524.XSHE,2016-03-15,60.3638,2605.0,53.6922,54.926,846783.982,49.3968,54.926,53.3723,33996288.46,1.0669
000524.XSHE,2016-03-16,59.0843,2523.0,53.4637,54.3319,1008107.0024,48.3458,54.2406,52.1843,40177649.61,1.2701
000524.XSHE,2016-03-17,58.8101,3261.0,54.6975,55.2459,1568942.9258,48.1174,53.6008,53.0068,63217598.23,1.9768
000524.XSHE,2016-03-18,60.181,4289.0,56.9823,57.3022,1813707.883,49.2141,54.6061,54.5604,75681367.84,2.2851
000524.XSHE,2016-03-21,62.6942,4256.0,59.3128,59.3128,1763572.2022,51.2704,57.8505,57.3935,76431593.28,2.222
000524.XSHE,2016-03-22,65.2532,4150.0,59.3585,60.2267,1477028.4429,53.3723,58.5359,58.2161,65181992.95,1.861
000524.XSHE,2016-03-23,65.2989,2639.0,59.5412,59.5869,963626.3568,53.418,58.8101,58.4902,42354532.39,1.2141
000524.XSHE,2016-03-24,65.4817,3026.0,58.9929,60.3181,1055211.7916,53.6008,58.9472,58.0333,46374385.61,1.3295
000524.XSHE,2016-03-25,64.8876,1840.0,58.9472,59.6783,714909.8797,53.0982,58.4445,58.0333,31284821.31,0.9007
000524.XSHE,2016-03-28,64.8419,2602.0,59.0386,60.3181,921205.6462,53.0525,59.3585,58.7187,40873252.32,1.1607
000524.XSHE,2016-03-29,64.9333,2592.0,56.571,59.13,869298.1682,53.1439,58.5816,56.2055,37173630.43,1.0953
000524.XSHE,2016-03-30,62.2373,2607.0,58.9015,58.9929,1062027.6188,50.9048,57.1651,57.028,45623639.63,1.3381
000524.XSHE,2016-03-31,64.7962,2997.0,59.724,59.9068,1073636.4225,53.0068,59.4042,58.4902,47413269.43,1.3527
000524.XSHE,2016-04-01,65.7101,3498.0,59.9525,61.4148,1257353.2528,53.7379,59.6326,58.9015,56065511.61,1.5842
000524.XSHE,2016-04-05,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-06,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-07,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-08,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-11,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-12,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-13,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-14,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-15,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-18,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-19,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-20,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-21,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-22,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-25,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-26,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-27,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-28,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-04-29,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-03,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-04,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-05,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-06,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-09,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-10,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-11,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-12,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-13,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-16,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-17,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-18,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-19,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-20,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-23,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-24,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-25,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-26,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-27,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-30,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-05-31,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-01,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-02,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-03,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-06,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-07,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-08,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-13,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-14,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-15,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-16,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-17,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-20,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-21,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-22,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-23,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-24,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-27,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-28,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-29,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-06-30,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-01,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-04,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-05,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-06,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-07,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-08,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-11,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-12,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-13,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-14,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-15,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-18,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-19,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-20,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-21,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-22,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-25,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-26,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-27,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-28,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-07-29,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-01,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-02,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-03,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-04,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-05,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-08,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-09,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-10,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-11,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-12,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-15,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-16,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-17,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-18,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-19,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-22,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-23,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-24,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-25,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-26,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-29,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-30,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-08-31,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-09-01,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-09-02,0.0,0.0,59.9525,59.9525,0.0,0.0,59.9525,59.9525,0.0,0.0
000524.XSHE,2016-09-05,65.9417,149.0,65.9417,65.9417,190397.2711,53.9357,65.9417,65.9417,9309020.51,0.2399
000524.XSHE,2016-09-06,72.5405,2213.0,72.5405,72.5405,1974417.2494,59.343,72.5405,72.5405,106194573.54,2.4876
000524.XSHE,2016-09-07,79.7808,21203.0,77.0313,78.8185,7797058.8755,65.3002,74.6943,72.5863,435484724.63,9.8238
000524.XSHE,2016-09-08,84.7299,15493.0,75.9774,76.848,5143063.5022,69.3328,75.29,73.3195,285621518.13,6.4799
000524.XSHE,2016-09-09,83.5843,22886.0,83.5843,83.5843,7817781.2507,68.3705,75.5191,75.4275,468629376.88,9.8499
000524.XSHE,2016-09-12,91.9243,25882.0,89.6331,91.0995,7827025.4998,75.2442,80.0558,79.5059,491484303.04,9.8615
000524.XSHE,2016-09-13,98.6148,35474.0,98.6148,98.6148,10169602.4935,80.6515,87.8001,87.6627,716746805.88,12.813
000524.XSHE,2016-09-14,108.4671,34033.0,88.7624,98.6148,8572874.432,88.7624,98.6148,88.7624,580062121.07,10.8012
000524.XSHE,2016-09-19,97.6524,20736.0,85.8297,88.4417,5778819.0765,79.8725,85.9213,83.3093,366876603.2,7.2809
000524.XSHE,2016-09-20,94.3989,16521.0,86.8378,87.9376,4536655.6003,77.2604,85.1881,84.1341,289042796.57,5.7159
000524.XSHE,2016-09-21,95.5445,19411.0,81.3847,85.5547,5599780.1441,78.1769,85.5089,81.3388,346430075.95,7.0553
000524.XSHE,2016-09-22,89.5415,14201.0,83.126,84.5007,4288898.6014,73.2279,82.2095,81.568,263700293.01,5.4037
000524.XSHE,2016-09-23,91.4203,14985.0,84.2716,84.8673,4933298.8981,74.8317,82.5761,80.3765,303901167.5,6.2156
000524.XSHE,2016-09-26,92.7034,13033.0,78.5894,83.8592,3709333.1332,75.8399,83.4468,77.902,222728854.35,4.6735
000524.XSHE,2016-09-27,86.4712,8167.0,80.1016,80.1932,2536686.7981,70.7075,78.1311,77.4896,148268266.55,3.1961
000524.XSHE,2016-09-28,88.1209,6886.0,80.1932,81.0181,2260228.1557,72.0823,80.0558,78.7268,134010548.54,2.8477
000524.XSHE,2016-09-29,88.2125,8559.0,80.239,82.2095,2477441.0774,72.1739,79.735,79.2767,148525917.09,3.1214
000524.XSHE,2016-09-30,88.2584,8761.0,80.1016,82.3012,2691668.4326,72.2197,80.5598,78.5894,160033894.26,3.3913
000524.XSHE,2016-10-10,88.1209,8887.0,82.4845,82.4845,2815548.2565,72.0823,80.5598,78.4977,168769903.15,3.5474
000524.XSHE,2016-10-11,90.7329,12475.0,84.6382,85.1881,3748936.0387,74.236,81.9804,81.4305,232010658.95,4.7234
000524.XSHE,2016-10-12,93.1158,8563.0,83.2635,84.2258,2485509.2298,76.1607,83.4926,81.7971,152870717.23,3.1316
000524.XSHE,2016-10-13,91.6036,8291.0,80.5598,83.2635,2451747.6631,74.9234,82.5303,80.239,147516764.01,3.089
000524.XSHE,2016-10-14,88.625,4821.0,80.4682,81.2014,1479812.4014,72.4947,79.7808,78.956,88149363.67,1.8645
000524.XSHE,2016-10-17,88.5333,5046.0,78.3602,81.4305,1403855.572,72.403,80.239,78.0395,83006181.68,1.7688
000524.XSHE,2016-10-18,86.1963,4310.0,79.6892,80.0099,1384431.7299,70.5242,78.3602,78.1311,81288870.89,1.7443
000524.XSHE,2016-10-19,87.6627,4590.0,79.0934,80.3307,1489705.034,71.7157,79.9641,78.4519,87697394.88,1.8769
000524.XSHE,2016-10-20,87.0211,10009.0,81.9346,81.9346,3220209.9668,71.1658,79.1851,78.9101,193538464.65,4.0572
000524.XSHE,2016-10-21,90.1372,10865.0,81.0639,84.2258,3159422.606,73.7319,82.1179,79.8266,191782316.15,3.9807
000524.XSHE,2016-10-24,89.1749,5797.0,80.4682,80.8348,1589178.4983,72.9529,79.735,78.3602,93921245.86,2.0023
000524.XSHE,2016-10-25,88.5333,18801.0,86.3796,88.5333,5725131.8547,72.403,79.735,79.3226,358205081.01,7.2133
000524.XSHE,2016-10-26,95.0404,15096.0,83.8134,86.3337,4134173.6126,77.7645,84.7757,83.2635,258885235.507,5.2088
000524.XSHE,2016-10-27,92.1993,7119.0,83.3093,84.8215,1711829.2482,75.4275,83.4926,82.7136,106066817.843,2.1568
000524.XSHE,2016-10-28,91.6494,7575.0,80.4223,83.7217,1889339.7848,74.9692,83.401,80.3765,114419636.31,2.3804
000524.XSHE,2016-10-31,88.4875,4250.0,79.3226,80.1016,1024713.6281,72.403,79.2767,78.4061,60061486.85,1.2911
000524.XSHE,2016-11-01,87.2502,4249.0,79.735,80.3765,1138736.7262,71.3949,78.5894,78.5894,67195549.75,1.4347
000524.XSHE,2016-11-02,87.7085,5706.0,80.3307,81.5221,1564262.6734,71.7615,79.6892,78.5894,92947301.68,1.9709
000524.XSHE,2016-11-03,88.35,8009.0,81.6596,83.7676,2257458.3245,72.3114,79.3226,79.0476,136970592.86,2.8442
000524.XSHE,2016-11-04,89.8164,6797.0,82.0262,83.1718,1740567.9758,73.5028,81.1555,80.4223,105713321.89,2.193
000524.XSHE,2016-11-07,90.2288,4538.0,80.1932,82.2095,1106804.0545,73.8236,82.0262,79.8725,66079458.14,1.3945
000524.XSHE,2016-11-08,88.2125,5330.0,80.6515,81.7513,1256422.0291,72.1739,80.4682,79.8266,75166724.48,1.583
000524.XSHE,2016-11-09,88.7166,33531.0,85.0965,86.9295,8266722.8815,72.5863,83.5384,83.5384,521963565.09,10.4155
000524.XSHE,2016-11-10,93.6199,21956.0,85.7838,86.517,5351126.9454,76.5731,82.4845,82.0262,336311374.44,6.7421
000524.XSHE,2016-11-11,94.3531,11620.0,84.0425,85.4631,2850364.3663,77.2146,85.4631,83.5843,177951735.72,3.5913
000524.XSHE,2016-11-14,92.4284,8998.0,83.3551,85.9213,2243849.9211,75.6566,84.0425,83.0802,140137778.46,2.8271
000524.XSHE,2016-11-15,91.6952,6476.0,84.1341,84.18,1835193.4261,75.015,82.8511,82.7594,113335982.0,2.3122
000524.XSHE,2016-11-16,92.5659,5040.0,83.5843,84.0883,1297665.1715,75.7024,84.0883,83.0802,80207477.14,1.635
000524.XSHE,2016-11-17,91.9243,7513.0,80.9264,83.4468,1814901.6388,75.2442,83.4468,80.7889,109730626.54,2.2867
000524.XSHE,2016-11-18,89.0374,4481.0,81.0181,81.5221,1221113.2302,72.8154,80.9264,80.239,73369433.67,1.5385
000524.XSHE,2016-11-21,89.129,4388.0,80.3765,81.9804,1139991.1116,72.9071,80.8348,80.1932,68315008.75,1.4363
000524.XSHE,2016-11-22,88.3958,4502.0,81.1555,81.568,1288435.6384,72.3572,80.3307,80.1016,76964236.67,1.6233
000524.XSHE,2016-11-23,89.2665,4077.0,80.4223,81.1555,1191248.4401,73.0446,81.1555,80.1474,71184148.29,1.5009
000524.XSHE,2016-11-24,88.4875,3443.0,79.7808,80.8806,904664.6535,72.403,80.4223,79.5059,53744114.8,1.1398
000524.XSHE,2016-11-25,87.7543,4669.0,80.9722,81.0181,1222175.4256,71.8073,79.7808,78.8643,72761008.51,1.5399
000524.XSHE,2016-11-28,89.0832,3285.0,81.0639,81.7054,939573.768,72.8613,81.0639,80.239,56445175.01,1.1838
