order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002355.XSHE,2016-04-08,47.9144,18206.0,43.5775,44.5367,8611779.5,39.1989,43.7443,42.7227,360196818.08,5.0403
002355.XSHE,2016-04-11,47.9353,19066.0,44.0988,45.4124,9511015.5,39.2198,44.1614,43.5358,406009545.4,5.5666
002355.XSHE,2016-04-12,48.5191,20292.0,43.6192,44.3699,8948339.5,39.6994,44.3699,41.7427,367983472.52,5.2372
002355.XSHE,2016-04-13,47.977,23966.0,43.6609,44.9745,13136288.0,39.2615,44.0988,43.1605,554310482.71,7.6883
002355.XSHE,2016-04-14,48.0187,18497.0,43.6818,44.3073,9245615.5,39.3032,43.7026,42.7435,385677167.59,5.4112
002355.XSHE,2016-04-15,48.0604,24465.0,44.0571,45.2247,10814564.5,39.324,43.3482,43.0563,460352290.33,6.3295
002355.XSHE,2016-04-18,48.4566,36406.0,41.9095,43.369,14066854.5,39.6577,42.8269,39.8662,561798610.94,8.233
002355.XSHE,2016-04-19,46.1005,22249.0,40.7627,42.1806,9714173.0,37.7186,41.9304,40.4083,381164551.82,5.6855
002355.XSHE,2016-04-20,44.8494,30020.0,37.239,41.3257,11504390.0,36.6969,41.138,36.9471,427501720.41,6.7332
002355.XSHE,2016-04-21,40.9712,18845.0,36.0297,37.8437,8529605.0,33.5068,37.2598,35.8212,302314318.17,4.9922
002355.XSHE,2016-04-22,39.6368,14185.0,36.2173,36.4675,7097898.5,32.4225,35.6752,35.1956,244137691.07,4.1542
002355.XSHE,2016-04-25,39.8453,14015.0,35.5293,36.4675,6171344.0,32.5893,36.1965,34.5076,209166560.27,3.6119
002355.XSHE,2016-04-26,39.0738,27803.0,39.0738,39.0738,12521393.0,31.9847,35.5501,35.5501,450770911.61,7.3285
002355.XSHE,2016-04-27,42.9729,26903.0,38.9279,40.1372,11689868.5,35.1748,40.1372,38.6777,443193845.02,6.8418
002355.XSHE,2016-04-28,42.8269,26415.0,39.5534,40.6168,12476354.0,35.0288,38.7402,38.1773,476541323.99,7.3021
002355.XSHE,2016-04-29,43.515,24042.0,40.7836,42.2223,10930102.0,35.5918,39.6994,39.5742,430337803.86,6.3971
002355.XSHE,2016-05-03,44.8703,18968.0,41.5342,42.1806,8277469.0,36.6969,40.45,40.304,328925937.57,4.8446
002355.XSHE,2016-05-04,45.6834,22329.0,42.3891,43.0771,10300251.5,37.3849,41.5342,41.0755,415161700.84,6.0285
002355.XSHE,2016-05-05,46.6217,16224.0,41.6801,42.4099,7342252.0,38.1564,41.9304,41.1797,292566635.07,4.2972
002355.XSHE,2016-05-06,45.8502,31764.0,42.2223,44.4116,16429008.5,37.51,41.9929,41.701,679569282.56,9.6155
002355.XSHE,2016-05-09,46.4549,20900.0,38.0105,41.4299,10665461.5,38.0105,41.4299,38.0105,400727014.41,6.2422
002355.XSHE,2016-05-10,41.8053,23617.0,40.4083,41.2006,12523062.5,34.2157,37.2807,36.4884,469782833.39,7.3294
002355.XSHE,2016-05-11,44.4533,16393.0,40.3457,41.701,8774055.5,36.3633,41.1589,39.8245,343974572.16,5.1352
002355.XSHE,2016-05-12,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-13,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-16,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-17,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-18,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-19,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-20,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-23,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-24,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-25,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-26,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-27,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-30,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-05-31,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-01,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-02,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-03,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-06,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-07,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-08,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-13,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-14,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-15,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-16,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-17,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-20,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-21,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-22,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-23,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-24,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-27,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-28,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-29,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-06-30,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-07-01,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-07-04,0.0,0.0,40.3457,40.3457,0.0,0.0,40.3457,40.3457,0.0,0.0
002355.XSHE,2016-07-05,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-06,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-07,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-08,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-11,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-12,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-13,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-14,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-15,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-18,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-19,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-20,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-21,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-22,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-25,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-26,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-27,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-28,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-07-29,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-01,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-02,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-03,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-04,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-05,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-08,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-09,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-10,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-11,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-12,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-15,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-16,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-17,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-18,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-19,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-22,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-23,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-24,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-25,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-26,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-29,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-30,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-08-31,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-01,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-02,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-05,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-06,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-07,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-08,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-09,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-12,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-13,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-14,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-19,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-20,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-21,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-22,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-23,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-26,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-27,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-28,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-29,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-09-30,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-10,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-11,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-12,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-13,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-14,0.0,0.0,40.3458,40.3458,0.0,0.0,40.3458,40.3458,0.0,0.0
002355.XSHE,2016-10-17,44.372,31200.0,41.4931,41.7017,22345814.5,36.3195,41.7017,37.2166,838521182.1,13.0784
002355.XSHE,2016-10-18,45.6445,25764.0,39.407,40.5752,13507224.5,37.3417,39.7199,38.7812,513469096.81,7.9054
002355.XSHE,2016-10-19,43.3498,16459.0,39.3861,40.1371,8863736.0,35.4642,39.6365,38.802,334917836.74,5.1811
002355.XSHE,2016-10-20,43.3289,20216.0,38.3848,39.7199,9855827.5,35.4433,39.4487,37.7172,363059522.02,5.761
002355.XSHE,2016-10-21,42.2233,11990.0,37.2374,38.4891,6015771.0,34.5463,37.9676,37.0914,217110216.75,3.5164
002355.XSHE,2016-10-24,40.9716,12390.0,37.5503,37.6964,7027844.5,33.5241,37.4043,36.5073,250762586.41,4.108
002355.XSHE,2016-10-25,41.3054,10157.0,37.3626,38.051,5651753.5,33.7953,37.3417,37.1957,203579433.75,3.3036
002355.XSHE,2016-10-26,41.0968,12886.0,36.6324,37.3834,6329349.0,33.6284,37.2374,36.2569,222602539.827,3.6997
002355.XSHE,2016-10-27,40.304,8154.0,36.4864,36.9662,4911943.5,32.9609,36.7159,36.3404,172403379.405,2.8712
002355.XSHE,2016-10-28,40.1371,9654.0,35.7145,36.7993,4658729.0,32.8357,36.549,35.5685,161694182.42,2.7232
002355.XSHE,2016-10-31,39.2818,8903.0,34.9218,35.7771,4992494.0,32.1473,35.7771,34.4211,166673903.63,2.9183
002355.XSHE,2016-11-01,38.4057,7354.0,35.1304,35.193,4082897.5,31.438,34.9635,34.6506,136715065.83,2.3866
002355.XSHE,2016-11-02,38.6351,17709.0,36.2361,36.7993,9305238.0,31.6257,35.047,34.2751,316285708.97,5.4392
002355.XSHE,2016-11-03,39.8659,13195.0,35.798,36.8202,6809067.5,32.6062,35.6311,35.3182,235867608.16,3.9801
002355.XSHE,2016-11-04,39.3861,9789.0,35.944,36.1109,5439504.5,32.2098,35.7771,35.0887,186043494.03,3.1795
002355.XSHE,2016-11-07,39.5322,9584.0,34.901,35.9232,5659351.5,32.3559,35.9023,34.8384,191622579.14,3.3081
002355.XSHE,2016-11-08,38.3848,7196.0,35.5685,35.6937,4522254.5,31.4171,34.9427,34.9427,153667927.57,2.6434
002355.XSHE,2016-11-09,39.1358,6756.0,35.2347,35.798,3864685.0,32.0221,35.5685,34.9427,131057631.37,2.259
002355.XSHE,2016-11-10,38.7603,5708.0,35.4642,35.652,3739047.5,31.7092,35.6311,35.2973,127211558.61,2.1856
002355.XSHE,2016-11-11,39.0106,9575.0,34.9427,35.6102,5707681.0,31.9178,35.3599,34.6715,191752069.6,3.3363
002355.XSHE,2016-11-14,38.4474,9341.0,34.6715,35.4225,5087301.5,31.4588,35.1304,34.5672,170265385.7,2.9737
002355.XSHE,2016-11-15,38.1345,8334.0,34.7966,34.8801,4664377.0,31.2085,34.8592,34.2751,154519917.34,2.7265
002355.XSHE,2016-11-16,38.2805,14994.0,35.7771,36.2569,8310711.0,31.3128,34.9844,34.7549,283504995.06,4.8578
002355.XSHE,2016-11-17,39.3653,8397.0,35.798,36.2569,4215048.0,32.189,35.7771,35.4225,144741084.11,2.4638
002355.XSHE,2016-11-18,39.3861,6803.0,35.3599,36.0275,3813973.0,32.2098,35.8814,35.193,130312893.72,2.2294
002355.XSHE,2016-11-21,38.9063,7977.0,34.7758,35.4225,4570409.5,31.8135,35.4225,34.6089,152819487.11,2.6715
002355.XSHE,2016-11-22,38.2596,5187.0,34.8175,35.0053,3421104.0,31.2919,34.8384,34.588,113967111.85,1.9997
002355.XSHE,2016-11-23,38.3013,5250.0,34.588,34.9427,2850554.5,31.3337,34.8592,34.5672,94852007.68,1.6662
002355.XSHE,2016-11-24,38.051,6341.0,34.5046,34.9844,3572082.5,31.1251,34.5255,34.2751,118569355.49,2.088
002355.XSHE,2016-11-25,37.9467,9758.0,33.8162,34.4211,5442605.5,31.0625,34.4211,32.3976,174704220.85,3.1814
002355.XSHE,2016-11-28,37.1957,4528.0,33.4615,33.8788,2356690.0,30.4366,33.8579,33.3781,75930340.53,1.3776
002355.XSHE,2016-11-29,36.7993,6659.0,33.4198,33.7744,3783068.0,30.1237,33.3989,33.0026,120948416.03,2.2113
