order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601388.XSHG,2016-02-17,33.9025,29850.0,32.2748,32.5683,38547486.1538,27.7384,29.0059,28.6857,1154620440.0,9.4018
601388.XSHG,2016-02-18,35.5036,20878.0,31.2074,32.0213,26131774.6154,29.046,31.6477,30.6203,794554755.0,6.3736
601388.XSHG,2016-02-19,34.3295,19386.0,33.6357,34.3028,34823874.6154,28.0853,30.9539,30.8605,1087544697.0,8.4936
601388.XSHG,2016-02-22,36.9979,15242.0,34.0226,34.5296,28175580.7692,30.2735,34.4629,32.5283,924902160.0,6.8721
601388.XSHG,2016-02-23,37.4249,18365.0,30.8205,34.0893,32712584.6154,30.6203,33.7558,30.6203,1023855323.0,7.9787
601388.XSHG,2016-02-24,33.9025,17558.0,28.7124,30.4202,28654086.1538,27.7384,30.4202,27.8852,814273975.0,6.9888
601388.XSHG,2016-02-25,31.581,14000.0,25.8438,28.3522,16587293.0769,25.8438,28.3522,25.8438,430056489.0,4.0457
601388.XSHG,2016-02-26,28.4322,23427.0,23.2555,25.1901,38467950.7692,23.2555,24.6831,23.2555,889457528.0,9.3824
601388.XSHG,2016-02-29,25.577,17403.0,20.9339,22.6284,27804125.3846,20.9339,22.0813,20.9339,572424407.0,6.7815
601388.XSHG,2016-03-01,23.0286,20364.0,20.5336,21.2675,22288157.6923,18.8392,20.6671,19.613,445370864.0,5.4361
601388.XSHG,2016-03-02,22.5883,24642.0,21.6277,21.7478,26346012.3077,18.4789,20.5603,20.2801,543432784.0,6.4259
601388.XSHG,2016-03-03,23.7891,31959.0,22.1747,23.7891,32742985.3846,19.4663,21.3609,21.1074,718301938.0,7.9861
601388.XSHG,2016-03-04,24.3895,30654.0,19.9599,22.2548,26706315.3846,19.9599,21.8278,19.9599,538620496.0,6.5137
601388.XSHG,2016-03-07,21.9613,35004.0,20.4002,20.9206,30108225.3846,17.9586,19.8799,19.106,588562479.0,7.3435
601388.XSHG,2016-03-08,22.4416,25000.0,19.7865,20.3469,21433609.2308,18.3589,20.2801,18.6657,405424326.0,5.2277
601388.XSHG,2016-03-09,21.7611,19497.0,18.7591,19.2661,16733320.7692,17.8118,18.8125,18.5723,308188886.0,4.0813
601388.XSHG,2016-03-10,20.6404,19785.0,18.7858,19.5196,17070259.2308,16.8779,18.9459,18.559,316147717.0,4.1635
601388.XSHG,2016-03-11,20.6671,18560.0,18.2388,18.5457,17445620.0,16.9046,18.012,17.7585,308062744.0,4.255
601388.XSHG,2016-03-14,20.0667,21752.0,19.0793,19.3195,20779976.1538,16.4109,18.5457,18.3055,383238551.0,5.0683
601388.XSHG,2016-03-15,20.9873,18046.0,18.6524,19.3462,15419403.8462,17.1714,18.9459,18.519,284238902.0,3.7608
601388.XSHG,2016-03-16,20.5203,15862.0,18.052,18.9059,13075836.9231,16.7845,18.8125,17.8519,232715785.0,3.1892
601388.XSHG,2016-03-17,19.8532,22873.0,19.1194,19.1594,22634194.6154,16.2508,18.1988,17.8785,408717741.0,5.5205
601388.XSHG,2016-03-18,21.0273,25354.0,19.9466,20.0133,25728987.6923,17.2114,19.0793,18.9726,490727519.0,6.2754
601388.XSHG,2016-03-21,21.9479,27230.0,20.4669,20.6137,27425380.0,17.9586,20.12,19.6797,537181934.0,6.6891
601388.XSHG,2016-03-22,22.5083,20017.0,19.9066,20.3469,19846225.3846,18.4256,20.0266,19.8799,388965130.0,4.8405
601388.XSHG,2016-03-23,21.8946,18090.0,20.3735,20.4936,18621010.0,17.9186,19.8532,19.6931,366163051.0,4.5417
601388.XSHG,2016-03-24,22.4149,17472.0,19.533,20.1734,16318437.6923,18.3322,20.1734,19.5063,315310955.0,3.9801
601388.XSHG,2016-03-25,21.4809,10634.0,19.4796,19.8132,9643333.0769,17.585,19.4396,19.1727,182662021.0,2.352
601388.XSHG,2016-03-28,21.4276,10224.0,19.4396,19.8665,10113525.3846,17.5317,19.7598,19.2928,192935584.0,2.4667
601388.XSHG,2016-03-29,21.3875,14812.0,18.5323,19.4796,12773033.8462,17.4916,19.2795,18.3722,233216459.0,3.1154
601388.XSHG,2016-03-30,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-03-31,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-01,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-05,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-06,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-07,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-08,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-11,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-12,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-13,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-14,0.0,0.0,18.5323,18.5323,0.0,0.0,18.5323,18.5323,0.0,0.0
601388.XSHG,2016-04-15,20.3869,763.0,20.3869,20.3869,1375776.1538,16.6778,20.3869,20.3869,27328418.0,0.3356
601388.XSHG,2016-04-18,22.4282,40211.0,20.4803,21.2141,35080140.7692,18.3455,21.2141,20.3068,708673475.0,8.5561
601388.XSHG,2016-04-19,22.535,21942.0,20.0,20.6537,17862104.6154,18.4389,20.6004,19.7465,347997172.0,4.3566
601388.XSHG,2016-04-20,22.0013,23584.0,18.2922,20.2535,18415819.2308,17.9986,20.1601,18.0253,340932575.0,4.4917
601388.XSHG,2016-04-21,20.12,23176.0,18.7458,19.4796,21204991.5385,16.4643,18.3455,18.0253,388922827.0,5.1719
601388.XSHG,2016-04-22,20.627,14807.0,18.4656,18.5457,11649479.2308,16.8779,18.2254,17.7718,207010888.0,2.8413
601388.XSHG,2016-04-25,20.3068,8493.0,18.3455,18.4789,7231073.8462,16.6244,18.4656,18.052,128872865.0,1.7637
601388.XSHG,2016-04-26,20.1867,10195.0,18.6657,18.7324,9014477.6923,16.5176,18.3589,18.2121,162406722.0,2.1987
601388.XSHG,2016-04-27,20.5336,9156.0,18.3322,18.7591,8220830.0,16.7978,18.6924,18.2521,147838003.0,2.0051
601388.XSHG,2016-04-28,20.1601,11869.0,17.8652,18.4122,10452063.8462,16.5043,18.3188,17.4116,181602543.0,2.5493
601388.XSHG,2016-04-29,19.6531,12613.0,18.2121,18.3989,17715928.4615,16.0774,17.5984,17.4783,312139144.0,4.321
601388.XSHG,2016-05-03,20.04,11792.0,18.6924,18.8125,12573612.3077,16.3976,18.3589,18.052,226417783.0,3.0667
601388.XSHG,2016-05-04,20.5603,10712.0,18.5723,18.8792,9733095.3846,16.8245,18.4256,18.4122,176454232.0,2.3739
601388.XSHG,2016-05-05,20.4269,19706.0,19.5463,19.7331,18533373.8462,16.7178,18.5323,18.4256,346722079.0,4.5203
601388.XSHG,2016-05-06,21.5076,28140.0,19.5863,20.6537,28022794.6154,17.5984,19.533,19.3462,544319184.0,6.8348
601388.XSHG,2016-05-09,21.5477,23222.0,20.0266,20.2801,21328188.4615,17.625,19.5063,18.6791,406689969.0,5.202
601388.XSHG,2016-05-10,22.028,15912.0,19.4529,20.2801,13145605.3846,18.0253,19.8532,19.0393,251057174.0,3.2062
601388.XSHG,2016-05-11,21.4009,13946.0,18.9459,19.9466,13490122.3077,17.505,19.6531,18.8258,255316943.0,3.2903
601388.XSHG,2016-05-12,20.8405,16845.0,17.545,18.2788,20911163.0769,17.0513,18.012,17.4116,363198696.0,5.1003
601388.XSHG,2016-05-13,19.3062,9437.0,17.6784,17.9453,11223569.2308,15.7972,17.545,17.2114,192619257.0,2.7375
601388.XSHG,2016-05-16,19.4529,10282.0,18.5056,18.5857,12113193.0769,15.9172,18.132,17.6784,213052282.0,2.9544
601388.XSHG,2016-05-17,20.3602,11806.0,18.7858,19.2661,11766769.2308,16.6511,18.6257,18.5323,217690397.0,2.8699
601388.XSHG,2016-05-18,20.6671,8678.0,18.2388,18.6257,9594052.3077,16.9046,18.5457,17.9186,170922588.0,2.34
601388.XSHG,2016-05-19,20.0667,12784.0,19.106,19.4529,14444920.0,16.4109,17.8118,17.8118,267388369.0,3.5232
601388.XSHG,2016-05-20,21.014,15142.0,19.8265,20.0667,16770916.9231,17.1981,19.026,18.8792,322244870.0,4.0905
601388.XSHG,2016-05-23,21.8145,14415.0,19.8399,20.4136,17871692.3077,17.8385,19.6664,19.5997,350059717.0,4.3589
601388.XSHG,2016-05-24,21.8278,19971.0,20.8805,21.0673,23172172.3077,17.8519,19.8665,19.5597,461707151.0,5.6517
601388.XSHG,2016-05-25,22.9753,14347.0,20.6537,21.134,14304321.5385,18.7992,20.8805,20.4936,288990756.0,3.4889
601388.XSHG,2016-05-26,22.7218,18299.0,21.9346,22.0013,21523770.0,18.5857,20.5603,20.1467,441764477.0,5.2497
601388.XSHG,2016-05-27,24.1227,16914.0,21.6811,22.4149,15894746.1538,19.7465,21.6144,21.4276,339043322.0,3.8768
601388.XSHG,2016-05-30,23.8559,13760.0,21.7078,22.4949,15580249.2308,19.5196,21.6144,21.0807,332395428.0,3.8001
601388.XSHG,2016-05-31,23.8825,14643.0,22.6684,22.8152,19395391.5385,19.533,21.7611,21.7611,423346083.0,4.7306
601388.XSHG,2016-06-01,24.9366,17333.0,23.7625,24.1227,18593176.9231,20.4002,22.6551,22.4282,423353546.0,4.5349
601388.XSHG,2016-06-02,26.1374,13158.0,24.1227,24.4162,12545149.2308,21.3875,23.6424,23.6024,294138863.0,3.0598
601388.XSHG,2016-06-03,26.5376,11847.0,23.8025,24.563,12329370.0,21.7078,24.2161,23.629,288659104.0,3.0072
601388.XSHG,2016-06-06,26.1774,9367.0,23.9092,24.4963,9868335.3846,21.4276,23.6824,23.4956,231089617.0,2.4069
601388.XSHG,2016-06-07,26.2975,6798.0,23.6424,24.1094,8425101.5385,21.521,23.9893,23.4956,195014988.0,2.0549
601388.XSHG,2016-06-08,26.0039,8594.0,24.1894,24.603,10386163.0769,21.2808,23.6024,23.2021,241812245.0,2.5332
601388.XSHG,2016-06-13,26.6043,7782.0,23.6824,24.1761,13261409.2308,21.7745,23.9092,23.4956,308444473.0,3.2345
601388.XSHG,2016-06-14,26.0573,14331.0,26.0573,26.0573,19970250.7692,21.3208,23.589,23.3622,483028884.0,4.8708
601388.XSHG,2016-06-15,28.659,16476.0,26.4442,26.9512,23077366.1538,23.4556,25.4569,25.4169,592904469.0,5.6286
601388.XSHG,2016-06-16,29.086,11151.0,26.3775,27.058,13427973.0769,23.8025,26.2975,25.9106,345757578.0,3.2751
601388.XSHG,2016-06-17,29.0193,7384.0,26.511,27.058,8635171.5385,23.7358,26.7111,26.2574,223219313.0,2.1061
601388.XSHG,2016-06-20,29.166,8098.0,26.7511,27.6184,8861092.3077,23.8559,26.551,26.4309,232206773.0,2.1612
601388.XSHG,2016-06-21,29.4329,7807.0,25.6571,27.0847,11463545.3846,24.0827,26.9112,25.4969,291827788.0,2.796
601388.XSHG,2016-06-22,28.2188,10635.0,27.645,27.9252,15038407.6923,23.0953,25.9506,25.7504,393369277.0,3.6679
601388.XSHG,2016-06-23,30.4069,10054.0,28.0053,28.4322,13753590.7692,24.8832,27.7384,27.2981,372280540.0,3.3545
601388.XSHG,2016-06-24,30.8071,9520.0,27.9786,28.5523,13887848.4615,25.2034,28.0987,26.5243,376353121.0,3.3873
601388.XSHG,2016-06-27,0.0,0.0,27.9786,27.9786,0.0,0.0,27.9786,27.9786,0.0,0.0
601388.XSHG,2016-06-28,0.0,0.0,27.9786,27.9786,0.0,0.0,27.9786,27.9786,0.0,0.0
601388.XSHG,2016-06-29,0.0,0.0,27.9786,27.9786,0.0,0.0,27.9786,27.9786,0.0,0.0
601388.XSHG,2016-06-30,30.7805,28096.0,28.6457,30.7805,61935920.0,25.1767,30.7805,27.7518,1788459319.0,15.1063
601388.XSHG,2016-07-01,31.5143,24126.0,27.2181,28.1387,33353413.8462,25.7771,28.1387,26.511,878572850.0,8.135
601388.XSHG,2016-07-04,29.9399,17724.0,27.4182,27.9919,22565642.3077,24.4963,27.1247,26.6177,601235459.0,5.5038
601388.XSHG,2016-07-05,30.1667,18459.0,28.4322,29.0727,23660743.8462,24.6831,27.3515,26.8979,644495554.0,5.7709
601388.XSHG,2016-07-06,31.2741,23987.0,31.2741,31.2741,43734353.8462,25.5903,28.1654,28.1654,1292021908.0,10.6669
601388.XSHG,2016-07-07,34.3962,30022.0,31.5943,32.6884,41180438.4615,28.152,31.3141,30.9539,1267680452.0,10.044
601388.XSHG,2016-07-08,34.7564,18945.0,31.074,32.088,24732910.0,28.4322,31.5943,30.4202,746825141.0,6.0324
601388.XSHG,2016-07-11,34.1827,17409.0,31.2207,32.128,21268213.8462,27.9653,31.4876,30.4736,652005379.0,5.1874
601388.XSHG,2016-07-12,34.3428,14482.0,30.9272,31.4876,16016895.3846,28.0987,30.7671,29.9532,479036523.0,3.9066
601388.XSHG,2016-07-13,34.0226,11355.0,30.9672,31.5143,15797193.0769,27.8318,31.2207,30.527,474972885.0,3.853
601388.XSHG,2016-07-14,34.0626,10757.0,30.3802,31.0606,10022711.5385,27.8719,30.9539,30.1534,298320860.0,2.4446
601388.XSHG,2016-07-15,33.4222,13515.0,30.2601,30.6203,11971433.8462,27.3382,30.0867,29.5129,352117238.0,2.9199
601388.XSHG,2016-07-18,33.2888,16566.0,29.7531,30.1267,20351711.5385,27.2314,30.1267,28.7925,581438786.0,4.9638
601388.XSHG,2016-07-19,32.7284,16731.0,30.7671,30.8205,23309652.3077,26.7778,29.8732,29.593,688192245.0,5.6853
601388.XSHG,2016-07-20,33.8492,42795.0,27.6851,31.7544,48300221.5385,27.6851,31.6877,27.6851,1359577246.0,11.7805
601388.XSHG,2016-07-21,30.4602,26579.0,27.0446,27.1781,31661122.3077,24.9232,27.018,26.2975,824529445.0,7.7222
601388.XSHG,2016-07-22,29.7531,14735.0,26.7778,27.2848,18447374.6154,24.3362,27.0313,26.4309,481684006.0,4.4994
601388.XSHG,2016-07-25,29.4596,16170.0,26.8845,27.1514,20795836.1538,24.096,26.8312,26.3108,542416994.0,5.0722
601388.XSHG,2016-07-26,29.5584,31988.0,29.0514,29.5584,17492846.9636,24.1841,27.8853,27.3783,488151483.0,4.2665
601388.XSHG,2016-07-27,31.9413,60027.0,26.1615,27.1248,31983605.668,26.1615,26.6178,26.1615,821376043.0,7.8009
601388.XSHG,2016-07-28,28.7979,70852.0,23.525,24.3869,38332174.2915,23.525,24.3362,23.525,883557981.0,9.3493
601388.XSHG,2016-07-29,25.8573,39882.0,22.7138,23.6264,19953467.4089,21.1928,22.9166,22.511,445088507.0,4.8667
601388.XSHG,2016-08-01,24.9953,30478.0,21.5477,22.7138,16285112.3482,20.4323,22.7138,21.3449,345329726.0,3.972
601388.XSHG,2016-08-02,23.7278,21220.0,21.5984,21.8012,13936664.9798,19.4183,21.7505,21.2435,291656020.0,3.3992
601388.XSHG,2016-08-03,23.7785,19690.0,21.5477,21.5984,12710059.1093,19.4183,21.5477,21.1928,264563540.0,3.1
601388.XSHG,2016-08-04,23.7278,30794.0,22.0547,22.6124,21024768.2186,19.4183,21.5477,21.2435,448440262.0,5.128
601388.XSHG,2016-08-05,24.2855,20659.0,21.5984,22.1054,13569332.3887,19.8239,21.8012,21.5477,287221008.0,3.3096
601388.XSHG,2016-08-08,23.7785,14680.0,21.8012,21.9026,9433510.9312,19.4183,21.9026,21.497,199612082.0,2.3009
601388.XSHG,2016-08-09,23.9813,16200.0,22.0547,22.1054,11365077.1255,19.6211,21.7505,21.5984,242370390.0,2.772
601388.XSHG,2016-08-10,24.2855,27551.0,22.4603,22.8659,19167776.9231,19.8239,22.004,21.9026,419355611.0,4.6751
601388.XSHG,2016-08-11,24.6911,21612.0,21.6491,22.4096,13147732.1862,20.2295,22.2068,21.5984,281367015.0,3.2068
601388.XSHG,2016-08-12,23.8292,12187.0,21.8519,21.9026,7492437.8543,19.469,21.6998,21.4463,158354420.0,1.8274
601388.XSHG,2016-08-15,24.032,19998.0,22.1561,22.2575,15235670.0405,19.6718,22.0547,21.6491,327233471.0,3.716
601388.XSHG,2016-08-16,24.3869,18675.0,22.3082,22.6124,13498572.8745,19.9253,22.1054,22.004,293522734.0,3.2923
601388.XSHG,2016-08-17,24.539,13105.0,22.2068,22.3082,9355082.5911,20.0774,22.2575,22.004,201683599.0,2.2817
601388.XSHG,2016-08-18,24.4376,13273.0,22.2068,22.6124,8778832.1862,19.976,22.1561,22.1054,190474370.0,2.1412
601388.XSHG,2016-08-19,24.4376,11768.0,22.1054,22.4096,8693656.2753,19.976,22.4096,21.9533,187705299.0,2.1204
601388.XSHG,2016-08-22,24.3362,10636.0,21.9026,22.4096,7799908.0972,19.8746,22.3589,21.8519,167054184.0,1.9024
601388.XSHG,2016-08-23,24.0827,11135.0,21.7505,22.1054,7688336.0324,19.7225,22.1054,21.5984,163126265.0,1.8752
601388.XSHG,2016-08-24,23.9306,20550.0,22.1054,22.5617,15660368.8259,19.5704,21.8012,21.6998,338328568.0,3.8196
601388.XSHG,2016-08-25,24.3362,18226.0,21.6491,21.8519,11929506.6802,19.8746,21.8012,21.2942,250265144.0,2.9096
601388.XSHG,2016-08-26,23.8292,10782.0,21.5984,21.8519,7582510.1215,19.469,21.5984,21.5477,160040081.0,1.8494
601388.XSHG,2016-08-29,23.7785,10277.0,21.4463,21.5477,6406221.6599,19.4183,21.5477,21.3449,133867409.0,1.5625
601388.XSHG,2016-08-30,23.5757,10841.0,21.3956,21.5477,7994630.5668,19.3169,21.3956,21.2435,166445816.0,1.9499
601388.XSHG,2016-08-31,23.525,8402.0,21.2942,21.497,5211605.2632,19.2662,21.3956,21.2435,108209898.0,1.2711
601388.XSHG,2016-09-01,23.4236,13490.0,21.0914,21.3956,8010284.2105,19.1648,21.3956,20.9393,165013687.0,1.9537
601388.XSHG,2016-09-02,23.2208,10035.0,20.9393,21.1928,6595713.5628,18.962,21.0914,20.7872,134944623.0,1.6087
601388.XSHG,2016-09-05,23.018,8115.0,20.9393,21.1928,5499230.7692,18.8606,20.99,20.8886,112584298.0,1.3413
601388.XSHG,2016-09-06,23.018,8196.0,21.1928,21.1928,6665276.5182,18.8606,20.8886,20.8886,136661765.0,1.6257
601388.XSHG,2016-09-07,23.3222,8525.0,21.1928,21.497,6603176.3158,19.0634,21.1421,21.0914,136782816.0,1.6105
601388.XSHG,2016-09-08,23.3222,8187.0,21.2435,21.497,7083632.7935,19.0634,21.1928,21.0914,146868594.0,1.7277
601388.XSHG,2016-09-09,23.3729,8100.0,21.0407,21.2942,6246925.5061,19.1141,21.2942,20.99,128263324.0,1.5236
601388.XSHG,2016-09-12,23.1701,16766.0,20.2295,20.7365,9383194.7368,18.962,20.7365,20.0267,185955952.0,2.2886
601388.XSHG,2016-09-13,22.2575,10333.0,19.976,20.2802,6108696.3563,18.2015,20.2295,19.9253,119484432.0,1.4899
601388.XSHG,2016-09-14,21.9533,7791.0,20.0774,20.1281,5349146.7611,17.9987,20.0267,19.7225,103601284.0,1.3047
601388.XSHG,2016-09-19,22.1054,5662.0,20.0774,20.1788,3812229.7571,18.0494,19.976,19.976,74613801.0,0.9298
601388.XSHG,2016-09-20,22.1054,4137.0,19.976,20.1281,2653493.7247,18.0494,20.0774,19.8746,51605451.0,0.6472
601388.XSHG,2016-09-21,21.9533,4482.0,19.9253,20.0267,3226171.4575,17.9987,19.976,19.8746,62661188.0,0.7869
601388.XSHG,2016-09-22,21.9026,4983.0,19.8746,20.0267,3627952.2267,17.948,19.976,19.8239,70485046.0,0.8849
601388.XSHG,2016-09-23,21.8519,7242.0,19.7732,19.9253,5483737.247,17.8973,19.8746,19.6211,105470171.0,1.3375
601388.XSHG,2016-09-26,21.7505,8997.0,19.2155,19.7225,6323079.7571,17.7959,19.7225,19.0127,119520665.0,1.5422
601388.XSHG,2016-09-27,21.1421,5913.0,19.2155,19.469,3666720.6478,17.2889,19.3676,18.962,68365537.0,0.8943
601388.XSHG,2016-09-28,21.1421,4119.0,19.1141,19.3676,3440053.6437,17.2889,19.2155,19.0127,64375500.0,0.839
601388.XSHG,2016-09-29,21.0407,5756.0,19.2155,19.5704,5232506.0729,17.1875,19.3169,19.1141,98503361.0,1.2762
601388.XSHG,2016-09-30,21.1421,4574.0,19.1141,19.1648,3425783.4008,17.2889,19.1648,19.0634,63772558.0,0.8356
601388.XSHG,2016-10-10,21.0407,7874.0,19.6211,19.6718,7141400.0,17.1875,19.1648,19.0634,134865707.0,1.7418
601388.XSHG,2016-10-11,21.5984,5469.0,19.6211,19.6718,3894611.336,17.6438,19.6211,19.5197,74307178.0,0.9499
601388.XSHG,2016-10-12,21.5984,5900.0,19.6211,19.8239,4451667.2065,17.6438,19.6211,19.5197,85278630.0,1.0858
601388.XSHG,2016-10-13,21.5984,5074.0,19.469,19.6211,3908921.8623,17.6438,19.6211,19.4183,74226657.0,0.9534
601388.XSHG,2016-10-14,21.3956,5941.0,19.3169,19.4183,4849876.3158,17.5424,19.4183,19.1648,91022113.0,1.1829
601388.XSHG,2016-10-17,21.2435,6200.0,19.3676,19.5704,5590892.1053,17.3903,19.2662,19.1648,105633947.0,1.3636
601388.XSHG,2016-10-18,21.2942,5143.0,19.5197,19.5197,4155111.9433,17.441,19.2662,19.2155,78624889.0,1.0134
601388.XSHG,2016-10-19,21.497,35004.0,20.99,21.2942,24939323.2794,17.5931,19.5197,19.469,498389050.0,6.0828
601388.XSHG,2016-10-20,23.0687,30183.0,21.1928,21.6491,20598569.4332,18.9113,20.8379,20.3309,422935610.0,5.024
601388.XSHG,2016-10-21,23.3222,15531.0,20.7872,21.0407,9761954.6559,19.0634,20.8379,20.6351,197464166.0,2.381
601388.XSHG,2016-10-24,22.8659,11466.0,20.6858,20.8886,7672788.8664,18.7085,20.7872,20.5337,154597841.0,1.8714
601388.XSHG,2016-10-25,22.7645,10780.0,20.7872,20.7872,8308518.2186,18.6071,20.6858,20.483,166574406.0,2.0265
601388.XSHG,2016-10-26,22.8659,9009.0,20.6351,20.9393,7136449.1903,18.7085,20.8379,20.483,143456206.0,1.7406
601388.XSHG,2016-10-27,22.7138,6251.0,20.483,20.5844,4173719.0283,18.5564,20.5337,20.3816,83337480.0,1.018
601388.XSHG,2016-10-28,22.511,8783.0,20.4323,20.7872,6716748.9879,18.455,20.4323,20.3816,134803587.0,1.6382
601388.XSHG,2016-10-31,22.4603,7340.0,20.1281,20.4323,5317657.6923,18.4043,20.4323,20.1281,104666022.0,1.297
601388.XSHG,2016-11-01,22.1561,6142.0,20.2295,20.2802,4298415.587,18.1001,20.1788,20.0267,84457977.0,1.0484
601388.XSHG,2016-11-02,22.2575,7182.0,19.976,20.3309,5057850.2024,18.2015,20.2802,19.8746,98880334.0,1.2336
601388.XSHG,2016-11-03,21.9533,10490.0,20.2295,20.5844,6611813.3603,17.9987,19.9253,19.7732,130337906.0,1.6126
601388.XSHG,2016-11-04,22.2575,5656.0,20.1281,20.2802,3808770.8502,18.2015,20.1788,20.0267,74683405.0,0.929
601388.XSHG,2016-11-07,22.1561,6076.0,20.0774,20.3816,5154728.7449,18.1001,20.0774,19.8746,100973586.0,1.2573
601388.XSHG,2016-11-08,22.1054,5040.0,20.0774,20.2295,4750657.085,18.0494,20.0774,19.9253,92833279.0,1.1587
601388.XSHG,2016-11-09,22.1054,6785.0,19.976,20.1281,5839543.7247,18.0494,20.0774,19.7225,113414721.0,1.4243
601388.XSHG,2016-11-10,21.9533,34368.0,21.1421,21.4463,29786542.7126,17.9987,20.1788,20.1788,608703073.0,7.265
601388.XSHG,2016-11-11,23.2715,46293.0,22.0547,22.511,41108752.0243,19.0127,21.0914,20.7872,873449255.0,10.0265
601388.XSHG,2016-11-14,24.2855,26865.0,21.6998,22.004,22163381.3765,19.8239,21.5984,21.2942,466733464.0,5.4057
601388.XSHG,2016-11-15,23.8799,15643.0,21.3449,21.7505,12117461.5385,19.5197,21.6998,21.2435,252424167.0,2.9555
