order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603330.XSHG,2017-06-06,54.9,4877.0,49.61,50.3,2584900.0,44.92,49.38,49.16,128563083.0,17.2327
603330.XSHG,2017-06-07,54.57,5392.0,51.02,51.09,3253383.0,44.65,49.09,48.96,164317879.0,21.6892
603330.XSHG,2017-06-08,56.12,4564.0,51.08,51.63,2603850.0,45.92,50.94,50.4,132752576.0,17.359
603330.XSHG,2017-06-09,56.1868,6368.0,52.7888,53.2613,3393314.0,45.9728,51.2809,51.0798,175905681.0,22.6221
603330.XSHG,2017-06-12,58.0667,5052.0,52.1354,52.2761,2991349.0,47.511,51.6428,50.4465,153716450.0,19.9423
603330.XSHG,2017-06-13,57.3529,7512.0,53.8545,55.4428,4366139.0,46.9178,51.301,51.301,231184877.0,29.1076
603330.XSHG,2017-06-14,59.2429,6182.0,53.583,53.7841,2758148.0,48.466,53.7338,51.9745,145401192.0,18.3877
603330.XSHG,2017-06-15,58.9413,5862.0,53.9047,54.7793,2944848.0,48.2247,53.1809,53.0804,158685583.0,19.6323
603330.XSHG,2017-06-16,59.2932,4920.0,52.4571,54.0354,2249316.0,48.5163,54.0354,52.2057,118110842.0,14.9954
603330.XSHG,2017-06-19,57.7048,3772.0,51.5925,52.8894,1543916.0,47.2094,50.2655,49.1396,79249175.0,10.2928
603330.XSHG,2017-06-20,56.7497,3639.0,52.2761,53.2613,2127400.0,46.4353,51.7232,51.2708,110667408.0,14.1827
603330.XSHG,2017-06-21,57.5037,5230.0,53.5127,54.2867,2945048.0,47.0485,52.9698,51.9243,156100950.0,19.6337
603330.XSHG,2017-06-22,58.8609,5669.0,54.0354,54.5883,3434083.0,48.1644,53.191,53.0804,184213449.0,22.8939
603330.XSHG,2017-06-23,59.444,5633.0,54.3672,54.7291,2500500.0,48.6369,53.3216,53.1105,134579008.0,16.67
603330.XSHG,2017-06-26,59.8059,3852.0,54.4576,54.8296,2117035.0,48.9284,54.3772,53.7941,114589370.0,14.1136
603330.XSHG,2017-06-27,59.9064,3486.0,54.3973,54.6788,2014000.0,49.0089,54.5079,53.965,108885039.0,13.4267
603330.XSHG,2017-06-28,59.8361,3132.0,52.7486,54.2566,1334035.0,48.9586,53.8846,52.5576,70536895.0,8.8936
603330.XSHG,2017-06-29,58.0265,2560.0,53.2111,53.2714,1060028.0,47.4707,52.6079,52.0248,55602168.0,7.0669
603330.XSHG,2017-06-30,58.5291,3647.0,54.3973,54.8397,2237854.0,47.893,53.1809,52.5777,120269308.0,14.919
603330.XSHG,2017-07-03,59.8361,2709.0,54.2666,54.5481,1755728.0,48.9586,54.2867,53.583,94527943.0,11.7049
603330.XSHG,2017-07-04,59.6953,2408.0,54.327,54.3973,1694900.0,48.838,53.8142,53.6634,91271275.0,11.2993
603330.XSHG,2017-07-05,59.7556,7408.0,56.1064,57.3127,4083800.0,48.8983,54.2968,54.0857,227737322.0,27.2253
603330.XSHG,2017-07-06,61.716,5495.0,55.7847,56.3979,3104183.0,50.4967,55.5233,54.7693,171821077.0,20.6946
603330.XSHG,2017-07-07,61.3641,4880.0,55.7645,56.79,2960658.0,50.2052,55.7847,55.3423,165000817.0,19.7377
603330.XSHG,2017-07-10,61.344,4602.0,54.7693,55.8952,2764083.0,50.1851,55.1413,53.6132,151350475.0,18.4272
603330.XSHG,2017-07-11,60.2482,4131.0,52.638,55.091,2587559.0,49.2903,54.4878,49.2903,137191189.0,17.2504
603330.XSHG,2017-07-12,57.9059,2897.0,53.1809,53.2714,2037159.0,47.3702,52.2761,51.6227,106435998.0,13.5811
603330.XSHG,2017-07-13,58.499,3111.0,51.9343,53.6232,1877594.0,47.8628,52.829,51.2708,98010758.0,12.5173
603330.XSHG,2017-07-14,57.1318,4361.0,48.1141,51.9343,1733938.0,46.7369,51.2708,47.4506,85735927.0,11.5596
603330.XSHG,2017-07-17,52.9296,3612.0,43.2987,47.9935,1987400.0,43.2987,47.8528,43.2987,86936655.0,13.2493
603330.XSHG,2017-07-18,47.6316,6530.0,40.1621,41.7204,3677946.0,38.9658,38.9658,38.9658,145118520.0,24.5196
603330.XSHG,2017-07-19,44.1834,5637.0,41.1674,41.3383,2898476.0,36.1509,39.3378,38.2118,113839678.0,19.3232
603330.XSHG,2017-07-20,45.2892,12548.0,45.2892,45.2892,5768230.0,37.0557,44.2135,44.2135,257532212.0,38.4549
603330.XSHG,2017-07-21,49.8232,9667.0,41.9717,44.2336,3751311.0,40.7653,43.2283,41.4188,160447340.0,25.0087
603330.XSHG,2017-07-24,46.1739,5882.0,40.9362,42.1426,2220582.0,37.7795,42.1225,39.8103,89944804.0,14.8039
603330.XSHG,2017-07-25,45.0278,4529.0,41.1976,42.223,1732810.0,36.8446,40.896,40.323,71132315.0,11.5521
603330.XSHG,2017-07-26,45.3194,3919.0,40.2225,41.7003,1602582.0,37.0758,41.7003,39.5992,64440072.0,10.6839
603330.XSHG,2017-07-27,44.2437,3786.0,40.8759,41.1775,1719000.0,36.2012,40.1018,39.5187,69236432.0,11.46
603330.XSHG,2017-07-28,44.9675,2663.0,40.2627,40.9764,1225350.0,36.7843,40.7653,40.1119,49416119.0,8.169
603330.XSHG,2017-07-31,44.294,2201.0,40.132,40.4135,944700.0,36.2414,40.2124,39.951,37794919.0,6.298
603330.XSHG,2017-08-01,44.1432,1960.0,40.1521,40.3934,866300.0,36.1208,40.2023,39.7097,34512887.0,5.7753
603330.XSHG,2017-08-02,44.1633,3252.0,38.8351,40.2627,1255322.0,36.1409,40.2627,38.7648,49267372.0,8.3688
603330.XSHG,2017-08-03,42.7156,2349.0,39.2171,39.5087,935804.0,34.9546,38.8251,38.5637,36524553.0,6.2387
603330.XSHG,2017-08-04,43.1379,2008.0,38.7145,39.3579,872700.0,35.2964,39.3076,38.7044,33784134.0,5.818
603330.XSHG,2017-08-07,42.5849,1535.0,39.0161,39.1568,638500.0,34.844,38.6542,38.3023,24717671.0,4.2567
603330.XSHG,2017-08-08,42.9167,1885.0,39.2372,39.388,760300.0,35.1155,38.9759,38.7044,29510491.0,5.0687
603330.XSHG,2017-08-09,43.158,1621.0,39.0462,39.3378,731300.0,35.3165,39.1267,38.7949,28376212.0,4.8753
603330.XSHG,2017-08-10,42.9468,2250.0,37.8801,39.0462,958700.0,35.1456,38.9558,37.1965,36476126.0,6.3913
603330.XSHG,2017-08-11,41.6701,2172.0,36.8848,38.0811,829682.0,34.0901,37.6489,36.7943,30821020.0,5.5312
603330.XSHG,2017-08-14,40.5743,1632.0,37.5986,37.6991,743300.0,33.1953,36.5732,36.5732,27673716.0,4.9553
603330.XSHG,2017-08-15,41.3585,1921.0,38.051,38.3827,832000.0,33.8387,37.6991,37.6086,31497559.0,5.5467
603330.XSHG,2017-08-16,41.8611,2699.0,38.7446,39.1066,1169500.0,34.2509,37.8198,37.7896,44934120.0,7.7967
603330.XSHG,2017-08-17,42.6151,2055.0,38.5637,38.9859,857800.0,34.8742,38.9859,38.4028,32934144.0,5.7187
603330.XSHG,2017-08-18,42.4241,1623.0,38.3626,38.5838,680700.0,34.7033,38.5838,38.1415,25945988.0,4.538
603330.XSHG,2017-08-21,42.2029,3125.0,39.6595,39.6695,1434600.0,34.5223,38.5737,38.3827,56029240.0,9.564
603330.XSHG,2017-08-22,43.6305,2429.0,39.2372,39.8806,1001500.0,35.6986,39.4785,38.9558,39224309.0,6.6767
603330.XSHG,2017-08-23,43.158,2124.0,39.4986,39.6896,894950.0,35.3165,39.4584,38.7044,34979147.0,5.9663
603330.XSHG,2017-08-24,43.4495,1995.0,38.9658,39.6092,851600.0,35.5478,39.4283,38.8954,33213669.0,5.6773
603330.XSHG,2017-08-25,42.8664,2948.0,39.9008,39.951,1379600.0,35.0652,38.7044,38.614,54312680.0,9.1973
603330.XSHG,2017-08-28,43.8918,4069.0,41.1272,41.5696,1772298.0,35.9097,39.9108,39.8605,72189375.0,11.8153
603330.XSHG,2017-08-29,45.2389,4177.0,41.469,42.5548,1975298.0,37.0155,41.1373,40.5944,81724011.0,13.1687
603330.XSHG,2017-08-30,45.621,4356.0,42.3839,42.9066,2030900.0,37.3272,40.9965,40.9865,85313174.0,13.5393
603330.XSHG,2017-08-31,46.6263,5188.0,43.8717,43.8818,2432782.0,38.1415,42.213,42.1929,104569636.0,16.2185
603330.XSHG,2017-09-01,48.2549,3893.0,43.1479,43.932,1731400.0,39.4886,43.6204,42.8262,74387596.0,11.5427
603330.XSHG,2017-09-04,0.0,0.0,43.1479,43.1479,0.0,0.0,43.1479,43.1479,0.0,0.0
603330.XSHG,2017-09-05,0.0,0.0,43.1479,43.1479,0.0,0.0,43.1479,43.1479,0.0,0.0
603330.XSHG,2017-09-06,0.0,0.0,43.1479,43.1479,0.0,0.0,43.1479,43.1479,0.0,0.0
603330.XSHG,2017-09-07,47.4607,5959.0,42.6855,45.1887,2683443.0,38.8351,45.0077,42.6453,117387783.0,17.8896
603330.XSHG,2017-09-08,46.958,3428.0,41.6098,42.796,1482487.0,38.4129,42.6251,41.3786,62003462.0,9.8832
603330.XSHG,2017-09-11,45.7718,2177.0,42.4643,42.6151,1002328.0,37.4478,41.6701,41.6198,42118799.0,6.6822
603330.XSHG,2017-09-12,46.7067,2579.0,41.7003,42.786,1217916.0,38.2219,42.5246,41.3182,50953205.0,8.1194
603330.XSHG,2017-09-13,45.8723,1774.0,42.1426,42.404,809600.0,37.5282,41.5193,41.3182,33666505.0,5.3973
603330.XSHG,2017-09-14,46.3548,1894.0,42.1828,42.4542,785122.0,37.9303,42.3135,41.5495,32925863.0,5.2341
603330.XSHG,2017-09-15,46.4051,2098.0,41.5595,42.414,905000.0,37.9605,42.3638,41.3383,37701652.0,6.0333
603330.XSHG,2017-09-18,45.7114,1630.0,41.5796,41.7003,724300.0,37.4076,41.5495,41.0166,29838009.0,4.8287
603330.XSHG,2017-09-19,45.7416,1990.0,42.2632,42.5648,981526.0,37.4176,41.469,41.3886,41043175.0,6.5435
603330.XSHG,2017-09-20,46.4855,2399.0,42.8765,42.977,1160900.0,38.0409,42.3236,41.9817,49099418.0,7.7393
603330.XSHG,2017-09-21,47.1691,2063.0,42.2431,43.1077,967200.0,38.5939,42.7659,42.223,41058918.0,6.448
603330.XSHG,2017-09-22,46.4654,3133.0,43.4897,44.495,1498100.0,38.0208,42.2532,41.7304,64071149.0,9.9873
603330.XSHG,2017-09-25,47.8427,3037.0,42.595,44.0828,1481900.0,39.1367,43.4897,42.5246,63998651.0,9.8793
603330.XSHG,2017-09-26,46.8575,3255.0,40.4738,42.7156,1395498.0,38.3325,42.2532,39.9309,57058337.0,9.3033
603330.XSHG,2017-09-27,44.5252,1768.0,40.8759,41.2177,808400.0,36.4224,40.8256,40.2124,32899291.0,5.3893
603330.XSHG,2017-09-28,44.9675,1722.0,41.1172,41.5997,784798.0,36.7843,40.9161,40.886,32218515.0,5.232
603330.XSHG,2017-09-29,45.2289,1494.0,41.5193,41.8812,654000.0,37.0055,41.5193,40.9965,26868055.0,4.36
603330.XSHG,2017-10-09,45.6712,1614.0,42.0521,42.2029,676998.0,37.3674,42.0521,41.6299,28253496.0,4.5133
603330.XSHG,2017-10-10,46.2543,2470.0,43.3791,43.4093,1019816.0,37.8499,42.213,42.0622,43501660.0,6.7988
603330.XSHG,2017-10-11,47.7221,2146.0,42.404,43.6204,924016.0,39.0462,43.3892,42.3135,39378371.0,6.1601
603330.XSHG,2017-10-12,46.6464,1687.0,42.3738,43.0976,712900.0,38.1616,42.4542,41.7204,30117495.0,4.7527
603330.XSHG,2017-10-13,46.6162,2998.0,43.3389,43.5601,1426138.0,38.1415,42.8061,42.605,61324089.0,9.5076
603330.XSHG,2017-10-16,47.6718,2690.0,41.6902,43.1278,1139900.0,39.006,43.1278,41.4188,47995556.0,7.5993
603330.XSHG,2017-10-17,45.8622,1733.0,42.3437,42.4844,750200.0,37.5182,41.7003,41.1976,31291482.0,5.0013
603330.XSHG,2017-10-18,46.576,1776.0,41.6299,42.5548,783800.0,38.1113,42.0521,41.2378,32741142.0,5.2253
603330.XSHG,2017-10-19,45.7919,1938.0,40.3129,41.65,793038.0,37.4679,41.5997,40.2124,32101962.0,5.2869
603330.XSHG,2017-10-20,44.3442,3429.0,42.2331,44.0527,1476838.0,36.2816,40.3833,40.3833,62342694.0,9.8456
603330.XSHG,2017-10-23,46.4554,2537.0,42.7458,43.2283,1100600.0,38.0108,42.786,42.3236,46707972.0,7.3373
603330.XSHG,2017-10-24,47.0183,2391.0,41.8611,42.7759,920600.0,38.4732,42.6553,41.0569,38319352.0,6.1373
603330.XSHG,2017-10-25,46.0432,3009.0,42.9368,43.0876,1469000.0,37.679,41.8209,41.7304,62253098.0,9.7933
603330.XSHG,2017-10-26,47.2295,4758.0,44.1532,44.495,2272816.0,38.6441,42.6754,42.6754,99213680.0,15.1521
603330.XSHG,2017-10-27,48.5665,3491.0,43.7813,44.7061,1594500.0,39.7399,43.8315,43.3791,69559839.0,10.63
603330.XSHG,2017-10-30,48.1644,3141.0,41.2077,43.5601,1336900.0,39.4082,43.2384,41.0971,55691455.0,8.9127
603330.XSHG,2017-10-31,45.3294,1650.0,41.9616,42.1225,708500.0,37.0859,41.2077,41.1574,29445588.0,4.7233
603330.XSHG,2017-11-01,46.1538,1607.0,42.2029,42.7257,765800.0,37.7695,42.1325,41.8209,32211468.0,5.1053
603330.XSHG,2017-11-02,46.4252,1959.0,41.8812,42.414,939620.0,37.9806,42.223,41.2177,38882817.0,6.2641
603330.XSHG,2017-11-03,46.0734,1486.0,41.3182,41.9717,642016.0,37.6891,41.9717,41.0971,26451263.0,4.2801
603330.XSHG,2017-11-06,45.4501,1649.0,42.1929,42.213,749616.0,37.1864,41.5092,41.3685,31248148.0,4.9974
603330.XSHG,2017-11-07,46.4152,1897.0,42.5749,42.7156,819044.0,37.9706,42.1929,41.9516,34454357.0,5.4603
603330.XSHG,2017-11-08,46.8374,2469.0,42.9468,43.1278,1247700.0,38.3224,42.5548,42.4743,53128559.0,8.318
603330.XSHG,2017-11-09,47.2395,1822.0,42.796,42.9167,695737.0,38.6542,42.9167,42.223,29459000.0,4.6382
603330.XSHG,2017-11-10,47.0787,2056.0,42.8262,43.1781,950637.0,38.5134,42.6251,42.605,40588660.0,6.3376
603330.XSHG,2017-11-13,47.1088,2633.0,43.4193,43.7209,1213382.0,38.5436,42.9267,42.6352,52227345.0,8.0892
603330.XSHG,2017-11-14,47.7623,7847.0,47.7623,47.7623,4685155.0,39.0764,43.4596,43.4596,216328930.0,31.2344
603330.XSHG,2017-11-15,52.5375,16617.0,49.4613,52.1555,6543661.0,42.9871,48.2549,47.9231,324515009.0,43.6244
603330.XSHG,2017-11-16,54.4074,10425.0,48.4459,50.2454,3764239.0,44.5151,48.4962,47.9231,183146579.0,25.0949
603330.XSHG,2017-11-17,53.2915,9835.0,46.566,48.6972,3739742.0,43.6003,48.1041,44.9374,172423320.0,24.9316
603330.XSHG,2017-11-20,51.2205,8349.0,48.1242,48.2348,3298182.0,41.9114,46.2141,45.6913,154832206.0,21.9879
603330.XSHG,2017-11-21,52.9396,7996.0,47.4908,48.0337,2879600.0,43.3088,46.8474,45.812,134289733.0,19.1973
603330.XSHG,2017-11-22,52.2359,8999.0,48.8581,49.2099,3319372.0,42.7458,47.0485,46.7469,159077307.0,22.1291
603330.XSHG,2017-11-23,53.7439,6727.0,45.7316,48.6268,2281356.0,43.9723,48.6268,45.2792,106907984.0,15.209
603330.XSHG,2017-11-24,50.3057,6895.0,41.7103,45.7416,2576782.0,41.1574,45.3395,41.2177,111601437.0,17.1785
603330.XSHG,2017-11-27,45.8823,4997.0,38.5939,40.5944,2041835.0,37.5383,40.4235,38.3526,80030841.0,13.6122
603330.XSHG,2017-11-28,42.4542,2533.0,39.1367,39.3076,1008796.0,34.7335,38.3023,38.3023,39026173.0,6.7253
603330.XSHG,2017-11-29,43.0474,3791.0,37.7695,39.0563,1532640.0,35.2261,39.006,36.9954,57676573.0,10.2176
603330.XSHG,2017-11-30,41.5495,1925.0,37.7997,38.4833,824831.0,33.9895,37.5483,37.3071,31098300.0,5.4989
603330.XSHG,2017-12-01,41.5796,1673.0,38.1012,38.1716,717831.0,34.0197,37.6991,37.1965,27028704.0,4.7855
603330.XSHG,2017-12-04,41.9114,3704.0,35.588,38.0007,1604723.0,34.2911,38.0007,35.5377,58110471.0,10.6982
603330.XSHG,2017-12-05,39.1468,2997.0,33.8287,35.6282,1271011.0,32.0292,35.1858,33.2758,43497441.0,8.4734
603330.XSHG,2017-12-06,37.2166,2203.0,34.4922,34.5324,985850.0,30.4508,33.6377,33.135,33303882.0,6.5723
603330.XSHG,2017-12-07,37.9404,1610.0,34.3615,34.7636,647400.0,31.044,34.3816,34.1001,22151619.0,4.316
603330.XSHG,2017-12-08,37.7997,1844.0,35.0853,35.4472,751550.0,30.9233,34.3012,34.3012,26187937.0,5.0103
603330.XSHG,2017-12-11,38.5939,1411.0,35.3366,35.789,652461.0,31.5768,35.2864,35.0954,22973202.0,4.3497
603330.XSHG,2017-12-12,38.8753,1846.0,34.2409,35.407,783000.0,31.798,35.3869,34.1805,26961106.0,5.22
603330.XSHG,2017-12-13,37.669,1512.0,34.9446,35.1155,645300.0,30.8128,34.3313,33.8488,22189053.0,4.302
603330.XSHG,2017-12-14,38.4431,1193.0,34.9848,35.025,500100.0,31.4461,34.9345,34.4821,17285308.0,3.334
603330.XSHG,2017-12-15,38.4833,1237.0,34.7033,35.0351,555310.0,31.4863,34.9647,34.5324,19210623.0,3.7021
603330.XSHG,2017-12-18,38.1716,1061.0,34.7837,35.025,541600.0,31.235,34.6832,34.3213,18626351.0,3.6107
603330.XSHG,2017-12-19,38.2621,3546.0,36.1811,36.8547,1543838.0,31.3054,34.653,34.653,55036902.0,10.2923
603330.XSHG,2017-12-20,39.8002,2350.0,35.1356,35.7086,973410.0,32.562,35.4874,35.0351,34214719.0,6.4894
603330.XSHG,2017-12-21,38.6542,1608.0,34.8139,35.2663,601300.0,31.6271,35.1456,34.1805,20781386.0,4.0087
603330.XSHG,2017-12-22,38.2923,984.0,34.8742,35.1155,444247.0,31.3355,34.7033,34.7033,15416612.0,2.9616
603330.XSHG,2017-12-25,38.3626,1416.0,33.9091,34.9747,555400.0,31.3858,34.9747,33.7282,18809805.0,3.7027
603330.XSHG,2017-12-26,37.297,2073.0,35.1858,35.1959,867300.0,30.5212,34.4319,33.889,30038002.0,5.782
