order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301067.XSHE,2021-11-01,54.04,2667.0,45.75,45.87,700353.0,36.02,45.03,44.51,31653268.78,5.184
301067.XSHE,2021-11-02,54.9,2649.0,45.0,46.6,731663.0,36.6,45.49,44.55,33325439.0,5.4157
301067.XSHE,2021-11-03,54.0,2243.0,45.97,46.02,620257.0,36.0,44.55,44.55,28229880.22,4.5911
301067.XSHE,2021-11-04,55.16,1678.0,46.08,46.33,549706.0,36.78,45.71,45.71,25314702.3,4.0689
301067.XSHE,2021-11-05,55.3,3654.0,46.67,47.46,1048300.0,36.86,46.2,45.87,49128484.0,7.7594
301067.XSHE,2021-11-08,56.0,2380.0,46.14,47.01,686714.0,37.34,46.7,45.1,31553617.77,5.083
301067.XSHE,2021-11-09,55.37,4665.0,48.11,48.11,1230297.0,36.91,46.16,46.16,58567035.25,9.1066
301067.XSHE,2021-11-10,57.73,4818.0,48.86,49.53,1365900.0,38.49,48.11,47.8,66326528.0,10.1103
301067.XSHE,2021-11-11,58.63,6935.0,50.76,52.0,1954626.0,39.09,48.8,48.34,98548654.12,14.468
301067.XSHE,2021-11-12,60.91,7668.0,52.98,52.98,2248155.0,40.61,50.8,49.58,115775014.5,16.6407
301067.XSHE,2021-11-15,63.58,13046.0,59.5,59.93,4019307.0,42.38,53.48,52.48,227018307.62,29.7506
301067.XSHE,2021-11-16,71.4,10418.0,54.02,60.0,3294707.0,47.6,59.81,53.95,182653377.38,24.3872
301067.XSHE,2021-11-17,64.82,6313.0,54.08,55.55,1831743.0,43.22,53.25,53.0,99556067.33,13.5584
301067.XSHE,2021-11-18,64.9,8420.0,51.91,54.19,1957905.0,43.26,54.01,51.76,103113287.27,14.4923
301067.XSHE,2021-11-19,62.29,3903.0,52.45,52.97,908248.0,41.53,52.13,51.26,47673166.12,6.7228
301067.XSHE,2021-11-22,62.94,3686.0,53.16,53.47,979922.0,41.96,52.5,52.46,51967652.14,7.2533
301067.XSHE,2021-11-23,63.79,8481.0,55.61,55.79,2152497.0,42.53,53.25,52.51,117234201.43,15.9326
301067.XSHE,2021-11-24,66.73,5724.0,55.25,55.69,1436302.0,44.49,55.15,54.2,78804265.54,10.6314
301067.XSHE,2021-11-25,66.3,6909.0,55.78,56.29,1692647.0,44.2,56.27,54.53,93838408.39,12.5288
301067.XSHE,2021-11-26,66.94,4685.0,54.21,55.78,1255579.0,44.62,55.78,53.86,68327870.3,9.2937
301067.XSHE,2021-11-29,65.05,3158.0,53.38,54.47,809786.0,43.37,53.49,52.99,43477638.18,5.994
301067.XSHE,2021-11-30,64.06,4000.0,53.61,54.89,887772.0,42.7,53.75,52.75,47835152.68,6.5712
301067.XSHE,2021-12-01,64.33,7469.0,56.1,56.1,1796727.0,42.89,53.67,53.02,99053298.79,13.2992
301067.XSHE,2021-12-02,67.32,7321.0,53.04,56.0,1599252.0,44.88,56.0,52.8,86544438.18,11.8375
301067.XSHE,2021-12-03,63.65,2993.0,52.54,53.55,795527.0,42.43,52.51,52.51,42064437.05,5.8884
301067.XSHE,2021-12-06,63.05,4212.0,49.45,52.38,1188781.0,42.03,52.38,49.45,59678580.5,8.7993
301067.XSHE,2021-12-07,59.34,2087.0,49.07,49.89,561613.0,39.56,49.33,48.51,27464075.55,4.157
301067.XSHE,2021-12-08,58.88,1620.0,49.33,49.64,373296.0,39.26,49.07,48.76,18438909.72,2.7631
301067.XSHE,2021-12-09,59.2,1369.0,49.51,49.89,432617.0,39.46,49.26,49.2,21454520.5,3.2022
301067.XSHE,2021-12-10,59.41,1370.0,49.89,50.27,416870.0,39.61,49.5,49.03,20726277.9,3.0856
301067.XSHE,2021-12-13,59.87,2879.0,51.7,52.22,880943.0,39.91,49.91,49.91,45342562.58,6.5207
301067.XSHE,2021-12-14,62.04,1865.0,51.37,51.71,581383.0,41.36,51.26,51.0,29811682.11,4.3034
301067.XSHE,2021-12-15,61.64,2620.0,51.93,52.43,814773.0,41.1,51.13,51.02,42153650.88,6.0309
301067.XSHE,2021-12-16,62.32,7314.0,55.47,55.79,2486002.0,41.54,51.9,51.7,134914879.14,18.4012
301067.XSHE,2021-12-17,66.56,6960.0,54.3,58.85,2378698.0,44.38,56.62,53.98,133203860.52,17.6069
301067.XSHE,2021-12-20,65.16,4352.0,52.33,54.94,1331092.0,43.44,53.29,52.33,71003109.81,9.8526
301067.XSHE,2021-12-21,62.8,3436.0,51.58,52.52,908991.0,41.86,52.51,51.07,46967606.71,6.7283
301067.XSHE,2021-12-22,61.9,2496.0,51.52,52.14,677900.0,41.26,51.58,51.3,35025279.01,5.0178
301067.XSHE,2021-12-23,61.82,4353.0,52.78,53.86,1191907.0,41.22,52.2,51.5,62644218.58,8.8224
301067.XSHE,2021-12-24,63.34,4574.0,48.82,52.76,1485300.0,42.22,52.62,48.8,74422530.0,10.9941
301067.XSHE,2021-12-27,58.58,1917.0,48.11,49.09,536379.0,39.06,48.71,47.67,25928557.02,3.9702
301067.XSHE,2021-12-28,57.73,1119.0,48.54,48.92,356100.0,38.49,48.17,48.17,17252074.49,2.6358
301067.XSHE,2021-12-29,58.25,1997.0,48.59,48.84,453726.0,38.83,48.61,47.81,21905173.08,3.3584
301067.XSHE,2021-12-30,58.31,1548.0,48.79,49.27,445387.0,38.87,48.15,48.13,21795560.92,3.2967
301067.XSHE,2021-12-31,58.55,1239.0,48.94,49.43,408769.0,39.03,49.12,48.66,20063553.69,3.0257
301067.XSHE,2022-01-04,58.73,1210.0,49.48,49.57,385622.0,39.15,48.89,48.89,19033615.96,2.8543
301067.XSHE,2022-01-05,59.38,1971.0,48.53,50.03,559099.0,39.58,49.97,48.32,27319973.95,4.1384
301067.XSHE,2022-01-06,58.24,1128.0,49.1,49.14,307832.0,38.82,48.54,48.37,15022145.79,2.2785
301067.XSHE,2022-01-07,58.92,1437.0,48.75,49.53,419782.0,39.28,49.01,48.69,20563722.46,3.1072
301067.XSHE,2022-01-10,58.5,1103.0,49.16,49.23,403145.0,39.0,48.76,48.12,19710742.5,2.984
301067.XSHE,2022-01-11,58.99,1368.0,49.21,49.89,434303.0,39.33,49.66,49.14,21486788.5,3.2147
301067.XSHE,2022-01-12,59.05,1348.0,49.79,49.99,413103.0,39.37,49.5,49.38,20536704.04,3.0578
301067.XSHE,2022-01-13,59.75,1663.0,49.64,50.15,457422.0,39.83,49.68,49.48,22780787.64,3.3858
301067.XSHE,2022-01-14,59.57,1765.0,48.56,49.95,538223.0,39.71,49.51,48.48,26451199.17,3.9839
301067.XSHE,2022-01-17,58.27,1859.0,49.4,49.74,447993.0,38.85,48.55,48.13,22051518.34,3.316
301067.XSHE,2022-01-18,59.28,2057.0,48.6,49.63,517989.0,39.52,49.46,48.44,25255125.16,3.8341
301067.XSHE,2022-01-19,58.32,1458.0,48.6,48.89,398000.0,38.88,48.0,48.0,19296121.0,2.946
301067.XSHE,2022-01-20,58.32,2703.0,46.71,48.48,666300.0,38.88,48.25,46.7,31524505.0,4.9319
301067.XSHE,2022-01-21,56.05,1295.0,46.03,46.92,346106.0,37.37,46.7,45.9,16014277.59,2.5619
301067.XSHE,2022-01-24,55.24,931.0,46.33,46.46,214100.0,36.82,45.93,45.84,9884420.0,1.5848
301067.XSHE,2022-01-25,55.6,1570.0,44.38,46.31,488327.0,37.06,45.7,44.22,21969952.77,3.6146
301067.XSHE,2022-01-26,53.26,705.0,44.65,44.83,231338.0,35.5,44.01,44.01,10312226.02,1.7123
301067.XSHE,2022-01-27,53.58,1067.0,43.23,44.79,309995.0,35.72,44.67,43.2,13618117.7,2.2946
301067.XSHE,2022-01-28,51.88,959.0,44.44,44.67,261072.0,34.58,43.44,43.25,11515069.07,1.9324
301067.XSHE,2022-02-07,53.33,674.0,45.27,46.49,224666.0,35.55,45.4,45.0,10180595.58,1.663
301067.XSHE,2022-02-08,54.32,758.0,45.53,45.65,260666.0,36.22,45.27,44.83,11796146.36,1.9294
301067.XSHE,2022-02-09,54.64,733.0,45.84,46.08,199523.0,36.42,45.34,45.34,9152914.32,1.4769
301067.XSHE,2022-02-10,55.01,776.0,45.75,46.19,192148.0,36.67,45.84,45.48,8787651.5,1.4223
301067.XSHE,2022-02-11,54.9,879.0,44.6,45.62,252200.0,36.6,45.55,44.53,11309182.0,1.8668
301067.XSHE,2022-02-14,53.52,463.0,44.48,44.88,127903.0,35.68,44.51,44.06,5696626.2,0.9467
301067.XSHE,2022-02-15,53.38,631.0,44.46,44.67,193400.0,35.58,44.48,44.05,8574691.0,1.4315
301067.XSHE,2022-02-16,53.35,1170.0,45.56,46.05,346557.0,35.57,44.64,44.62,15717718.27,2.5652
301067.XSHE,2022-02-17,54.67,1838.0,45.95,46.95,530893.0,36.45,45.44,45.3,24611633.37,3.9296
301067.XSHE,2022-02-18,55.14,1099.0,45.58,45.94,329703.0,36.76,45.94,45.0,14943646.99,2.4404
301067.XSHE,2022-02-21,54.7,712.0,46.24,46.42,233100.0,36.46,45.45,45.33,10704385.0,1.7254
301067.XSHE,2022-02-22,55.49,924.0,46.02,46.93,275500.0,36.99,46.8,45.58,12683769.5,2.0392
301067.XSHE,2022-02-23,55.22,901.0,46.41,46.58,277000.0,36.82,46.02,45.95,12841868.0,2.0503
301067.XSHE,2022-02-24,55.69,1404.0,45.35,46.9,430260.0,37.13,46.9,44.9,19737023.6,3.1848
301067.XSHE,2022-02-25,54.42,941.0,45.93,46.46,324600.0,36.28,45.95,45.51,14981716.0,2.4027
301067.XSHE,2022-02-28,55.12,771.0,45.5,46.47,213860.0,36.74,46.36,45.0,9742531.0,1.583
301067.XSHE,2022-03-01,54.6,646.0,45.71,45.98,166148.0,36.4,45.31,45.31,7590546.24,1.2298
301067.XSHE,2022-03-02,54.85,576.0,45.79,45.91,153900.0,36.57,45.91,45.13,7007916.0,1.1392
301067.XSHE,2022-03-03,54.95,879.0,45.89,46.08,240457.0,36.63,45.78,45.62,11036719.6,1.7798
301067.XSHE,2022-03-04,55.07,962.0,46.08,46.32,296130.0,36.71,46.13,45.63,13633899.9,2.1919
