order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300517.XSHE,2016-11-29,65.76,5539.0,59.19,60.51,1853773.0,53.8,59.99,58.96,110652330.43,7.2413
300517.XSHE,2016-11-30,65.11,10635.0,61.87,61.87,4346708.0,53.27,59.19,59.0,265413605.26,16.9793
300517.XSHE,2016-12-01,68.06,7440.0,60.79,61.5,2542577.0,55.68,60.85,60.31,154824513.66,9.9319
300517.XSHE,2016-12-02,66.87,10351.0,56.58,60.97,3627714.0,54.71,60.79,56.58,212015541.64,14.1708
300517.XSHE,2016-12-05,62.24,5509.0,54.45,56.67,1819249.0,50.92,55.03,54.18,100465187.15,7.1064
300517.XSHE,2016-12-06,59.9,4655.0,53.44,55.5,1654900.0,49.01,54.99,53.36,89916374.89,6.4645
300517.XSHE,2016-12-07,58.78,4903.0,54.21,54.48,1536669.0,48.1,53.74,52.61,82162998.56,6.0026
300517.XSHE,2016-12-08,59.63,3738.0,53.44,54.63,1374900.0,48.79,54.39,53.4,74358938.94,5.3707
300517.XSHE,2016-12-09,58.78,4069.0,52.3,53.55,1521566.0,48.1,53.14,52.0,80049385.0,5.9436
300517.XSHE,2016-12-12,57.53,5935.0,47.11,52.8,2318179.0,47.07,52.41,47.1,115104267.69,9.0554
300517.XSHE,2016-12-13,51.82,4424.0,47.7,48.35,1495526.0,42.4,46.9,45.74,70599110.26,5.8419
300517.XSHE,2016-12-14,52.47,3484.0,46.75,48.5,1186008.0,42.93,47.3,46.55,56122203.41,4.6328
300517.XSHE,2016-12-15,51.43,3841.0,47.4,48.3,1382880.0,42.08,46.67,46.16,65861324.8,5.4019
300517.XSHE,2016-12-16,52.14,3451.0,48.51,49.15,1189580.0,42.66,48.1,47.42,57628331.29,4.6468
300517.XSHE,2016-12-19,53.36,2556.0,47.51,48.51,899732.0,43.66,48.5,47.2,43002256.63,3.5146
300517.XSHE,2016-12-20,52.26,2139.0,48.0,48.2,792223.0,42.76,47.52,47.4,37794526.61,3.0946
300517.XSHE,2016-12-21,52.8,2680.0,48.59,48.67,959203.0,43.2,48.1,48.0,46338665.21,3.7469
300517.XSHE,2016-12-22,53.45,2114.0,53.45,53.45,1506428.0,43.73,53.45,53.45,80518576.6,5.8845
300517.XSHE,2016-12-23,58.8,7459.0,50.14,54.61,2772532.0,48.11,53.69,49.97,144825253.15,10.8302
300517.XSHE,2016-12-26,55.15,4407.0,49.67,49.99,1534424.0,45.13,49.8,47.58,74951074.14,5.9938
300517.XSHE,2016-12-27,54.64,6496.0,50.7,53.33,2353639.0,44.7,49.75,49.75,121521863.64,9.1939
300517.XSHE,2016-12-28,55.77,4132.0,49.93,51.55,1428252.0,45.63,50.6,49.2,72095681.48,5.5791
300517.XSHE,2016-12-29,54.92,2880.0,49.31,51.25,934697.0,44.94,49.9,49.31,46997001.84,3.6512
300517.XSHE,2016-12-30,54.24,3442.0,48.06,49.7,1167266.0,44.38,49.32,48.01,56652852.08,4.5596
300517.XSHE,2017-01-03,52.87,1902.0,48.78,48.95,711460.0,43.25,48.18,48.15,34600488.5,2.7791
300517.XSHE,2017-01-04,53.66,2833.0,49.95,50.17,1065326.0,43.9,48.99,48.39,52418710.54,4.1614
300517.XSHE,2017-01-05,54.95,2936.0,48.37,49.85,962700.0,44.96,49.46,48.3,47178695.6,3.7605
300517.XSHE,2017-01-06,53.21,4587.0,46.3,48.79,1685616.0,43.53,48.5,45.95,79009211.09,6.5844
300517.XSHE,2017-01-09,50.93,2326.0,45.85,46.49,801716.0,41.67,46.4,45.41,36805484.62,3.1317
300517.XSHE,2017-01-10,50.44,1851.0,45.94,46.5,647223.0,41.27,46.02,45.91,29904705.29,2.5282
300517.XSHE,2017-01-11,50.53,3677.0,43.61,45.94,1375572.0,41.35,45.94,43.33,61109955.81,5.3733
300517.XSHE,2017-01-12,47.97,2793.0,41.8,44.32,1061692.0,39.25,43.81,41.58,45599285.14,4.1472
300517.XSHE,2017-01-13,45.98,3223.0,40.43,42.29,1258660.0,37.62,42.0,40.0,51412710.14,4.9166
300517.XSHE,2017-01-16,44.47,3639.0,37.1,40.2,1362413.0,36.39,39.95,36.39,51819652.83,5.3219
300517.XSHE,2017-01-17,40.81,3780.0,38.56,39.27,1394310.0,33.39,37.09,35.41,52318255.29,5.4465
300517.XSHE,2017-01-18,42.42,2187.0,37.1,38.5,810436.0,34.7,38.12,36.99,30481791.34,3.1658
300517.XSHE,2017-01-19,40.81,2556.0,37.4,38.3,962548.0,33.39,37.18,36.0,36079404.15,3.76
300517.XSHE,2017-01-20,41.14,2759.0,38.36,38.9,1062596.0,33.66,37.85,37.09,40873296.19,4.1508
300517.XSHE,2017-01-23,42.2,1946.0,38.99,39.09,788370.0,34.52,38.51,38.51,30604003.32,3.0796
300517.XSHE,2017-01-24,42.89,1737.0,38.08,39.15,625327.0,35.09,39.15,37.9,23908342.49,2.4427
300517.XSHE,2017-01-25,41.89,1571.0,38.41,38.75,635961.0,34.27,38.0,38.0,24416293.61,2.4842
300517.XSHE,2017-01-26,42.25,1694.0,38.82,39.67,672802.0,34.57,38.51,38.45,26180989.68,2.6281
300517.XSHE,2017-02-03,42.7,1271.0,38.79,39.38,514801.0,34.94,39.38,38.64,19986552.73,2.0109
300517.XSHE,2017-02-06,42.67,2929.0,39.94,40.41,1016531.0,34.91,38.6,38.6,40200154.42,3.9708
300517.XSHE,2017-02-07,43.93,2117.0,39.61,40.33,707988.0,35.95,39.95,39.23,28099302.88,2.7656
300517.XSHE,2017-02-08,43.57,2248.0,40.0,40.18,779520.0,35.65,39.5,38.93,30899375.09,3.045
300517.XSHE,2017-02-09,44.0,3194.0,40.62,41.4,1237793.0,36.0,40.18,40.09,50605053.4,4.8351
300517.XSHE,2017-02-10,44.68,2272.0,39.98,40.87,852272.0,36.56,40.63,39.68,34211448.88,3.3292
300517.XSHE,2017-02-13,43.98,2069.0,40.62,41.0,767392.0,35.98,40.15,39.4,31100065.64,2.9976
300517.XSHE,2017-02-14,44.68,2407.0,40.87,41.36,908532.0,36.56,40.93,40.55,37204356.59,3.549
300517.XSHE,2017-02-15,44.96,3840.0,41.23,41.98,1542585.0,36.78,41.0,40.66,63821978.61,6.0257
300517.XSHE,2017-02-16,45.35,2371.0,40.77,41.18,853232.0,37.11,41.0,40.27,34650191.06,3.3329
300517.XSHE,2017-02-17,44.85,2417.0,39.71,41.25,869206.0,36.69,40.59,39.68,35077511.94,3.3953
300517.XSHE,2017-02-20,43.68,2536.0,38.73,40.1,977295.0,35.74,39.83,38.0,37901335.25,3.8176
300517.XSHE,2017-02-21,42.6,1917.0,39.38,39.72,689028.0,34.86,38.92,38.8,27056064.04,2.6915
300517.XSHE,2017-02-22,43.32,8368.0,43.32,43.32,4846717.0,35.44,39.5,39.5,208792362.03,18.9325
300517.XSHE,2017-02-23,47.65,8463.0,42.84,43.76,4298018.0,38.99,42.8,42.38,185038176.82,16.7891
300517.XSHE,2017-02-24,47.12,4924.0,42.5,42.82,1911245.0,38.56,42.82,42.06,81224237.88,7.4658
300517.XSHE,2017-02-27,46.75,5478.0,42.75,43.68,2273974.0,38.25,42.42,42.21,97982613.94,8.8827
300517.XSHE,2017-02-28,47.03,3637.0,42.23,42.7,1335560.0,38.48,42.6,41.56,56174632.31,5.217
300517.XSHE,2017-03-01,46.45,2365.0,42.1,42.5,987034.0,38.01,41.9,41.9,41637330.77,3.8556
300517.XSHE,2017-03-02,46.31,2597.0,41.76,42.39,1014182.0,37.89,42.13,41.61,42547414.54,3.9616
300517.XSHE,2017-03-03,45.94,2770.0,42.2,42.24,1079576.0,37.58,41.88,41.11,45123985.1,4.2171
300517.XSHE,2017-03-06,46.42,3803.0,43.09,43.1,1585715.0,37.98,42.49,42.42,68034659.11,6.1942
300517.XSHE,2017-03-07,47.4,4550.0,43.02,43.98,1922343.0,38.78,43.4,42.88,83451860.2,7.5092
300517.XSHE,2017-03-08,47.32,2866.0,42.61,42.77,1173031.0,38.72,42.75,42.3,49873451.35,4.5822
300517.XSHE,2017-03-09,46.87,2523.0,42.33,42.8,974306.0,38.35,42.8,41.9,41175946.02,3.8059
300517.XSHE,2017-03-10,46.56,5707.0,43.68,43.88,2427049.0,38.1,42.0,42.0,104926833.84,9.4807
300517.XSHE,2017-03-13,48.05,10821.0,46.13,46.77,4748400.0,39.31,44.0,44.0,215400986.91,18.5484
300517.XSHE,2017-03-14,50.74,6197.0,44.91,46.13,2561418.0,41.52,45.67,44.66,115844214.99,10.0055
300517.XSHE,2017-03-15,49.4,8944.0,46.87,47.58,3718499.0,40.42,44.8,44.8,173070735.02,14.5254
300517.XSHE,2017-03-16,51.56,7263.0,47.71,48.44,3141562.0,42.18,46.6,46.51,148719867.83,12.2717
300517.XSHE,2017-03-17,52.48,6143.0,45.5,47.56,2534797.0,42.94,47.12,45.0,118123972.84,9.9016
300517.XSHE,2017-03-20,50.05,4740.0,47.28,47.29,2154153.0,40.95,45.31,45.26,100388741.09,8.4147
300517.XSHE,2017-03-21,52.01,3397.0,46.69,47.67,1418386.0,42.55,47.03,46.35,66333413.52,5.5406
300517.XSHE,2017-03-22,51.36,3916.0,47.2,47.38,1723555.0,42.02,46.46,45.89,80398613.71,6.7326
300517.XSHE,2017-03-23,51.92,8329.0,48.79,49.22,3743111.0,42.48,47.01,46.6,180748326.34,14.6215
300517.XSHE,2017-03-24,53.67,5579.0,48.6,49.49,2441681.0,43.91,48.5,47.9,118856213.42,9.5378
300517.XSHE,2017-03-27,53.46,5330.0,46.86,48.49,2193737.0,43.74,48.48,46.0,103249055.7,8.5693
300517.XSHE,2017-03-28,51.55,3026.0,45.81,46.9,1167066.0,42.17,46.83,45.6,53991662.6,4.5589
300517.XSHE,2017-03-29,50.39,4710.0,43.25,46.49,1830149.0,41.23,46.0,43.15,82229086.3,7.149
300517.XSHE,2017-03-30,47.58,4695.0,40.18,43.25,1900177.0,38.93,43.25,40.0,79104673.99,7.4226
300517.XSHE,2017-03-31,44.2,3087.0,40.39,41.88,1307477.0,36.16,40.11,40.01,53456462.41,5.1073
300517.XSHE,2017-04-05,44.43,3044.0,41.55,42.0,1201117.0,36.35,40.44,40.44,49870601.06,4.6919
300517.XSHE,2017-04-06,45.71,2423.0,41.6,42.25,902489.0,37.39,42.2,41.38,37782882.0,3.5253
300517.XSHE,2017-04-07,45.76,2441.0,40.97,41.98,812130.0,37.44,41.6,40.81,33548893.34,3.1724
300517.XSHE,2017-04-10,45.07,5358.0,36.87,40.49,2561974.0,36.87,40.48,36.87,96104076.0,10.0077
300517.XSHE,2017-04-11,40.56,5694.0,37.01,37.08,2406613.0,33.18,36.28,35.26,87254464.44,9.4008
300517.XSHE,2017-04-12,40.71,3387.0,35.5,36.99,1437939.0,33.31,36.66,35.5,51882750.69,5.6169
300517.XSHE,2017-04-13,39.05,2395.0,35.98,36.47,1082189.0,31.95,35.76,35.55,39051059.47,4.2273
300517.XSHE,2017-04-14,39.58,1791.0,35.65,36.0,773899.0,32.38,36.0,35.5,27657493.39,3.023
300517.XSHE,2017-04-17,39.22,3525.0,36.43,37.0,1702353.0,32.09,35.75,34.17,60885732.3,6.6498
300517.XSHE,2017-04-18,40.07,3668.0,33.86,35.86,1549296.0,32.79,35.86,33.03,54242714.77,6.0519
300517.XSHE,2017-04-19,37.25,2168.0,34.46,34.48,875169.0,30.47,33.58,33.36,29856786.26,3.4186
300517.XSHE,2017-04-20,37.91,2556.0,32.98,34.74,1065024.0,31.01,34.42,32.41,35762495.9,4.1602
300517.XSHE,2017-04-21,36.28,1679.0,32.62,33.39,712780.0,29.68,33.18,32.45,23413287.54,2.7843
300517.XSHE,2017-04-24,35.88,1629.0,31.4,33.3,756958.0,29.36,32.62,31.1,23922780.62,2.9569
300517.XSHE,2017-04-25,34.54,1546.0,31.49,32.38,700484.0,28.26,31.6,31.41,22290837.76,2.7363
300517.XSHE,2017-04-26,34.64,1422.0,31.79,32.19,667558.0,28.34,31.46,31.31,21206131.92,2.6076
300517.XSHE,2017-04-27,34.97,2749.0,32.67,32.78,1314688.0,28.61,31.79,30.3,41899507.2,5.1355
300517.XSHE,2017-04-28,35.94,1995.0,32.58,33.16,1137714.0,29.4,32.5,32.22,37066601.76,4.4442
300517.XSHE,2017-05-02,35.84,1434.0,32.35,32.82,668546.0,29.32,32.58,32.26,21706309.96,2.6115
300517.XSHE,2017-05-03,35.59,1674.0,32.72,32.79,804019.0,29.12,32.35,32.14,26107575.22,3.1407
300517.XSHE,2017-05-04,35.99,1675.0,32.15,32.78,846961.0,29.45,32.78,31.0,27333051.57,3.3084
300517.XSHE,2017-05-05,35.37,1507.0,31.66,32.4,643552.0,28.94,32.21,31.63,20612056.98,2.5139
300517.XSHE,2017-05-08,34.83,1727.0,30.33,31.4,722140.0,28.49,31.3,30.3,22297514.86,2.8209
300517.XSHE,2017-05-09,33.36,1576.0,31.02,31.05,678119.0,27.3,30.0,30.0,20784679.27,2.6489
300517.XSHE,2017-05-10,34.12,1773.0,30.5,31.51,703159.0,27.92,31.11,30.4,21815334.8,2.7467
300517.XSHE,2017-05-11,33.55,2346.0,30.93,31.28,1154777.0,27.45,30.49,28.9,34829636.24,4.5108
300517.XSHE,2017-05-12,34.02,1631.0,30.51,31.2,782577.0,27.84,30.7,30.0,23932465.12,3.0569
300517.XSHE,2017-05-15,33.56,1011.0,30.33,30.95,432121.0,27.46,30.61,30.3,13204762.39,1.688
300517.XSHE,2017-05-16,33.36,2275.0,31.3,31.3,1003128.0,27.3,30.33,29.63,30605037.39,3.9185
300517.XSHE,2017-05-17,34.43,5097.0,34.0,34.43,2573420.0,28.17,31.3,31.15,84666662.09,10.0524
300517.XSHE,2017-05-18,37.4,3161.0,33.91,34.27,1353882.0,30.6,33.44,32.56,45035735.04,5.2886
300517.XSHE,2017-05-19,37.3,1822.0,32.88,33.8,719100.0,30.52,33.46,32.88,24013568.0,2.809
300517.XSHE,2017-05-22,36.17,3685.0,32.02,34.12,1627376.0,29.59,32.88,31.88,53718527.66,6.3569
300517.XSHE,2017-05-23,35.22,3137.0,29.2,31.74,1290980.0,28.82,31.31,29.13,38992022.48,5.0429
300517.XSHE,2017-05-24,32.12,1669.0,28.9,29.63,673600.0,26.28,28.1,28.01,19460998.0,2.6312
300517.XSHE,2017-05-25,31.79,1714.0,28.93,29.58,726400.0,26.01,29.4,28.2,20926370.0,2.8375
300517.XSHE,2017-05-26,31.82,1140.0,28.97,29.38,517346.0,26.04,28.81,28.81,15054301.72,2.0209
300517.XSHE,2017-05-31,31.87,1706.0,28.88,30.51,736300.0,26.07,29.65,28.79,21834811.0,2.8762
300517.XSHE,2017-06-01,31.77,1642.0,27.13,28.9,666400.0,25.99,28.71,27.01,18734557.0,2.6031
300517.XSHE,2017-06-02,29.84,1548.0,27.84,28.15,744911.0,24.42,27.13,26.8,20536190.94,2.9098
300517.XSHE,2017-06-05,30.62,1116.0,28.1,28.78,517700.0,25.06,27.94,27.94,14653938.0,2.0223
300517.XSHE,2017-06-06,30.91,1011.0,28.44,28.47,416450.0,25.29,28.27,27.77,11762344.04,1.6268
300517.XSHE,2017-06-07,31.28,1848.0,29.3,29.41,927596.0,25.6,28.45,28.32,27000456.54,3.6234
300517.XSHE,2017-06-08,32.23,1790.0,28.94,29.89,870759.0,26.37,29.3,28.8,25474573.96,3.4014
300517.XSHE,2017-06-09,31.83,1134.0,29.06,29.16,572500.0,26.05,28.92,28.73,16562379.22,2.2363
300517.XSHE,2017-06-12,31.97,1625.0,27.74,28.9,737994.0,26.15,28.9,27.51,20723654.32,2.8828
300517.XSHE,2017-06-13,30.51,1470.0,28.65,28.67,650888.0,24.97,27.72,27.5,18501607.3,2.5425
300517.XSHE,2017-06-14,31.52,1319.0,28.9,29.11,650938.0,25.79,28.66,28.3,18742513.84,2.5427
300517.XSHE,2017-06-15,31.79,2221.0,29.76,29.93,1043359.0,26.01,28.91,28.73,30880324.6,4.0756
300517.XSHE,2017-06-16,32.74,1476.0,29.41,29.99,735194.0,26.78,29.8,29.21,21673339.52,2.8719
300517.XSHE,2017-06-19,32.35,1420.0,29.59,30.48,745600.0,26.47,29.72,29.41,22241878.0,2.9125
300517.XSHE,2017-06-20,32.55,1511.0,29.31,30.25,737916.0,26.63,30.17,29.2,21887609.86,2.8825
300517.XSHE,2017-06-21,32.24,1516.0,29.21,29.6,807615.0,26.38,29.6,28.6,23432542.68,3.1547
300517.XSHE,2017-06-22,32.13,1763.0,28.23,29.4,806300.0,26.29,29.2,28.09,23249502.34,3.1496
300517.XSHE,2017-06-23,31.05,1738.0,28.5,28.7,833147.0,25.41,28.7,27.8,23454764.36,3.2545
300517.XSHE,2017-06-26,31.35,2848.0,30.23,30.45,1698652.0,25.65,28.45,28.04,49869879.44,6.6354
300517.XSHE,2017-06-27,33.25,2050.0,29.98,30.16,1107630.0,27.21,30.15,29.61,33030188.57,4.3267
300517.XSHE,2017-06-28,32.98,2949.0,29.21,31.0,1702326.0,26.98,31.0,29.12,50943686.93,6.6497
300517.XSHE,2017-06-29,32.13,1375.0,28.93,29.1,653130.0,26.29,28.94,28.63,18875862.4,2.5513
