order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603303.XSHG,2018-02-23,23.0315,1073.0,21.0721,21.1581,555876.4706,18.8377,21.0034,20.8831,11546676.0,0.9265
603303.XSHG,2018-02-26,23.1862,1826.0,21.5534,21.6565,1048110.5882,18.958,21.2268,21.1409,22172175.0,1.7469
603303.XSHG,2018-02-27,23.7018,1320.0,21.3987,21.6221,777617.6471,19.4049,21.6049,21.3643,16483524.0,1.296
603303.XSHG,2018-02-28,23.5471,1143.0,21.3815,21.4502,642005.8824,19.2674,21.244,21.0549,13493412.0,1.07
603303.XSHG,2018-03-01,23.5128,1234.0,21.6049,21.6221,842351.7647,19.2502,21.1924,21.1924,17888838.0,1.4039
603303.XSHG,2018-03-02,23.7706,1090.0,21.3471,21.6049,800252.9412,19.4393,21.3643,21.3299,16960739.0,1.3338
603303.XSHG,2018-03-05,23.4784,996.0,21.4846,21.5534,680133.5294,19.2158,21.3471,21.2268,14409259.0,1.1336
603303.XSHG,2018-03-06,23.6331,2748.0,21.9659,22.2409,1740580.0,19.3362,21.6737,21.4331,37730370.0,2.901
603303.XSHG,2018-03-07,24.1659,2086.0,21.8971,22.2581,1307128.2353,19.7659,21.8971,21.6565,28307806.0,2.1785
603303.XSHG,2018-03-08,24.08,1775.0,22.2581,22.3268,1016514.1176,19.7143,21.8971,21.8284,22216607.0,1.6942
603303.XSHG,2018-03-09,24.4925,2447.0,22.3268,22.5503,1640504.7059,20.0409,22.5159,22.0003,36139030.0,2.7342
603303.XSHG,2018-03-12,24.5612,3838.0,22.4471,22.4815,2971848.2353,20.0924,22.0174,21.9487,65015528.0,4.9531
603303.XSHG,2018-03-13,24.6987,2617.0,21.9487,22.3956,1985852.3529,20.1955,22.2753,21.9315,43422308.0,3.3098
603303.XSHG,2018-03-14,24.1487,1947.0,21.9831,22.3096,1497888.8235,19.7487,22.1206,21.8112,32653678.0,2.4965
603303.XSHG,2018-03-15,24.1831,2658.0,21.3471,21.9659,1728971.1765,19.783,21.9659,21.0893,36688353.0,2.8816
603303.XSHG,2018-03-16,23.4784,1438.0,21.244,21.7081,889947.6471,19.2158,21.3127,21.1752,18847554.0,1.4832
603303.XSHG,2018-03-19,23.3753,1302.0,21.3815,21.6049,831659.4118,19.1127,21.2612,21.1752,17602739.0,1.3861
603303.XSHG,2018-03-20,23.5128,2295.0,21.1409,21.2956,1338391.1765,19.2502,21.2268,20.7456,27824262.0,2.2307
603303.XSHG,2018-03-21,23.255,2015.0,21.1409,21.4331,1303637.6471,19.0268,21.1409,21.0549,27452300.0,2.1727
603303.XSHG,2018-03-22,23.255,1626.0,21.3471,21.4846,1074952.9412,19.0268,21.1409,21.0721,22638481.0,1.7916
603303.XSHG,2018-03-23,23.4784,4081.0,19.4221,20.5221,2665988.8235,19.2158,20.5221,19.3877,52888791.0,4.4433
603303.XSHG,2018-03-26,21.3643,2353.0,19.4221,19.4737,1441003.5294,17.4799,19.1815,18.6658,27145668.0,2.4017
603303.XSHG,2018-03-27,21.3643,2140.0,19.9377,20.1268,1318601.1765,17.4799,19.5252,19.5252,25902051.0,2.1977
603303.XSHG,2018-03-28,21.9315,1309.0,19.7143,19.9205,784397.0588,17.944,19.6799,19.508,15315457.0,1.3073
603303.XSHG,2018-03-29,21.6909,2648.0,20.3502,20.5221,2015025.2941,17.7377,19.8518,19.7659,40362709.0,3.3584
603303.XSHG,2018-03-30,22.3784,2661.0,20.8831,21.0034,1838785.8824,18.3221,20.3502,20.2815,37876520.0,3.0646
603303.XSHG,2018-04-02,22.98,2865.0,21.0206,21.519,1791877.0588,18.8033,20.8831,20.2815,37577200.0,2.9865
603303.XSHG,2018-04-03,23.1175,1877.0,20.7627,20.9174,1027688.2353,18.9237,20.6596,20.4877,21066268.0,1.7128
603303.XSHG,2018-04-04,22.8425,1851.0,20.7284,21.1065,841400.5882,18.683,20.8143,20.6596,17395796.0,1.4023
603303.XSHG,2018-04-09,22.8081,1610.0,20.7799,20.9518,895884.7059,18.6487,20.7284,20.2815,18273403.0,1.4931
603303.XSHG,2018-04-10,22.8596,2094.0,21.3299,21.3987,1338522.3529,18.7002,20.694,20.694,27814016.0,2.2309
603303.XSHG,2018-04-11,23.4612,3224.0,20.8831,21.4674,2864243.5294,19.1987,21.3299,20.7799,59630730.0,4.7737
603303.XSHG,2018-04-12,22.98,4918.0,21.2096,22.2409,3081008.2353,18.8033,20.8315,20.4877,64589521.0,5.135
603303.XSHG,2018-04-13,23.3237,3403.0,20.9174,21.4846,2099638.2353,19.0955,21.1065,20.7112,43556625.0,3.4994
603303.XSHG,2018-04-16,23.0143,2958.0,20.8143,21.3299,1673909.4118,18.8205,20.969,20.4534,34544006.0,2.7898
603303.XSHG,2018-04-17,22.894,2656.0,19.7659,21.1065,1556474.1176,18.7346,20.9002,19.6971,31437886.0,2.5941
603303.XSHG,2018-04-18,21.7424,1977.0,19.9377,20.0409,1183862.3529,17.7893,19.7659,19.4221,23086357.0,1.9731
603303.XSHG,2018-04-19,21.9315,1623.0,19.6627,20.0237,1123001.1765,17.944,20.0237,19.6112,22031348.0,1.8717
603303.XSHG,2018-04-20,21.6221,2208.0,19.0096,19.6455,1192021.7647,17.7033,19.6112,18.9237,22676844.0,1.9867
603303.XSHG,2018-04-23,20.9174,1508.0,18.958,19.2846,670943.5294,17.1018,19.0612,18.7862,12637884.0,1.1182
603303.XSHG,2018-04-24,20.8487,1641.0,19.508,19.594,894941.7647,17.0674,19.0096,18.958,17125489.0,1.4916
603303.XSHG,2018-04-25,21.4674,1149.0,19.3362,19.4049,794611.7647,17.5658,19.2158,19.1127,15156131.0,1.3244
603303.XSHG,2018-04-26,21.2784,1517.0,18.8033,19.4565,928884.7059,17.4111,19.3534,18.7346,17521408.0,1.5481
603303.XSHG,2018-04-27,20.6768,924.0,18.9237,19.0783,524205.2941,16.9299,18.8893,18.8033,9812070.0,0.8737
603303.XSHG,2018-05-02,20.8143,1043.0,18.8033,19.0612,482776.4706,17.033,18.9237,18.7174,8999385.0,0.8046
603303.XSHG,2018-05-03,20.6768,1203.0,19.0268,19.0268,699489.4118,16.9299,18.8377,18.4768,12976008.0,1.1658
603303.XSHG,2018-05-04,20.9346,845.0,18.9237,19.0783,445104.7059,17.1189,18.958,18.8549,8344847.0,0.7418
603303.XSHG,2018-05-07,20.8143,1604.0,19.3362,19.7315,1026691.7647,17.033,18.958,18.958,19699865.0,1.7112
603303.XSHG,2018-05-08,21.2784,1273.0,19.4909,19.6799,858267.6471,17.4111,19.3534,19.233,16504540.0,1.4304
603303.XSHG,2018-05-09,21.4331,2603.0,19.8862,20.3674,1799937.0588,17.5486,19.5768,19.3705,35447416.0,2.9999
603303.XSHG,2018-05-10,21.8799,2842.0,20.2987,20.5393,2093639.4118,17.8924,19.783,19.6799,41828335.0,3.4894
603303.XSHG,2018-05-11,22.3268,2093.0,19.7315,20.3502,1424990.5882,18.2705,20.3159,19.6799,28134847.0,2.375
603303.XSHG,2018-05-14,21.7081,2028.0,20.0409,20.1096,1453212.3529,17.7549,19.4565,19.4565,28542295.0,2.422
603303.XSHG,2018-05-15,22.0518,2071.0,20.3159,20.3502,1728292.9412,18.0299,20.144,19.9034,34459700.0,2.8805
603303.XSHG,2018-05-16,22.344,1642.0,19.8346,20.2987,1051373.5294,18.2877,20.144,19.8002,20798781.0,1.7523
603303.XSHG,2018-05-17,21.8112,1857.0,20.1612,20.419,1529673.5294,17.858,19.7487,19.7487,30467215.0,2.5495
603303.XSHG,2018-05-18,22.1721,1615.0,20.0409,20.1955,1074460.0,18.1502,20.1268,19.7487,21217663.0,1.7908
603303.XSHG,2018-05-21,22.0518,3000.0,20.4534,20.5221,2177534.7059,18.0299,20.144,20.1096,43891145.0,3.6292
603303.XSHG,2018-05-22,22.4987,3236.0,20.7971,20.8315,2167239.4118,18.408,20.4877,20.3502,44239863.0,3.6121
603303.XSHG,2018-05-23,22.8768,2091.0,20.2987,20.7971,1363365.8824,18.7174,20.7971,20.2815,27626146.0,2.2723
603303.XSHG,2018-05-24,22.3268,1238.0,20.3159,20.4877,880396.4706,18.2705,20.4534,20.1612,17684305.0,1.4673
603303.XSHG,2018-05-25,22.344,1409.0,20.2299,20.4534,909970.5882,18.2877,20.3674,20.1955,18280777.0,1.5166
603303.XSHG,2018-05-28,22.2459,2036.0,19.5694,20.2299,1243066.4706,18.2138,20.2299,19.5173,24136554.0,2.0718
603303.XSHG,2018-05-29,21.5333,1215.0,19.4652,19.778,639188.2353,17.6055,19.6563,19.4304,12252872.0,1.0653
603303.XSHG,2018-05-30,21.4117,2103.0,18.5962,19.2566,1291247.6471,17.5186,19.1002,18.4571,23795093.0,2.1521
603303.XSHG,2018-05-31,20.4558,2489.0,19.2566,19.4478,1608436.4706,16.7366,18.6309,18.544,29968232.0,2.6807
603303.XSHG,2018-06-01,21.1857,1282.0,19.2218,19.4652,844447.6471,17.3275,19.0654,19.048,15916993.0,1.4074
603303.XSHG,2018-06-04,21.151,828.0,19.1002,19.3261,484950.0,17.2927,19.274,19.0133,9083112.0,0.8082
603303.XSHG,2018-06-05,21.0119,1453.0,19.4999,19.6911,1073523.5294,17.1884,19.1002,18.9959,20370174.0,1.7892
603303.XSHG,2018-06-06,21.4464,2041.0,19.8649,19.9518,1360194.7059,17.5534,19.4999,19.2914,26048357.0,2.267
603303.XSHG,2018-06-07,21.8462,5123.0,20.0734,21.3769,3763162.9412,17.8836,20.9772,20.0387,76435307.0,6.2719
603303.XSHG,2018-06-08,22.0895,3118.0,19.3435,19.8127,1655348.2353,18.0748,19.8127,19.2045,31487379.0,2.7589
603303.XSHG,2018-06-11,21.2726,1542.0,19.048,19.4304,746065.2941,17.4144,19.4304,18.9785,13941540.0,1.2434
603303.XSHG,2018-06-12,20.9598,1394.0,19.3435,19.413,726749.4118,17.1363,19.1176,18.8569,13626105.0,1.2112
603303.XSHG,2018-06-13,21.2726,2364.0,18.7873,19.2914,1334247.0588,17.4144,19.2914,18.6309,24588662.0,2.2237
603303.XSHG,2018-06-14,20.6643,1738.0,18.405,18.9264,1009805.8824,16.9104,18.7004,18.0922,18281373.0,1.683
603303.XSHG,2018-06-15,20.2472,1836.0,17.9184,18.5267,1015810.5882,16.5628,18.5267,17.5534,17830595.0,1.693
603303.XSHG,2018-06-19,19.7085,2611.0,16.1456,17.6577,1655801.1765,16.1283,17.536,16.1283,26985129.0,2.7597
603303.XSHG,2018-06-20,17.762,1778.0,16.6323,17.1884,1069011.7647,14.5293,16.163,16.024,17275469.0,1.7817
603303.XSHG,2018-06-21,18.3007,992.0,16.6323,16.7539,654236.4706,14.9638,16.6844,16.1456,10506364.0,1.0904
603303.XSHG,2018-06-22,18.3007,1128.0,16.9972,17.171,761602.3529,14.9638,16.5975,16.2499,12543952.0,1.2693
603303.XSHG,2018-06-25,18.7004,1138.0,17.3275,17.5186,845711.7647,15.294,17.032,16.9277,14191641.0,1.4095
603303.XSHG,2018-06-26,19.0654,1105.0,17.397,17.6924,929094.1176,15.5895,17.2058,16.9451,15791204.0,1.5485
603303.XSHG,2018-06-27,19.1349,641.0,17.2753,17.4491,428081.1765,15.659,17.4317,17.171,7244679.0,0.7135
603303.XSHG,2018-06-28,18.9959,1515.0,17.4839,18.1095,1193349.4118,15.5547,17.2753,17.2753,20651081.0,1.9889
603303.XSHG,2018-06-29,19.2392,1290.0,17.8662,18.0748,985897.0588,15.7285,17.4839,17.4839,17179394.0,1.6432
603303.XSHG,2018-07-02,19.6563,1040.0,17.4144,17.9357,517568.8235,16.0761,17.7272,17.3101,8897527.0,0.8626
603303.XSHG,2018-07-03,19.1523,980.0,17.7446,18.04,769429.4118,15.6764,17.4144,17.2406,13312689.0,1.2824
603303.XSHG,2018-07-04,19.5173,763.0,17.397,17.6577,439182.3529,15.9719,17.6577,17.2406,7483322.0,0.732
603303.XSHG,2018-07-05,19.1349,784.0,17.1537,17.4839,416876.4706,15.659,17.4839,16.9277,6990939.0,0.6948
603303.XSHG,2018-07-06,18.8742,890.0,17.5186,17.5534,561917.0588,15.4331,17.1537,16.8582,9502224.0,0.9365
603303.XSHG,2018-07-09,19.274,1044.0,17.9705,18.0748,694471.7647,15.7633,17.4839,17.3448,12039689.0,1.1575
603303.XSHG,2018-07-10,19.7606,2290.0,18.2138,18.9438,1806494.1176,16.1804,18.8395,18.0574,32647331.0,3.0108
603303.XSHG,2018-07-11,20.0387,1608.0,17.6924,17.7793,1174898.8235,16.389,17.6924,17.0494,20154291.0,1.9582
603303.XSHG,2018-07-12,19.4652,1458.0,18.0226,18.2486,937960.0,15.9197,17.5534,17.5186,16523787.0,1.5633
603303.XSHG,2018-07-13,19.8301,823.0,17.9531,18.1269,491043.5294,16.2152,18.0748,17.762,8591491.0,0.8184
603303.XSHG,2018-07-16,19.7432,596.0,17.9879,18.0053,351120.0,16.163,17.9531,17.7446,6126447.0,0.5852
603303.XSHG,2018-07-17,19.7954,721.0,18.0574,18.0748,579847.0588,16.1978,17.9357,17.7446,10174886.0,0.9664
603303.XSHG,2018-07-18,19.8649,2301.0,18.3355,18.7526,2180924.1176,16.2499,18.1617,18.0053,39281275.0,3.6349
603303.XSHG,2018-07-19,20.1777,957.0,18.1269,18.3355,776129.4118,16.5106,18.2486,18.0922,13826421.0,1.2935
603303.XSHG,2018-07-20,19.9344,566.0,18.1443,18.2833,422240.5882,16.3194,18.1269,17.9879,7501583.0,0.7037
603303.XSHG,2018-07-23,19.9518,1253.0,18.544,18.7178,1141588.2353,16.3368,18.1617,18.0922,20614492.0,1.9026
603303.XSHG,2018-07-24,20.4037,1496.0,18.7526,18.8742,1309264.7059,16.6844,18.5962,18.4398,24008841.0,2.1821
603303.XSHG,2018-07-25,20.6296,1655.0,18.5267,19.1523,1167682.3529,16.8756,18.8395,18.3529,21409968.0,1.9461
603303.XSHG,2018-07-26,20.3863,3525.0,19.1002,19.5173,3023774.7059,16.667,18.5267,18.2312,56230238.0,5.0396
603303.XSHG,2018-07-27,21.0119,1828.0,19.1697,19.5868,1267541.1765,17.1884,18.909,18.5962,23542574.0,2.1126
603303.XSHG,2018-07-30,21.0815,1062.0,18.8742,19.1002,517129.4118,17.2579,18.9959,18.8569,9577660.0,0.8619
603303.XSHG,2018-07-31,20.7686,1244.0,18.4571,18.9438,900176.4706,16.9799,18.7873,18.3355,16383925.0,1.5003
603303.XSHG,2018-08-01,20.2994,914.0,17.9531,18.5614,514202.3529,16.6149,18.5614,17.901,9191707.0,0.857
603303.XSHG,2018-08-02,19.7432,1320.0,17.2232,18.0748,854335.2941,16.163,18.0748,16.893,14425847.0,1.4239
603303.XSHG,2018-08-03,18.9438,511.0,17.1537,17.3796,295088.2353,15.5026,17.2927,17.0668,4973052.0,0.4918
603303.XSHG,2018-08-06,18.8742,533.0,17.1363,17.3275,284558.8235,15.4331,17.0494,16.893,4751778.0,0.4743
603303.XSHG,2018-08-07,18.8569,630.0,17.4144,17.4839,470858.8235,15.4157,17.2058,17.0668,7975804.0,0.7848
603303.XSHG,2018-08-08,19.1523,569.0,16.9277,17.5013,393082.3529,15.6764,17.5013,16.8756,6622547.0,0.6551
603303.XSHG,2018-08-09,18.6136,673.0,17.3275,17.4665,527864.7059,15.2419,16.8756,16.8756,8941856.0,0.8798
603303.XSHG,2018-08-10,19.0654,448.0,17.3622,17.5013,309941.1765,15.5895,17.2753,17.2579,5261541.0,0.5166
603303.XSHG,2018-08-13,19.1002,615.0,17.3101,17.4144,264084.7059,15.6243,17.2753,17.0841,4452263.0,0.4401
603303.XSHG,2018-08-14,19.048,418.0,17.3796,17.4665,251347.0588,15.5721,17.3622,17.2753,4269465.0,0.4189
603303.XSHG,2018-08-15,19.1176,615.0,17.1537,17.4665,363217.6471,15.6416,17.3796,17.0494,6107495.0,0.6054
603303.XSHG,2018-08-16,18.8742,548.0,17.1015,17.2927,272711.7647,15.4331,17.032,16.9104,4560113.0,0.4545
603303.XSHG,2018-08-17,18.8047,504.0,16.9972,17.2579,280723.5294,15.3983,17.2232,16.8756,4679056.0,0.4679
603303.XSHG,2018-08-20,18.7004,539.0,17.1884,17.1884,308364.7059,15.294,16.9972,16.6844,5125483.0,0.5139
603303.XSHG,2018-08-21,18.909,513.0,17.3796,17.4317,345350.5882,15.4678,17.2406,17.0668,5843664.0,0.5756
603303.XSHG,2018-08-22,19.1176,465.0,17.3275,17.4491,360681.1765,15.6416,17.4317,17.2058,6123061.0,0.6011
603303.XSHG,2018-08-23,19.0654,547.0,17.4839,17.4839,358751.7647,15.5895,17.3622,17.1363,6103567.0,0.5979
603303.XSHG,2018-08-24,19.2392,404.0,17.3796,17.5186,300151.7647,15.7285,17.5186,17.2406,5097029.0,0.5003
603303.XSHG,2018-08-27,19.1176,950.0,17.6403,17.6751,463264.7059,15.6416,17.4665,17.3796,7951833.0,0.7721
603303.XSHG,2018-08-28,19.413,478.0,17.5534,17.6403,349082.3529,15.885,17.6403,17.397,5986886.0,0.5818
603303.XSHG,2018-08-29,19.3087,500.0,17.6055,17.6403,316552.9412,15.7981,17.5882,17.3622,5412211.0,0.5276
603303.XSHG,2018-08-30,19.3609,462.0,17.5186,17.6751,271535.2941,15.8502,17.6751,17.397,4648360.0,0.4526
603303.XSHG,2018-08-31,19.274,551.0,17.536,17.536,336770.5882,15.7633,17.4665,17.4144,5763055.0,0.5613
603303.XSHG,2018-09-03,19.2914,469.0,17.4144,17.5186,260482.3529,15.7807,17.5186,17.3448,4438737.0,0.4341
603303.XSHG,2018-09-04,19.1523,335.0,17.5013,17.6055,230423.5294,15.6764,17.4839,17.3796,3941786.0,0.384
603303.XSHG,2018-09-05,19.2566,385.0,17.4491,17.5186,225517.6471,15.7459,17.5186,17.397,3851129.0,0.3759
603303.XSHG,2018-09-06,19.1871,338.0,17.4665,17.4839,205300.0,15.7112,17.397,17.397,3503556.0,0.3422
603303.XSHG,2018-09-07,19.2218,842.0,17.6751,17.901,509684.7059,15.7285,17.4317,17.4317,8802040.0,0.8495
603303.XSHG,2018-09-10,19.4478,540.0,17.6403,17.7098,371511.7647,15.9023,17.6403,17.5186,6392282.0,0.6192
603303.XSHG,2018-09-11,19.413,1233.0,18.0226,18.0748,933717.0588,15.885,17.6055,17.5708,16299594.0,1.5562
603303.XSHG,2018-09-12,19.8301,764.0,18.0574,18.0922,636017.6471,16.2152,17.8141,17.8141,11186814.0,1.06
603303.XSHG,2018-09-13,19.8649,760.0,18.2138,18.3007,510535.2941,16.2499,18.1964,17.9879,9056152.0,0.8509
603303.XSHG,2018-09-14,20.0387,1185.0,18.4571,18.4745,800752.9412,16.389,18.2312,18.0922,14355147.0,1.3346
603303.XSHG,2018-09-17,20.2994,791.0,18.1791,18.5614,472964.7059,16.6149,18.4571,18.1617,8460332.0,0.7883
603303.XSHG,2018-09-18,20.0039,848.0,18.4398,18.4919,573170.5882,16.3542,18.0922,18.04,10277801.0,0.9553
603303.XSHG,2018-09-19,20.282,582.0,18.4224,18.5267,318700.0,16.5975,18.405,18.3181,5737743.0,0.5312
603303.XSHG,2018-09-20,20.2646,655.0,18.1791,18.4745,354975.8824,16.5801,18.3355,18.1791,6342974.0,0.5916
603303.XSHG,2018-09-21,20.0039,602.0,18.3529,18.4224,307040.5882,16.3542,18.2833,18.1095,5484449.0,0.5117
603303.XSHG,2018-09-25,20.1951,411.0,18.3181,18.4224,253464.7059,16.5106,18.2486,18.1617,4529657.0,0.4224
603303.XSHG,2018-09-26,20.143,598.0,18.2486,18.4224,334645.8824,16.4932,18.4224,18.2312,5995702.0,0.5577
603303.XSHG,2018-09-27,20.0734,798.0,17.8141,18.2486,389588.2353,16.4237,18.2486,17.7272,6849100.0,0.6493
603303.XSHG,2018-09-28,19.6042,431.0,18.04,18.1095,182323.5294,16.0414,17.901,17.901,3211220.0,0.3039
603303.XSHG,2018-10-08,19.8475,749.0,18.0226,18.2486,452558.8235,16.2325,17.901,17.8488,7993370.0,0.7543
603303.XSHG,2018-10-09,19.8301,2012.0,18.7004,18.9785,1446441.1765,16.2152,18.0748,18.0226,26321189.0,2.4107
603303.XSHG,2018-10-10,20.5774,1808.0,18.9785,19.048,1435055.8824,16.8235,18.7004,18.4919,26417137.0,2.3918
603303.XSHG,2018-10-11,20.8729,2149.0,18.5962,18.8742,1588561.7647,17.0841,18.5962,17.397,28553141.0,2.6476
603303.XSHG,2018-10-12,20.4558,2090.0,19.048,19.1002,1473975.2941,16.7366,18.4224,17.7446,26866607.0,2.4566
603303.XSHG,2018-10-15,20.9598,1984.0,19.1697,19.4652,1280951.1765,17.1363,19.2392,18.7873,23952718.0,2.1349
603303.XSHG,2018-10-16,21.0815,1442.0,19.0307,19.2045,882741.1765,17.2579,19.2045,18.5093,16243958.0,1.4712
603303.XSHG,2018-10-17,20.9424,1301.0,19.0828,19.3956,888148.2353,17.1363,19.2914,18.5788,16451598.0,1.4802
603303.XSHG,2018-10-18,20.9946,1312.0,18.8047,18.9438,769823.5294,17.171,18.9438,18.5962,14114224.0,1.283
603303.XSHG,2018-10-19,20.6817,1043.0,18.6831,19.0133,716176.4706,16.9277,18.6831,18.405,13110712.0,1.1936
603303.XSHG,2018-10-22,20.5601,3106.0,19.8127,19.8649,2399909.4118,16.8235,18.7178,18.5962,45466576.0,3.9998
603303.XSHG,2018-10-23,21.794,1800.0,19.552,19.7954,1147702.3529,17.8315,19.7954,19.3435,21901641.0,1.9128
603303.XSHG,2018-10-24,21.5159,1471.0,19.3783,19.7432,997168.8235,17.6055,19.3956,19.274,19006618.0,1.6619
603303.XSHG,2018-10-25,21.3248,2006.0,19.7954,19.9865,1195458.2353,17.4491,18.8916,18.7873,22807599.0,1.9924
603303.XSHG,2018-10-26,21.7766,2762.0,20.1082,20.2472,1668284.1176,17.8141,19.7954,19.7085,32647304.0,2.7805
603303.XSHG,2018-10-29,22.1242,2795.0,20.2125,20.421,1431060.0,18.0922,20.1777,19.8475,28140319.0,2.3851
603303.XSHG,2018-10-30,22.2285,3634.0,20.6643,20.7686,2108145.8824,18.1964,20.1256,20.0387,42325255.0,3.5136
603303.XSHG,2018-10-31,22.7325,5013.0,20.6817,21.29,3418514.7059,18.5962,20.6817,20.421,69766089.0,5.6975
603303.XSHG,2018-11-01,22.7499,3586.0,20.5601,21.0293,2287328.2353,18.6136,20.4732,20.2125,46174109.0,3.8122
603303.XSHG,2018-11-02,22.6109,2207.0,20.6122,20.9424,1397572.9412,18.5093,20.6991,20.3863,28219875.0,2.3293
603303.XSHG,2018-11-05,22.6804,1825.0,20.647,20.7339,952918.8235,18.544,20.6122,20.3689,19125544.0,1.5882
603303.XSHG,2018-11-06,22.7151,2312.0,20.2646,20.6817,1383358.8235,18.5788,20.6817,19.8996,27413420.0,2.3056
603303.XSHG,2018-11-07,22.298,1530.0,20.0734,20.4732,853351.7647,18.2312,20.2472,20.0039,16860948.0,1.4223
603303.XSHG,2018-11-08,22.0895,1550.0,20.0561,20.3341,708247.0588,18.0748,20.1777,19.9344,13912321.0,1.1804
603303.XSHG,2018-11-09,22.0547,2462.0,20.3341,20.6643,1479141.1765,18.0574,20.0213,19.8649,29466755.0,2.4652
603303.XSHG,2018-11-12,22.3675,2683.0,20.8208,20.8208,1475052.9412,18.3007,20.5079,20.3168,29779327.0,2.4584
603303.XSHG,2018-11-13,22.9063,3108.0,21.0641,21.3595,1957437.6471,18.7352,20.8208,20.5948,40137175.0,3.2624
603303.XSHG,2018-11-14,23.167,3878.0,21.4638,21.8635,2503547.0588,18.9611,21.0988,20.8729,52446060.0,4.1726
603303.XSHG,2018-11-15,23.6189,2539.0,21.2205,21.5159,1402555.2941,19.3261,21.5159,21.0641,29096520.0,2.3376
603303.XSHG,2018-11-16,23.3408,2212.0,21.0815,21.429,1220448.8235,19.1002,21.29,20.9772,25231534.0,2.0341
603303.XSHG,2018-11-19,23.1844,1377.0,21.1336,21.2379,638387.6471,18.9785,21.0815,20.9598,13186176.0,1.064
603303.XSHG,2018-11-20,23.2539,1954.0,20.647,21.1336,1060702.3529,19.0133,21.0293,20.5427,21571432.0,1.7678
603303.XSHG,2018-11-21,22.7151,1276.0,20.6122,20.7686,649841.1765,18.5788,20.4558,20.2646,13057196.0,1.0831
603303.XSHG,2018-11-22,22.6804,1976.0,21.1336,21.1336,1060282.3529,18.544,20.7686,20.5774,21723797.0,1.7671
603303.XSHG,2018-11-23,23.2539,1810.0,20.1603,21.2379,959245.8824,19.0133,21.1336,20.1603,19434329.0,1.5987
603303.XSHG,2018-11-26,22.1764,1535.0,19.778,20.421,744828.2353,18.1443,19.9865,19.6737,14554263.0,1.2414
603303.XSHG,2018-11-27,21.7593,1587.0,19.7085,20.1082,731420.0,17.7967,19.8127,19.3087,14055281.0,1.219
603303.XSHG,2018-11-28,21.6724,1183.0,19.8823,19.9344,472002.3529,17.7446,19.7085,19.5347,9136451.0,0.7867
603303.XSHG,2018-11-29,21.8635,1429.0,19.552,20.2646,727697.6471,17.901,19.917,19.4825,14133863.0,1.2128
603303.XSHG,2018-11-30,21.5159,1402.0,19.9865,20.0213,538961.7647,17.6055,19.5347,19.4825,10394424.0,0.8983
603303.XSHG,2018-12-03,21.9852,1873.0,20.5079,20.5948,915281.1765,17.9879,20.1777,20.0734,18239674.0,1.5255
603303.XSHG,2018-12-04,22.5587,946.0,20.4558,20.5427,542201.7647,18.4571,20.5427,20.2994,10822729.0,0.9037
603303.XSHG,2018-12-05,22.5066,904.0,20.1603,20.3341,473494.1176,18.405,20.2125,19.8996,9346063.0,0.7892
603303.XSHG,2018-12-06,22.1764,1309.0,20.0213,20.2994,354570.5882,18.1443,20.282,19.917,6963771.0,0.591
603303.XSHG,2018-12-07,22.02,2864.0,20.7512,21.1684,1526494.1176,18.0226,20.0734,19.8996,30981761.0,2.5442
603303.XSHG,2018-12-10,22.8194,2004.0,20.6122,20.8555,638637.6471,18.6831,20.5601,20.4037,12873511.0,1.0644
603303.XSHG,2018-12-11,22.6804,2042.0,20.8381,21.3595,1164792.9412,18.544,20.8555,20.5601,23763365.0,1.9413
603303.XSHG,2018-12-12,22.9237,1143.0,20.8729,21.0119,477678.8235,18.7526,21.0119,20.6643,9725290.0,0.7961
603303.XSHG,2018-12-13,22.9585,1872.0,21.0641,21.2553,1115914.1176,18.7873,20.8903,20.8729,22972623.0,1.8599
603303.XSHG,2018-12-14,23.167,1468.0,20.7512,21.29,744282.3529,18.9611,20.9946,20.3689,15099126.0,1.2405
603303.XSHG,2018-12-17,22.8194,1487.0,21.0641,21.5507,785729.4118,18.6831,20.8034,20.4037,15946657.0,1.3095
603303.XSHG,2018-12-18,23.167,1105.0,20.7339,20.9424,556394.1176,18.9611,20.8729,20.5427,11284474.0,0.9273
603303.XSHG,2018-12-19,22.802,1053.0,20.4558,20.786,595058.8235,18.6657,20.7686,20.2472,11921594.0,0.9918
603303.XSHG,2018-12-20,22.5066,623.0,20.3515,20.6122,272523.5294,18.405,20.6122,20.2994,5441265.0,0.4542
603303.XSHG,2018-12-21,22.3849,899.0,20.3515,20.5774,327881.7647,18.3181,20.3341,20.2125,6533445.0,0.5465
603303.XSHG,2018-12-24,22.3849,684.0,20.3341,20.4732,306123.5294,18.3181,20.1951,19.9865,6071440.0,0.5102
603303.XSHG,2018-12-25,22.3675,1143.0,19.9344,20.3168,560400.0,18.3007,20.2994,19.4652,10871643.0,0.934
603303.XSHG,2018-12-26,21.9331,1279.0,20.4558,20.8208,786863.5294,17.9357,20.2472,19.8127,15682163.0,1.3114
603303.XSHG,2018-12-27,22.5066,1279.0,20.5079,20.8381,656735.2941,18.405,20.4732,20.3341,13198079.0,1.0946
603303.XSHG,2018-12-28,22.5587,866.0,20.5948,20.7512,416751.7647,18.4571,20.5427,20.3341,8374332.0,0.6946
