order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300280.XSHE,2016-08-02,32.5319,2206.0,29.7683,30.4107,1320736.0,26.617,30.013,29.2176,38648050.33,1.0318
300280.XSHE,2016-08-03,32.7461,939.0,29.7581,30.1456,856223.0,26.7904,29.5541,29.3705,25099940.03,0.6689
300280.XSHE,2016-08-04,32.7359,843.0,29.7581,30.0946,728026.0,26.7802,29.962,29.6153,21304524.68,0.5688
300280.XSHE,2016-08-05,32.7359,869.0,29.9314,29.9824,975869.0,26.7802,29.7581,29.4827,28356213.38,0.7624
300280.XSHE,2016-08-08,32.9297,1828.0,29.8804,29.9314,2730111.0,26.9434,29.8804,28.4731,77910465.37,2.1329
300280.XSHE,2016-08-09,32.8685,2776.0,31.3082,32.8685,3546253.0,26.8924,29.6765,29.2685,105362253.38,2.7705
300280.XSHE,2016-08-10,34.439,6388.0,31.9201,32.6339,5067788.0,28.1774,31.5937,31.1348,159836867.39,3.9592
300280.XSHE,2016-08-11,35.1121,3461.0,30.6555,31.6039,2407948.0,28.728,31.6039,30.3291,72704893.01,1.8812
300280.XSHE,2016-08-12,33.7251,1559.0,30.5841,30.7983,1223107.0,27.5859,30.4515,30.0946,36592973.33,0.9556
300280.XSHE,2016-08-15,33.6435,2494.0,30.8187,31.1042,1910047.0,27.5247,30.5943,30.1354,57476552.04,1.4922
300280.XSHE,2016-08-16,33.8985,1761.0,30.7371,31.3082,1674812.0,27.7388,30.6963,30.6045,50660381.47,1.3084
300280.XSHE,2016-08-17,33.8067,1487.0,30.4005,31.0022,1422061.0,27.6674,31.0022,30.2578,42543558.45,1.111
300280.XSHE,2016-08-18,33.4396,1156.0,30.3903,30.7167,957492.0,27.3615,30.4005,30.3597,28654011.0,0.748
300280.XSHE,2016-08-19,33.4294,1316.0,30.2374,30.5637,1116604.0,27.3513,30.5025,30.1864,33211390.65,0.8723
300280.XSHE,2016-08-22,33.2662,1268.0,30.3088,30.3801,1144200.0,27.2187,30.3393,30.0334,33909887.45,0.8939
300280.XSHE,2016-08-23,33.3376,987.0,30.2374,30.4821,808313.0,27.2799,30.3393,30.0946,24013002.54,0.6315
300280.XSHE,2016-08-24,33.2662,2244.0,30.9002,31.2062,2006725.0,27.2187,30.3699,30.2374,60477429.36,1.5678
300280.XSHE,2016-08-25,33.9903,2568.0,31.1144,31.6141,1989527.0,27.8102,31.6141,30.7269,60666676.89,1.5543
300280.XSHE,2016-08-26,34.2248,2730.0,31.2062,31.9608,2089159.0,28.004,31.1144,30.941,64517003.48,1.6322
300280.XSHE,2016-08-29,34.3268,1466.0,31.3286,31.6141,1223532.0,28.0856,31.2674,31.0532,37602482.04,0.9559
300280.XSHE,2016-08-30,34.4594,1635.0,31.4101,31.8079,1930982.0,28.1977,31.4611,31.1144,59352490.5,1.5086
300280.XSHE,2016-08-31,34.5512,2257.0,31.9201,32.3178,2475862.0,28.2691,31.5121,31.247,77238096.22,1.9343
300280.XSHE,2016-09-01,35.1121,1932.0,31.1144,32.073,1939740.0,28.728,31.9201,31.1144,60147842.52,1.5154
300280.XSHE,2016-09-02,34.2248,1123.0,31.2062,31.9201,1243285.0,28.004,31.5019,31.1246,38283296.46,0.9713
300280.XSHE,2016-09-05,34.3268,1303.0,31.3898,31.6141,1449049.0,28.0856,31.6141,30.8595,44518820.81,1.1321
300280.XSHE,2016-09-06,34.5308,2708.0,32.5319,32.6339,3839532.0,28.2487,31.3796,31.2674,120520782.69,2.9996
300280.XSHE,2016-09-07,35.7851,5884.0,32.175,33.4804,5260355.0,29.2787,32.5421,32.1444,169763663.75,4.1097
300280.XSHE,2016-09-08,35.3976,2150.0,31.9608,32.3688,1733806.0,28.9626,31.4509,31.4407,54182955.65,1.3545
300280.XSHE,2016-09-09,35.1529,1423.0,31.9099,32.6339,1262218.0,28.7688,31.9914,31.8895,39784238.38,0.9861
300280.XSHE,2016-09-12,35.1019,2073.0,30.8696,31.4509,1766457.0,28.7178,31.4509,30.6147,53733128.23,1.38
300280.XSHE,2016-09-13,33.9597,926.0,30.6759,31.4815,1001715.0,27.7796,30.992,30.6759,30456878.14,0.7826
300280.XSHE,2016-09-14,33.7455,1142.0,31.0532,31.196,1170793.0,27.6063,30.4821,30.4617,35452816.16,0.9147
300280.XSHE,2016-09-19,34.1636,1746.0,31.8181,31.971,2272105.0,27.953,31.1756,31.1042,70394237.62,1.7751
300280.XSHE,2016-09-20,34.9999,3180.0,32.5727,33.1642,2973904.0,28.6363,31.9812,31.9812,95244763.39,2.3234
300280.XSHE,2016-09-21,35.8259,1631.0,32.5931,33.1846,1326401.0,29.3195,32.5727,32.4504,42669694.59,1.0363
300280.XSHE,2016-09-22,35.8565,3037.0,32.7869,33.1438,1575178.0,29.3297,32.8277,32.2566,50489136.09,1.2306
300280.XSHE,2016-09-23,36.0707,1573.0,32.9297,33.4804,1635598.0,29.5133,32.7359,32.6951,53083754.54,1.2778
300280.XSHE,2016-09-26,36.2237,2276.0,33.2458,33.6333,3182760.0,29.6357,32.9909,32.6441,103783277.89,2.4865
300280.XSHE,2016-09-27,36.5704,2185.0,34.1024,34.2146,2023047.0,29.9212,33.1234,32.7767,66236575.35,1.5805
300280.XSHE,2016-09-28,37.5086,1940.0,34.3472,34.4492,2019756.0,30.6963,34.1024,33.7047,67584652.87,1.5779
300280.XSHE,2016-09-29,0.0,0.0,34.3472,34.3472,0.0,0.0,34.3472,34.3472,0.0,0.0
300280.XSHE,2016-09-30,0.0,0.0,34.3472,34.3472,0.0,0.0,34.3472,34.3472,0.0,0.0
300280.XSHE,2016-10-10,0.0,0.0,34.3472,34.3472,0.0,0.0,34.3472,34.3472,0.0,0.0
300280.XSHE,2016-10-11,37.784,5590.0,32.4402,32.6339,7577655.0,30.9104,31.6141,31.6141,238741105.66,5.92
300280.XSHE,2016-10-12,35.6832,4279.0,32.5625,33.0214,3437942.0,29.1972,32.226,32.1342,109713313.5,2.6859
300280.XSHE,2016-10-13,35.8157,3081.0,32.0832,32.6135,2676881.0,29.3093,32.3076,31.9608,84595085.85,2.0913
300280.XSHE,2016-10-14,35.2956,2251.0,32.1954,32.2056,2097528.0,28.8708,31.7773,31.6243,65689968.77,1.6387
300280.XSHE,2016-10-17,35.418,2802.0,31.7773,32.7359,2683417.0,28.9728,32.1852,31.1858,83853320.09,2.0964
300280.XSHE,2016-10-18,34.9591,2156.0,31.7773,31.971,1914404.0,28.5955,31.6141,31.2572,59404547.88,1.4956
300280.XSHE,2016-10-19,34.9591,2785.0,31.9303,32.6339,3113060.0,28.5955,31.1042,30.6963,96950856.95,2.4321
300280.XSHE,2016-10-20,35.1223,2120.0,31.9303,32.2668,3228586.0,28.7382,31.6651,31.6141,100871632.9,2.5223
300280.XSHE,2016-10-21,35.1223,1643.0,32.1954,32.1954,1625446.0,28.7382,31.8691,31.6141,51004408.11,1.2699
300280.XSHE,2016-10-24,35.418,3146.0,33.2458,33.5314,3831392.0,28.9728,32.43,32.3076,124319739.32,2.9933
300280.XSHE,2016-10-25,36.5704,1639.0,33.2356,33.6435,1891595.0,29.9212,33.3478,32.6441,61321074.19,1.4778
300280.XSHE,2016-10-26,36.5602,1326.0,33.2254,33.6435,1744718.0,29.911,33.6435,32.8889,56589256.22,1.3631
300280.XSHE,2016-10-27,36.55,1041.0,33.2458,33.4294,1065300.0,29.9008,33.4294,33.0724,34682417.971,0.8323
300280.XSHE,2016-10-28,36.5704,5636.0,34.5104,35.6832,7453160.0,29.9212,32.9501,32.9501,251082050.56,5.8228
300280.XSHE,2016-10-31,37.9573,2918.0,34.4594,34.9795,2689722.0,31.0634,33.8577,33.8577,90838993.25,2.1013
300280.XSHE,2016-11-01,37.9063,3354.0,34.3676,35.6526,4329423.0,31.0124,35.6526,34.2758,147966740.53,3.3824
300280.XSHE,2016-11-02,37.8044,2110.0,34.5716,35.0203,1852700.0,30.9308,34.5104,34.1738,62819658.43,1.4474
300280.XSHE,2016-11-03,38.0287,3988.0,34.133,35.3262,5611511.0,31.1144,34.9795,34.1126,190666712.62,4.384
300280.XSHE,2016-11-04,37.5494,2811.0,33.3886,34.133,4176338.0,30.7167,34.133,33.205,136937881.89,3.2628
300280.XSHE,2016-11-07,36.7234,1743.0,33.6027,33.7965,2632901.0,30.0538,33.5008,32.8991,86343688.64,2.057
300280.XSHE,2016-11-08,36.9681,1883.0,33.9393,34.6225,2520010.0,30.2476,33.7047,33.6027,83995388.4,1.9688
300280.XSHE,2016-11-09,37.3352,1814.0,33.6129,34.2248,1840239.0,30.5433,34.0617,33.4498,61032283.58,1.4377
300280.XSHE,2016-11-10,36.9783,3276.0,34.4594,34.5512,7460004.0,30.2476,34.3676,32.7869,247243194.76,5.8281
300280.XSHE,2016-11-11,37.9063,8444.0,35.9993,36.295,11823422.0,31.0124,33.9903,33.9393,403888881.38,9.237
300280.XSHE,2016-11-14,39.5992,6319.0,34.6837,35.7035,6833559.0,32.3994,35.6934,34.5104,234801024.06,5.3387
300280.XSHE,2016-11-15,38.1511,4229.0,34.5716,35.0917,3643493.0,31.2164,34.6837,33.9597,122958198.74,2.8465
300280.XSHE,2016-11-16,38.0287,3333.0,34.1738,35.0101,4244169.0,31.1144,34.6327,34.1024,143730250.32,3.3158
300280.XSHE,2016-11-17,37.5902,1997.0,34.0719,34.5002,1790798.0,30.7575,34.49,33.8475,59787433.2,1.3991
300280.XSHE,2016-11-18,37.478,2041.0,34.2452,34.4696,1654639.0,30.6657,34.0821,34.0005,55531092.45,1.2927
300280.XSHE,2016-11-21,37.6718,2307.0,34.3268,34.8775,2258128.0,30.8187,34.133,34.133,76305836.4,1.7642
300280.XSHE,2016-11-22,37.7636,3044.0,34.9999,35.0305,3498528.0,30.89,34.6735,34.3472,119398828.46,2.7332
