order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605567.XSHG,2022-01-26,19.27,15426.0,16.94,17.94,7186165.0,15.77,17.61,16.79,122987346.0,14.3723
605567.XSHG,2022-01-27,18.63,15830.0,16.03,16.68,7230474.0,15.25,16.2,15.96,117648887.0,14.4609
605567.XSHG,2022-01-28,17.63,14050.0,16.05,16.53,5889998.0,14.43,16.27,16.05,95772615.0,11.78
605567.XSHG,2022-02-07,17.66,14283.0,16.0,16.37,5534017.0,14.45,16.06,15.65,88469122.0,11.068
605567.XSHG,2022-02-08,17.6,13311.0,16.22,16.36,5800060.0,14.4,16.07,15.81,93458749.0,11.6001
605567.XSHG,2022-02-09,17.84,18131.0,16.55,16.66,10355371.0,14.6,16.4,16.13,169936415.0,20.7107
605567.XSHG,2022-02-10,18.21,24719.0,17.12,17.18,14018006.0,14.9,16.38,16.32,234127336.0,28.036
605567.XSHG,2022-02-11,18.83,22036.0,15.99,16.87,11482308.0,15.41,16.84,15.89,187385110.0,22.9646
605567.XSHG,2022-02-14,17.59,11351.0,15.74,16.18,6898045.0,14.39,15.51,15.5,108997156.0,13.7961
605567.XSHG,2022-02-15,17.31,14137.0,15.78,16.05,7725901.0,14.17,15.74,15.3,120821887.0,15.4518
605567.XSHG,2022-02-16,17.36,9699.0,15.9,15.97,5906009.0,14.2,15.76,15.61,93412043.0,11.812
605567.XSHG,2022-02-17,17.49,9893.0,15.73,16.06,5790555.0,14.31,15.94,15.62,91523285.0,11.5811
605567.XSHG,2022-02-18,17.3,7231.0,15.73,15.87,4290276.0,14.16,15.62,15.53,67422233.0,8.5806
605567.XSHG,2022-02-21,17.3,7937.0,15.96,16.03,5263387.0,14.16,15.73,15.63,83567070.0,10.5268
605567.XSHG,2022-02-22,17.56,10432.0,15.55,15.96,5944144.0,14.36,15.79,15.43,92976187.0,11.8883
605567.XSHG,2022-02-23,17.11,7295.0,15.69,15.76,4787639.0,14.0,15.6,15.47,74833903.0,9.5753
605567.XSHG,2022-02-24,17.26,12332.0,15.21,15.86,8203198.0,14.12,15.56,14.91,126071062.0,16.4064
605567.XSHG,2022-02-25,16.73,9764.0,15.42,15.75,6170898.0,13.69,15.28,15.21,95832828.0,12.3418
605567.XSHG,2022-02-28,16.96,9549.0,15.68,15.84,5479386.0,13.88,15.49,14.98,84476486.0,10.9588
605567.XSHG,2022-03-01,17.25,12581.0,16.01,16.06,8030925.0,14.11,15.59,15.57,127596578.0,16.0618
605567.XSHG,2022-03-02,17.61,12936.0,16.18,16.26,7907000.0,14.41,15.88,15.8,127350221.0,15.814
605567.XSHG,2022-03-03,17.8,9209.0,16.06,16.25,5568129.0,14.56,16.19,15.94,89414383.0,11.1363
605567.XSHG,2022-03-04,17.67,9286.0,15.97,16.21,5557957.0,14.45,16.0,15.85,89020558.0,11.1159
