order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300075.XSHE,2016-03-29,0.0,0.0,158.3208,158.3208,0.0,0.0,158.3208,158.3208,0.0,0.0
300075.XSHE,2016-03-30,174.1528,17541.0,163.7825,165.58,2896799.8519,142.4887,157.2837,155.5553,455928125.23,7.7762
300075.XSHE,2016-03-31,180.1676,18342.0,158.943,168.9677,2670518.0741,147.3973,166.1331,158.6664,426323034.63,7.1688
300075.XSHE,2016-04-01,174.8442,16443.0,153.4813,157.9751,2430696.2963,143.0418,156.385,150.5776,362668007.43,6.525
300075.XSHE,2016-04-05,168.8294,13830.0,159.2195,161.0862,1872956.7407,138.1331,153.4813,151.5455,287241425.36,5.0278
300075.XSHE,2016-04-06,175.1207,12140.0,159.2195,161.7084,1661660.7407,143.3183,158.5282,156.7306,258951878.23,4.4606
300075.XSHE,2016-04-07,175.1207,14737.0,153.343,161.501,2162979.1111,143.3183,159.6343,152.0985,330239622.62,5.8063
300075.XSHE,2016-04-08,168.6911,12015.0,150.7158,152.0985,1656142.6667,137.9949,151.4072,147.9504,242789249.7,4.4458
300075.XSHE,2016-04-11,165.7874,18720.0,160.8096,164.2664,2765034.8148,135.6442,152.5134,152.5134,430511047.21,7.4225
300075.XSHE,2016-04-12,176.9183,13095.0,158.0442,160.8096,1763249.4815,144.701,159.7035,154.6566,270034898.32,4.7333
300075.XSHE,2016-04-13,173.8763,21887.0,163.4368,169.3133,3470384.5926,142.2121,159.0121,159.0121,557555213.4,9.316
300075.XSHE,2016-04-14,179.7528,13268.0,165.8565,167.1701,1936505.4815,147.1208,165.2343,162.8146,312217718.77,5.1984
300075.XSHE,2016-04-15,182.4491,13171.0,165.6491,168.6911,2077541.6296,149.264,165.9257,163.1603,336127337.73,5.577
300075.XSHE,2016-04-18,182.2417,14357.0,159.9109,162.3998,2225779.8519,149.0566,162.3306,156.7998,346398651.22,5.9749
300075.XSHE,2016-04-19,175.8812,11660.0,159.0812,162.1232,1728974.2222,143.9405,161.0862,155.901,267677266.94,4.6413
300075.XSHE,2016-04-20,174.9825,20899.0,145.8763,161.2936,2974673.3333,143.18,159.7726,143.18,434708009.07,8.0714
300075.XSHE,2016-04-21,160.464,9906.0,141.106,146.3603,1395011.5556,131.2887,144.4936,140.1381,196847658.27,3.7852
300075.XSHE,2016-04-22,155.2096,8617.0,144.8393,145.5306,1272595.4074,127.0023,139.101,138.2714,177784947.35,3.453
300075.XSHE,2016-04-25,159.3578,6848.0,143.3183,144.7702,1079820.7407,130.3899,143.664,139.5158,149475447.95,2.93
300075.XSHE,2016-04-26,0.0,0.0,143.3183,143.3183,0.0,0.0,143.3183,143.3183,0.0,0.0
300075.XSHE,2016-04-27,157.6294,11461.0,144.4936,150.5084,1480911.7037,129.0072,147.259,143.9405,212876321.9,4.0183
300075.XSHE,2016-04-28,158.943,9406.0,144.1479,145.1158,1264219.8519,130.0443,144.6319,138.2714,174673503.85,3.4303
300075.XSHE,2016-04-29,158.5973,5985.0,142.0739,145.185,811562.8148,129.7677,141.7973,141.7282,113826256.92,2.2021
300075.XSHE,2016-05-03,156.3158,10506.0,148.9874,149.264,1555845.037,127.901,143.5257,140.3455,222292648.14,4.2216
300075.XSHE,2016-05-04,163.9207,9317.0,148.7109,150.301,1359508.8889,134.1233,147.6047,146.6368,197217174.78,3.6889
300075.XSHE,2016-05-05,163.5751,7801.0,150.3701,151.1306,1150822.8148,133.8467,148.3652,146.9825,167704901.08,3.1226
300075.XSHE,2016-05-06,165.4417,12652.0,139.4467,151.0615,1854142.3704,135.3677,150.3701,138.2714,262479946.78,5.031
300075.XSHE,2016-05-09,153.4121,9025.0,131.9109,139.1702,1348227.1111,125.4813,139.0319,130.6665,176481834.89,3.6583
300075.XSHE,2016-05-10,145.1158,5501.0,132.3257,133.7776,753348.4444,118.706,131.9801,131.1504,97635423.25,2.0441
300075.XSHE,2016-05-11,145.5306,5284.0,130.943,134.3307,737805.7778,119.1208,133.3628,130.6665,95442596.03,2.002
300075.XSHE,2016-05-12,144.0097,5626.0,130.5282,131.3578,816968.5926,117.8764,127.4171,125.2048,102725140.59,2.2168
300075.XSHE,2016-05-13,143.5948,5161.0,129.0072,132.7405,738461.7778,117.4616,130.0443,127.901,94012255.31,2.0037
300075.XSHE,2016-05-16,141.9356,5195.0,131.9801,132.6023,841311.4074,116.0788,129.0072,127.901,107024997.44,2.2828
300075.XSHE,2016-05-17,145.185,9196.0,134.1233,137.4418,1420633.7778,118.7751,132.1183,128.9381,184903523.49,3.8547
300075.XSHE,2016-05-18,147.5356,7649.0,128.2467,132.3949,1108850.3704,120.7109,131.427,126.0344,139918818.19,3.0087
300075.XSHE,2016-05-19,141.106,8463.0,130.5973,133.985,1325001.9259,115.4566,129.0072,128.5924,170686524.23,3.5952
300075.XSHE,2016-05-20,143.664,6099.0,133.0862,133.2245,989250.6667,117.5307,128.5924,127.901,126954104.03,2.6842
300075.XSHE,2016-05-23,146.4294,8305.0,135.0912,137.0961,1314045.1852,119.8122,134.6763,133.6393,173469489.79,3.5655
300075.XSHE,2016-05-24,148.5726,6527.0,131.8418,134.6763,1022980.2963,121.6097,134.6763,130.8047,131885485.33,2.7757
300075.XSHE,2016-05-25,145.0467,7998.0,131.9109,135.8517,1277198.8148,118.6369,133.7776,131.0813,166669453.74,3.4655
300075.XSHE,2016-05-26,145.1158,8225.0,134.6072,134.6763,1216793.4815,118.706,131.3578,128.385,155944271.85,3.3016
300075.XSHE,2016-05-27,148.0887,6279.0,132.6023,134.5381,980121.037,121.1257,133.4319,131.9109,127592008.02,2.6595
300075.XSHE,2016-05-30,145.8763,5608.0,132.3257,134.6763,864406.2222,119.3282,131.3578,129.6986,111805054.0,2.3455
300075.XSHE,2016-05-31,145.5306,12991.0,145.5306,145.5306,2378431.7037,119.1208,132.3949,131.7726,326133140.46,6.4536
300075.XSHE,2016-06-01,160.1183,19704.0,149.6788,151.7529,3478461.7778,131.0122,148.9874,148.78,509112539.04,9.4384
300075.XSHE,2016-06-02,164.6812,15993.0,153.0664,154.5183,2490249.037,134.7455,149.8862,149.3331,368337038.07,6.757
300075.XSHE,2016-06-03,168.3454,16040.0,151.4072,154.4492,2410854.8148,137.7875,152.1677,147.8121,356546871.0,6.5416
300075.XSHE,2016-06-06,166.5479,11610.0,150.4393,153.2047,1723586.3704,136.2665,151.4072,147.9504,253181419.9,4.6768
300075.XSHE,2016-06-07,165.5109,11735.0,152.4442,152.9973,1837200.0,135.3677,150.0245,148.0887,271213532.22,4.985
300075.XSHE,2016-06-08,167.7232,20204.0,156.5232,159.6343,2920272.1481,137.2344,151.7529,149.3331,442627135.29,7.3871
300075.XSHE,2016-06-13,172.1479,17782.0,140.8986,154.9331,2446173.7778,140.8986,152.5825,140.8986,357368447.52,6.1878
300075.XSHE,2016-06-14,155.0022,10571.0,139.101,141.3825,1496923.4074,126.7949,138.4097,136.4047,202905719.96,3.7866
300075.XSHE,2016-06-15,152.9973,10079.0,152.9973,152.9973,1840206.2222,125.2048,136.1973,136.1973,264337328.29,4.655
300075.XSHE,2016-06-16,168.2763,20455.0,154.1726,157.8368,3418580.7407,137.7183,155.1405,152.2368,515344914.34,8.6476
300075.XSHE,2016-06-17,169.5899,21128.0,157.2837,160.3948,3164709.1852,138.7553,155.901,153.343,485151385.54,8.0054
300075.XSHE,2016-06-20,173.0467,18436.0,158.3899,162.8146,2814426.8148,141.5899,156.5924,156.5924,438592027.09,7.1193
300075.XSHE,2016-06-21,174.2428,20796.0,155.475,165.5168,3261109.037,142.5245,159.9765,154.2977,510890920.7,8.2493
300075.XSHE,2016-06-22,171.0571,28925.0,171.0571,171.0571,4858497.3333,139.9621,155.198,153.3974,776979757.84,12.29
300075.XSHE,2016-06-23,188.1628,32790.0,170.3646,177.9825,5262292.5926,153.9514,173.6888,169.0488,892284642.73,13.3114
300075.XSHE,2016-06-24,187.4011,29777.0,170.7801,176.5974,4194490.8148,153.3281,168.01,159.284,690643051.44,10.6103
300075.XSHE,2016-06-27,187.8858,21433.0,178.1903,179.9909,3066768.2963,153.6744,170.0876,169.5335,523658308.4,7.7577
300075.XSHE,2016-06-28,195.9885,20392.0,175.5586,179.7139,2986922.2222,160.392,175.2124,172.9962,511449415.23,7.5557
300075.XSHE,2016-06-29,193.1491,20231.0,172.8577,178.6751,2855374.8148,158.0374,176.8052,169.6721,479659537.77,7.2229
300075.XSHE,2016-06-30,190.1712,22703.0,177.6363,179.5754,3390625.6296,155.5443,172.4422,171.6112,584003120.88,8.5769
300075.XSHE,2016-07-01,195.4345,15425.0,174.6583,181.0989,1957804.4444,159.9073,179.7139,172.927,335662331.39,4.9524
300075.XSHE,2016-07-04,192.1103,13049.0,176.8745,178.6751,2139687.1111,157.2064,172.4422,171.6112,367090839.74,5.4125
300075.XSHE,2016-07-05,194.5342,14594.0,172.5807,178.4673,1877189.1852,159.2147,175.9049,171.7497,318034538.34,4.7485
300075.XSHE,2016-07-06,189.8249,14460.0,168.6332,172.0267,2078669.6296,155.3365,171.7497,167.6637,343618276.11,5.2582
300075.XSHE,2016-07-07,185.5312,16282.0,171.2649,172.0959,2229837.9259,151.8045,169.395,164.8243,366560918.77,5.6406
300075.XSHE,2016-07-08,188.3706,11545.0,169.7413,172.7192,1552811.8519,154.1592,169.6028,167.5944,257698136.79,3.928
300075.XSHE,2016-07-11,186.7085,17380.0,165.7938,174.1736,2529794.963,152.7741,170.3646,165.7938,420726182.61,6.3993
300075.XSHE,2016-07-12,182.3455,14820.0,168.841,168.9103,1922336.1481,149.2422,163.9932,160.8768,309177128.24,4.8627
300075.XSHE,2016-07-13,185.739,15670.0,172.8577,173.8273,2221347.2593,151.9431,169.6721,169.0488,371704096.78,5.6191
300075.XSHE,2016-07-14,190.1712,8869.0,171.3341,173.8965,1221208.4444,155.5443,173.8965,169.8106,203932353.4,3.0892
300075.XSHE,2016-07-15,188.4399,9603.0,166.9712,171.9574,1241178.3704,154.2284,171.7497,166.2094,203798679.25,3.1397
300075.XSHE,2016-07-18,183.6613,6739.0,167.5252,170.0876,951098.963,150.281,166.3479,166.0709,155795925.04,2.4059
300075.XSHE,2016-07-19,184.2846,9714.0,171.4727,171.4727,1405645.1852,150.7657,168.1485,166.0709,231151260.11,3.5557
300075.XSHE,2016-07-20,188.6476,7435.0,169.6028,172.65,1136301.1852,154.2977,171.5419,169.1873,189219553.86,2.8744
300075.XSHE,2016-07-21,186.57,10557.0,169.8798,172.7885,1429948.4444,152.6356,169.0488,168.6332,238434024.62,3.6172
300075.XSHE,2016-07-22,186.847,9686.0,172.3037,172.3037,1538064.0,152.9126,169.6721,167.5944,255311104.79,3.8907
300075.XSHE,2016-07-25,189.5479,17199.0,174.0351,177.29,2295412.1481,155.0595,171.4727,171.4727,390495263.45,5.8064
300075.XSHE,2016-07-26,191.4178,10242.0,175.6279,177.29,1580163.7037,156.6523,174.3813,173.2733,269663168.16,3.9972
300075.XSHE,2016-07-27,193.2184,18967.0,161.9156,175.4201,2759274.2222,158.0374,175.2816,159.284,449805398.31,6.9798
300075.XSHE,2016-07-28,178.121,11255.0,156.3753,163.8547,1635568.0,145.7102,161.6386,153.0511,251174202.63,4.1373
300075.XSHE,2016-07-29,172.0267,7024.0,153.8822,156.9986,1059180.4444,140.7239,156.1675,151.666,159082241.05,2.6793
300075.XSHE,2016-08-01,169.2565,8439.0,148.6189,153.0511,1319768.0,138.5078,153.0511,145.2254,190384583.41,3.3385
300075.XSHE,2016-08-02,163.5085,5472.0,149.1729,150.835,992295.1111,133.7293,148.6189,147.7878,144245184.24,2.5101
300075.XSHE,2016-08-03,164.0625,7469.0,147.1645,149.0344,1230915.1111,134.2833,149.0344,145.5024,176292423.91,3.1137
300075.XSHE,2016-08-04,161.9156,7045.0,149.5884,150.1425,1014768.2963,132.4827,147.5108,146.8183,147110124.54,2.5669
300075.XSHE,2016-08-05,164.5473,5680.0,147.2338,149.5884,782169.6296,134.6296,149.5884,147.026,112786908.17,1.9786
300075.XSHE,2016-08-08,161.9849,6475.0,149.9347,150.0039,938938.3704,132.4827,147.4416,144.3251,135102618.95,2.3751
300075.XSHE,2016-08-09,164.9628,8191.0,153.7437,153.7437,1256496.7407,134.9759,150.0039,149.3807,185681328.07,3.1784
300075.XSHE,2016-08-10,169.118,6665.0,151.4583,154.5747,945268.8889,138.3693,153.7437,151.0428,140405972.14,2.3911
300075.XSHE,2016-08-11,166.6249,5967.0,147.5108,151.666,814086.6667,136.2917,151.0428,147.5108,118257981.41,2.0593
300075.XSHE,2016-08-12,162.2619,4678.0,150.4887,150.4887,662979.8519,132.7597,146.8875,146.8875,96054229.0,1.6771
300075.XSHE,2016-08-15,165.5168,9695.0,155.198,156.5138,1377676.0,135.4606,150.6965,148.2726,206386748.73,3.485
300075.XSHE,2016-08-16,170.7109,6824.0,154.5055,156.0983,1011820.8889,139.6851,154.921,153.9514,152815643.29,2.5595
300075.XSHE,2016-08-17,169.9491,5771.0,154.2284,155.475,927472.4444,139.0618,154.9902,153.2589,139615392.48,2.3461
300075.XSHE,2016-08-18,169.6721,6658.0,154.0207,156.5138,970085.1852,138.7848,154.2977,153.3974,145957654.91,2.4539
300075.XSHE,2016-08-19,169.395,4425.0,154.0899,155.5443,717269.9259,138.6463,153.7437,153.5359,107908036.76,1.8144
300075.XSHE,2016-08-22,169.5335,7412.0,149.1729,155.4058,984730.3704,138.7156,154.644,148.9651,145888409.44,2.491
300075.XSHE,2016-08-23,164.0625,5198.0,148.8959,151.112,797305.4815,134.2833,149.4499,147.6493,116278709.7,2.0169
300075.XSHE,2016-08-24,163.7855,8037.0,150.6272,152.3586,977332.2963,134.0063,149.0344,148.2726,143268617.43,2.4722
300075.XSHE,2016-08-25,165.7246,7652.0,148.8959,149.5884,934762.963,135.5991,148.9651,145.7795,134401356.42,2.3646
300075.XSHE,2016-08-26,163.7855,10223.0,150.6272,153.6052,1156119.5556,134.0063,149.7269,149.0344,170847993.82,2.9245
300075.XSHE,2016-08-29,165.7246,9432.0,153.1204,154.7132,1546336.4444,135.5991,151.4583,149.5192,230004149.26,3.9116
300075.XSHE,2016-08-30,168.4255,7481.0,152.1508,154.921,1126323.1111,137.8153,153.1204,151.7353,168276882.56,2.8491
300075.XSHE,2016-08-31,167.3867,6058.0,151.3198,152.9819,894481.7778,136.915,152.0123,150.1425,131650299.65,2.2627
300075.XSHE,2016-09-01,166.4864,5109.0,150.9042,153.1896,745733.7778,136.2224,151.389,150.6965,110465413.52,1.8864
300075.XSHE,2016-09-02,166.0016,5664.0,149.1729,152.5663,834173.7778,135.8069,150.835,147.5108,121955713.43,2.1101
300075.XSHE,2016-09-05,164.0625,4111.0,149.0344,151.5968,630478.5185,134.2833,148.6189,148.6189,92041190.37,1.5949
300075.XSHE,2016-09-06,163.924,8516.0,153.4666,153.4666,1213824.8889,134.1448,148.7574,146.8183,178290637.14,3.0705
300075.XSHE,2016-09-07,168.841,15224.0,155.9598,159.1455,2348410.0741,138.0923,153.4666,153.4666,358926346.38,5.9405
300075.XSHE,2016-09-08,171.5419,7015.0,156.3753,156.9986,1013188.8889,140.3777,156.029,154.1592,153595699.31,2.563
300075.XSHE,2016-09-09,172.0267,6045.0,153.1204,156.2368,839773.4815,140.7239,156.029,153.0511,126556161.13,2.1243
300075.XSHE,2016-09-12,168.4255,8422.0,146.2642,150.835,1119939.1111,137.8153,149.5884,146.1257,162032679.99,2.833
300075.XSHE,2016-09-13,160.8768,3881.0,147.0953,148.2033,692994.5185,131.6517,147.4416,146.1257,99316384.8,1.753
300075.XSHE,2016-09-14,161.7771,3805.0,146.1257,147.5108,548870.2222,132.4135,146.2642,144.7407,78296391.39,1.3884
300075.XSHE,2016-09-19,160.7383,3564.0,147.7878,148.8266,561203.5556,131.5132,147.4416,146.472,80807892.24,1.4196
300075.XSHE,2016-09-20,162.5389,3401.0,146.472,148.8959,517004.5926,133.0367,148.5496,146.195,74149904.19,1.3078
300075.XSHE,2016-09-21,161.1538,3698.0,147.7878,148.7574,539667.7037,131.8594,146.8183,146.6105,77738998.33,1.3651
300075.XSHE,2016-09-22,162.5389,4383.0,148.0648,150.2117,710507.7037,133.0367,148.8959,147.5801,103107664.82,1.7973
300075.XSHE,2016-09-23,162.8852,3008.0,146.9568,148.7574,447672.5926,133.2445,148.7574,146.8875,64274535.4,1.1324
300075.XSHE,2016-09-26,161.6386,5299.0,142.386,146.9568,854969.4815,132.2749,146.9568,142.1783,120646711.88,2.1627
300075.XSHE,2016-09-27,156.6523,4317.0,145.8487,146.0565,771272.1481,128.1197,141.832,141.6935,107975186.4,1.951
300075.XSHE,2016-09-28,160.4613,4112.0,143.5633,145.9872,603660.1481,131.2361,145.1562,142.94,84728083.15,1.527
300075.XSHE,2016-09-29,157.8989,3589.0,143.9096,145.0177,494835.1111,129.2278,144.3944,143.4248,69514116.27,1.2517
300075.XSHE,2016-09-30,158.3144,3881.0,144.1174,144.3944,532565.3333,129.5048,143.4941,142.7323,74535331.6,1.3472
300075.XSHE,2016-10-10,158.5222,7407.0,149.5884,150.2117,1312542.2222,129.7126,145.7102,144.5329,189520928.25,3.3202
300075.XSHE,2016-10-11,164.5473,6981.0,148.8959,149.9347,998456.7407,134.6296,148.7574,147.7186,144706188.76,2.5257
300075.XSHE,2016-10-12,163.7855,4849.0,148.4111,149.7962,752131.7037,134.0063,148.8959,147.4416,108834355.76,1.9026
300075.XSHE,2016-10-13,163.2314,5714.0,149.8654,151.1813,1064508.1481,133.5908,148.5496,148.2033,155088858.31,2.6928
300075.XSHE,2016-10-14,164.8243,7049.0,150.6272,152.0123,1231194.5185,134.9066,149.4499,149.3807,180759003.2,3.1144
300075.XSHE,2016-10-17,165.7246,6236.0,146.9568,150.9735,1008644.7407,135.5991,149.9347,146.472,146427146.95,2.5515
300075.XSHE,2016-10-18,161.6386,4934.0,150.3502,150.6272,741296.4444,132.2749,146.9568,146.5413,107579213.6,1.8752
300075.XSHE,2016-10-19,165.3783,4488.0,149.9347,151.3198,732615.8519,135.3221,150.7657,148.8266,107073501.76,1.8532
300075.XSHE,2016-10-20,164.9628,13905.0,155.752,161.7079,2294809.6296,134.9759,152.3586,152.3586,347891184.51,5.8049
300075.XSHE,2016-10-21,171.3341,26510.0,162.0541,171.3341,4844362.0741,140.1699,171.2649,157.5526,779831152.27,12.2542
300075.XSHE,2016-10-24,178.2595,18136.0,158.3837,165.3091,2975743.2593,145.8487,162.7467,156.6523,462525526.99,7.5274
300075.XSHE,2016-10-25,174.2428,17167.0,159.6302,164.9628,2777276.5926,142.5245,157.4141,157.4141,434077445.0,7.0254
300075.XSHE,2016-10-26,175.6279,13072.0,156.6523,159.2147,1955047.2593,143.7018,158.1067,154.4362,297362567.1,4.9455
300075.XSHE,2016-10-27,172.3037,8172.0,157.2064,157.3449,1173172.4444,141.0009,154.9902,154.644,178111578.11200002,2.9676
300075.XSHE,2016-10-28,172.927,9540.0,152.7741,157.2064,1381275.5556,141.4857,157.2064,152.5663,208179786.48,3.4686
300075.XSHE,2016-10-31,168.0792,5383.0,152.1508,152.8434,786584.5926,137.469,152.7048,150.6965,116367597.7,1.9752
300075.XSHE,2016-11-01,167.3867,6890.0,153.7437,154.4362,963696.7407,136.915,153.0511,152.2201,144102201.42,2.42
300075.XSHE,2016-11-02,169.118,7156.0,150.6965,153.7437,964878.2222,138.3693,152.4971,150.558,142667512.74,2.4229
300075.XSHE,2016-11-03,165.7938,7343.0,151.666,152.9126,1153073.6296,135.5991,150.558,149.5884,170071444.41,2.8955
300075.XSHE,2016-11-04,166.8326,6961.0,152.4278,153.8129,1016231.7037,136.4994,151.4583,150.835,151073037.48,2.5519
300075.XSHE,2016-11-07,167.6637,7446.0,149.7962,152.8434,1096345.4815,137.192,151.9431,148.8959,160992292.78,2.7531
300075.XSHE,2016-11-08,164.755,7159.0,151.8738,152.6356,858058.3704,134.8373,150.4887,150.1425,126611320.74,2.1547
300075.XSHE,2016-11-09,167.0404,8222.0,148.2726,152.2893,1246794.2222,136.7072,151.5968,146.472,181415071.15,3.1309
300075.XSHE,2016-11-10,163.0929,4673.0,150.0732,150.9042,763143.2593,133.4523,149.7962,149.3114,111743041.47,1.9164
