order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600552.XSHG,2016-02-16,59.4247,4100.0,57.3424,57.4626,1771275.4767,48.6129,54.1389,54.0188,94595492.0,1.968
600552.XSHG,2016-02-17,63.0687,5040.0,58.1033,59.0643,1991497.1729,51.6162,56.8219,56.7017,109469358.0,2.2127
600552.XSHG,2016-02-18,63.9096,8514.0,59.705,60.6661,3727827.4819,52.2969,58.9442,57.7429,210564196.0,4.1419
600552.XSHG,2016-02-19,65.6715,15132.0,64.1098,65.6715,6581805.3912,53.7385,63.3089,62.7083,404603832.0,7.3128
600552.XSHG,2016-02-22,70.5168,11416.0,63.389,64.5102,4273146.8771,57.7028,64.4302,62.1477,257484034.0,4.7477
600552.XSHG,2016-02-23,69.7159,9670.0,64.1098,65.2711,3020956.476,57.0621,63.8695,61.9875,182769083.0,3.3565
600552.XSHG,2016-02-24,70.5168,14055.0,66.5925,68.875,4925206.5746,57.7028,63.5892,63.1087,311582032.0,5.4722
600552.XSHG,2016-02-25,73.2397,11825.0,59.9453,66.4724,4189031.9527,59.9453,66.4724,59.9453,247219797.0,4.6543
600552.XSHG,2016-02-26,65.9518,7237.0,58.4637,60.8663,2547115.3189,53.9387,59.665,57.4225,142618703.0,2.83
600552.XSHG,2016-02-29,64.31,5658.0,55.1801,58.5037,2116161.9987,52.6173,58.4637,52.6173,108560372.0,2.3512
600552.XSHG,2016-03-01,60.7061,4182.0,56.3413,56.7418,1369728.0736,49.6541,56.061,53.8586,72189596.0,1.5219
600552.XSHG,2016-03-02,61.9875,5623.0,60.9864,61.1866,2090721.6305,50.6952,56.8619,56.6617,116707448.0,2.3229
600552.XSHG,2016-03-03,67.073,6186.0,60.1455,62.468,2280226.167,54.8998,61.1065,60.0654,133254370.0,2.5335
600552.XSHG,2016-03-04,66.152,4759.0,57.5026,61.2667,1735227.0874,54.1389,60.1455,56.5416,96737747.0,1.9279
600552.XSHG,2016-03-07,63.2689,3396.0,58.4236,59.0643,1432787.9027,51.7363,58.0632,57.0221,79099167.0,1.5919
600552.XSHG,2016-03-08,64.27,4232.0,59.3847,59.5448,1448891.5187,52.5772,58.1033,56.061,79615247.0,1.6098
600552.XSHG,2016-03-09,65.3111,3262.0,57.0621,58.744,1152662.7219,53.4582,56.8619,56.3413,62661828.0,1.2807
600552.XSHG,2016-03-10,62.7884,2913.0,55.6606,57.823,974987.2452,51.3759,56.8619,55.2602,52386364.0,1.0833
600552.XSHG,2016-03-11,61.2267,2423.0,56.021,56.1812,843751.7423,50.0945,55.2602,54.4593,44345664.0,0.9375
600552.XSHG,2016-03-14,61.6271,3738.0,57.7829,58.4637,1375504.5365,50.4149,56.6217,56.4214,75383048.0,1.5283
600552.XSHG,2016-03-15,63.5492,3364.0,57.2223,57.9431,1033591.3215,52.0166,57.2623,56.942,56396260.0,1.1484
600552.XSHG,2016-03-16,62.9485,3228.0,55.5805,58.0232,1018750.8218,51.4961,57.4225,55.2602,54282084.0,1.1319
600552.XSHG,2016-03-17,61.1466,3810.0,57.823,57.903,1696859.1716,50.0145,56.2613,55.5805,91899713.0,1.8853
600552.XSHG,2016-03-18,63.5892,5393.0,60.0254,60.4258,2234024.7206,52.0567,58.0632,57.823,126225553.0,2.4821
600552.XSHG,2016-03-21,66.0319,5720.0,61.7072,62.3479,2470403.4188,54.0188,60.6661,60.0654,143545584.0,2.7448
600552.XSHG,2016-03-22,67.8739,4097.0,60.9063,61.547,1575386.4563,55.5405,60.8663,60.4658,91198956.0,1.7504
600552.XSHG,2016-03-23,66.9929,6011.0,63.2689,63.5892,2547592.8994,54.8197,60.8262,60.2656,150409348.0,2.8305
600552.XSHG,2016-03-24,69.5958,4024.0,61.8674,62.7083,1922564.1026,56.942,62.3479,61.3868,113118460.0,2.1361
600552.XSHG,2016-03-25,68.0741,2864.0,62.1877,62.468,1315225.2465,55.7006,61.9074,60.8663,77154761.0,1.4613
600552.XSHG,2016-03-28,68.3945,4000.0,62.2678,64.6704,2124778.6982,55.981,62.7884,62.0676,127727346.0,2.3608
600552.XSHG,2016-03-29,68.5146,3010.0,61.7072,62.428,1396315.0559,56.061,61.9875,60.1054,81011282.0,1.5514
600552.XSHG,2016-03-30,67.8739,5496.0,63.0286,63.389,2590570.1512,55.5405,61.7472,60.3857,151400636.0,2.8783
600552.XSHG,2016-03-31,69.3155,9646.0,65.3111,65.5914,3432871.2689,56.7418,64.1098,63.389,210281401.0,3.8141
600552.XSHG,2016-04-01,71.8382,5369.0,64.4702,65.7115,2060524.6548,58.784,64.5503,62.8685,125660764.0,2.2894
600552.XSHG,2016-04-05,70.9172,5416.0,65.8317,66.4323,1997268.6391,58.0232,64.0297,63.4691,123965062.0,2.1155
600552.XSHG,2016-04-06,72.3988,4644.0,65.9919,67.033,1900697.9619,59.2645,65.8717,65.2711,119538977.0,2.0132
600552.XSHG,2016-04-07,72.599,4606.0,63.5892,66.5525,1647131.8869,59.3847,65.8717,63.5892,100797954.0,1.7447
600552.XSHG,2016-04-08,69.9562,3304.0,62.0275,62.7884,1078284.0237,57.2223,62.7884,61.6271,63553315.0,1.1421
600552.XSHG,2016-04-11,68.2343,3661.0,63.1888,64.6704,1961187.9027,55.8208,62.8685,62.7884,118510440.0,2.0773
600552.XSHG,2016-04-12,69.5157,2748.0,63.1087,63.6693,975005.3912,56.8619,63.6693,61.9074,57789929.0,1.0327
600552.XSHG,2016-04-13,69.4356,5538.0,64.9107,65.9118,2141252.334,56.7818,63.349,63.2689,131269037.0,2.268
600552.XSHG,2016-04-14,71.3977,3107.0,65.1109,65.4713,1249122.9454,58.4236,65.191,64.1899,76851137.0,1.3231
600552.XSHG,2016-04-15,71.638,4011.0,65.6315,66.2321,1850728.7311,58.5838,65.1109,64.8306,115185015.0,1.9603
600552.XSHG,2016-04-18,72.1986,3721.0,65.1509,65.7916,1316104.931,59.0643,64.6704,64.1498,81178851.0,1.394
600552.XSHG,2016-04-19,71.678,6250.0,68.3144,68.3945,2329256.5417,58.6238,65.3912,65.2711,146893178.0,2.4672
600552.XSHG,2016-04-20,75.1618,8690.0,66.4724,69.2754,3438928.8626,61.4669,68.4746,63.4691,218074788.0,3.6425
600552.XSHG,2016-04-21,73.1196,12108.0,71.4378,73.1196,5032228.0079,59.8251,68.3144,66.5124,335578150.0,5.3302
600552.XSHG,2016-04-22,78.5655,7547.0,71.8783,72.4789,3141581.5911,64.31,69.6759,69.1953,211778897.0,3.3276
600552.XSHG,2016-04-25,79.0861,5525.0,69.9962,71.598,1829799.8685,64.7105,71.5579,69.2754,122201548.0,1.9381
600552.XSHG,2016-04-26,77.0038,4788.0,69.2354,70.4767,2065229.9803,62.9886,69.2754,67.6737,135057309.0,2.1875
600552.XSHG,2016-04-27,76.1629,4048.0,70.1964,70.7971,1487854.0434,62.3078,69.6759,68.2343,98130870.0,1.5759
600552.XSHG,2016-04-28,77.2041,4616.0,68.9551,70.1163,1649060.881,63.1888,70.1163,66.8728,106829227.0,1.7467
600552.XSHG,2016-04-29,75.8426,2788.0,67.7938,68.7549,1018901.5122,62.0676,68.0741,67.5936,65756350.0,1.0792
600552.XSHG,2016-05-03,74.5612,4563.0,70.717,71.0774,1713833.0046,61.0264,68.4345,67.2732,113557719.0,1.8153
600552.XSHG,2016-05-04,77.8047,4451.0,70.9573,71.9183,1876706.1144,63.6293,71.638,69.836,126372291.0,1.9878
600552.XSHG,2016-05-05,78.045,4567.0,69.5557,70.757,1674001.3149,63.8695,70.757,68.3144,110348676.0,1.7731
600552.XSHG,2016-05-06,76.5233,5226.0,64.9107,70.0363,1984145.6936,62.5881,69.9161,64.7105,126539786.0,2.1016
600552.XSHG,2016-05-09,71.3977,4111.0,63.1888,65.9919,1465719.1321,58.4236,65.0709,62.468,89706235.0,1.5525
600552.XSHG,2016-05-10,69.5157,2254.0,63.349,64.0297,872543.8527,56.8619,62.5081,62.5081,52278129.0,0.9242
600552.XSHG,2016-05-11,69.6759,1846.0,62.8284,64.7105,721452.7285,57.0221,63.5091,62.5881,43309380.0,0.7642
600552.XSHG,2016-05-12,69.1153,2738.0,60.7862,62.1477,1083651.545,56.5416,62.0676,59.9853,62484190.0,1.1478
600552.XSHG,2016-05-13,66.8728,2760.0,61.3468,61.9074,962221.9592,54.6996,60.7461,60.2656,55859065.0,1.0192
600552.XSHG,2016-05-16,67.4735,2674.0,61.3868,61.7472,821904.5365,55.2201,61.5871,59.9853,47587151.0,0.8706
600552.XSHG,2016-05-17,67.5135,1790.0,61.0665,61.5871,674840.2367,55.2602,61.4669,60.626,39164407.0,0.7148
600552.XSHG,2016-05-18,67.1932,2387.0,59.0243,60.9464,775216.831,54.9799,60.6661,58.6639,43825867.0,0.8211
600552.XSHG,2016-05-19,64.9107,2012.0,59.4647,60.4658,858870.4799,53.1379,59.2645,59.2645,48888574.0,0.9097
600552.XSHG,2016-05-20,65.4312,5187.0,62.5881,63.8295,2111523.9974,53.5383,60.4658,59.3046,124517823.0,2.2365
600552.XSHG,2016-05-23,68.8349,4659.0,62.9886,64.9507,1484911.5056,56.3413,62.5481,62.428,89242653.0,1.5728
600552.XSHG,2016-05-24,69.2754,6003.0,65.1509,66.0719,2347296.5155,56.7017,62.9485,62.9485,144896485.0,2.4863
600552.XSHG,2016-05-25,71.678,3574.0,64.7105,67.2732,1277370.6772,58.6238,66.0719,63.8695,78954723.0,1.353
600552.XSHG,2016-05-26,71.1975,5391.0,69.0352,69.9161,2441127.4162,58.2234,63.5892,63.0687,154703012.0,2.5857
600552.XSHG,2016-05-27,75.9227,2105.0,75.9227,75.9227,2719064.2998,62.1477,75.9227,75.9227,196032028.0,2.8801
600552.XSHG,2016-05-30,83.5309,15327.0,78.7257,83.5309,11657811.1769,68.3144,83.5309,78.4855,899132910.0,12.348
600552.XSHG,2016-05-31,0.0,0.0,78.7257,78.7257,0.0,0.0,78.7257,78.7257,0.0,0.0
600552.XSHG,2016-06-01,0.0,0.0,78.7257,78.7257,0.0,0.0,78.7257,78.7257,0.0,0.0
600552.XSHG,2016-06-02,86.6143,971.0,86.6143,86.6143,1167909.5332,70.8371,86.6143,86.6143,96058311.0,1.2371
600552.XSHG,2016-06-03,95.2637,27875.0,85.0526,92.1003,11350446.5483,77.9649,89.6977,83.6911,939854951.0,12.0225
600552.XSHG,2016-06-06,93.5418,19909.0,82.0894,86.0137,6776209.336,76.5634,84.492,80.808,533290441.0,7.1774
600552.XSHG,2016-06-07,90.2983,18409.0,84.8924,85.6132,7648242.2091,73.8804,81.6889,80.5677,602935515.0,8.1011
600552.XSHG,2016-06-08,93.3817,16076.0,83.2506,87.215,5973934.5168,76.4032,84.2918,82.8102,483170048.0,6.3276
600552.XSHG,2016-06-13,91.5797,11046.0,74.9216,82.4097,4136388.9546,74.9216,80.4876,74.9216,313378971.0,4.3813
600552.XSHG,2016-06-14,82.4097,8136.0,75.4021,75.8826,3273257.5937,67.4334,74.0807,73.0796,231550873.0,3.4671
600552.XSHG,2016-06-15,82.9303,10582.0,80.1673,81.8091,3727739.382,67.8739,74.1607,73.8404,279367510.0,3.9485
600552.XSHG,2016-06-16,88.176,11168.0,80.5277,84.1316,4578690.3353,72.1586,80.4876,79.4865,357273391.0,4.8498
600552.XSHG,2016-06-17,88.5764,9620.0,78.3253,82.0493,3175860.355,72.4789,80.4876,75.2019,238408584.0,3.3639
600552.XSHG,2016-06-20,86.1738,11981.0,84.1316,84.8123,3937818.2774,70.4767,79.3264,77.0839,303360837.0,4.171
600552.XSHG,2016-06-21,92.5408,14869.0,80.7279,86.4942,3843926.6272,75.7224,85.2929,80.1272,304459340.0,4.0715
600552.XSHG,2016-06-22,88.8167,8437.0,82.3296,82.4898,2352806.8376,72.6391,79.5266,78.1651,180293699.0,2.4921
600552.XSHG,2016-06-23,90.5786,7213.0,80.1673,82.3697,1817315.4504,74.0807,81.8091,79.2863,138959463.0,1.9249
600552.XSHG,2016-06-24,88.176,7016.0,79.7669,80.8881,1918036.0289,72.1586,79.4865,76.0828,143949060.0,2.0316
600552.XSHG,2016-06-27,87.7355,9974.0,82.8903,83.0905,3822652.9915,71.7982,79.2863,78.5255,293066956.0,4.049
600552.XSHG,2016-06-28,91.1793,7772.0,82.1294,83.5309,2504796.3182,74.6012,81.6889,81.1283,195654999.0,2.6531
600552.XSHG,2016-06-29,90.3384,8939.0,82.4898,85.373,3213118.4747,73.9205,83.8513,82.4097,255254659.0,3.4034
600552.XSHG,2016-06-30,90.7388,5766.0,81.0482,83.5309,1719382.2485,74.2408,81.769,80.4075,133343258.0,1.8212
600552.XSHG,2016-07-01,89.1371,5277.0,82.65,82.8903,1718019.7239,72.9594,81.0482,80.0872,132205379.0,1.8197
600552.XSHG,2016-07-04,90.899,7044.0,83.4509,83.6911,2576079.9474,74.401,80.8881,80.8881,202730626.0,2.7286
600552.XSHG,2016-07-05,91.7799,8996.0,83.2907,86.0937,2974311.1111,75.1218,83.611,82.0493,236640437.0,3.1504
600552.XSHG,2016-07-06,91.6198,4704.0,82.3296,83.4909,1592539.908,74.9616,83.4909,81.729,124514219.0,1.6868
600552.XSHG,2016-07-07,90.5786,5375.0,81.4086,83.1706,1831395.3978,74.0807,82.2896,80.4876,141605581.0,1.9398
600552.XSHG,2016-07-08,89.5375,4257.0,80.848,81.8892,1351940.5654,73.2798,81.4887,80.4075,104050757.0,1.432
600552.XSHG,2016-07-11,88.9368,5851.0,79.887,81.5288,2026717.9487,72.7592,81.2885,79.1262,154689261.0,2.1467
600552.XSHG,2016-07-12,87.8957,11281.0,76.8036,80.2874,4410477.5805,71.9183,79.6067,72.1185,318183809.0,4.6716
600552.XSHG,2016-07-13,84.492,6315.0,76.6034,77.4844,2044106.5089,69.1153,77.2041,75.322,148277468.0,2.1651
600552.XSHG,2016-07-14,84.2517,4379.0,77.4844,77.8047,1281619.9869,68.9551,76.7636,76.243,93928435.0,1.3575
600552.XSHG,2016-07-15,85.2528,4209.0,76.8437,78.8058,1221081.6568,69.756,78.0049,76.1629,89506519.0,1.2934
600552.XSHG,2016-07-18,84.532,6091.0,74.8815,76.8837,1959281.2623,69.1553,76.8837,74.0006,139416377.0,2.0753
600552.XSHG,2016-07-19,82.3697,4342.0,76.1229,76.243,1380960.9467,67.3934,74.8815,74.3209,98800738.0,1.4627
600552.XSHG,2016-07-20,83.7312,3662.0,76.5233,76.8437,1058248.2577,68.5146,76.4432,75.8826,76747581.0,1.1209
600552.XSHG,2016-07-21,84.1716,3994.0,76.1629,77.0839,1210259.8291,68.875,76.0828,75.6424,87921771.0,1.2819
600552.XSHG,2016-07-22,83.7712,3635.0,75.0818,76.1229,1151579.7502,68.5546,76.1229,74.6012,82196813.0,1.2198
600552.XSHG,2016-07-25,82.6099,3571.0,76.3231,76.5233,1022937.8041,67.5936,74.9616,74.9616,73750440.0,1.0835
600552.XSHG,2016-07-26,83.9714,3824.0,76.8036,76.8837,1814959.8948,68.6748,76.3231,75.4822,131226612.0,1.9224
600552.XSHG,2016-07-27,84.492,7621.0,71.5579,77.0439,2649524.5233,69.1153,76.8437,69.9562,186085813.0,2.8064
600552.XSHG,2016-07-28,78.7257,4528.0,69.9161,72.3988,1603400.1315,64.3901,71.678,69.0352,107102093.0,1.6983
600552.XSHG,2016-07-29,76.9238,4071.0,69.2754,70.1163,1244928.0736,62.9085,69.9161,67.6737,81235226.0,1.3186
600552.XSHG,2016-08-01,76.203,3471.0,67.6737,69.0752,1225434.3195,62.3479,69.0752,66.3923,78214778.0,1.298
600552.XSHG,2016-08-02,74.4411,2203.0,67.7137,68.3945,1057609.9934,60.9063,67.1131,67.1131,67935889.0,1.1202
600552.XSHG,2016-08-03,74.4811,3923.0,68.7549,69.2354,1245778.3037,60.9464,68.2743,67.8339,81336067.0,1.3195
600552.XSHG,2016-08-04,75.6424,2849.0,68.915,69.1153,877753.3202,61.8674,67.994,67.9139,57223864.0,0.9297
600552.XSHG,2016-08-05,75.8025,1988.0,68.3144,69.5958,671068.5076,62.0275,68.915,68.2343,43624438.0,0.7108
600552.XSHG,2016-08-08,75.1618,2484.0,69.3555,69.3956,773344.6417,61.4669,68.0741,67.2732,50424637.0,0.8191
600552.XSHG,2016-08-09,76.2831,5721.0,72.599,73.1196,1783901.6437,62.428,69.836,68.9551,121757062.0,1.8895
600552.XSHG,2016-08-10,79.8469,4879.0,72.7592,73.8404,1380651.9395,65.3512,72.6791,71.7181,95689885.0,1.4624
600552.XSHG,2016-08-11,80.0472,3710.0,72.8393,73.6402,1255363.5766,65.4713,72.6791,72.1185,87004980.0,1.3297
600552.XSHG,2016-08-12,80.1272,2842.0,73.1997,73.3599,805861.407,65.5514,72.8794,72.2787,55762098.0,0.8536
600552.XSHG,2016-08-15,80.5277,4309.0,74.1607,75.5623,1330023.4057,65.8717,73.6402,72.1185,93377894.0,1.4088
600552.XSHG,2016-08-16,81.5688,3286.0,74.7214,74.8415,1138027.0874,66.7527,74.4411,73.1997,79904888.0,1.2054
600552.XSHG,2016-08-17,82.2095,2885.0,73.52,74.4811,895592.8994,67.2332,74.1207,73.1597,62611569.0,0.9486
600552.XSHG,2016-08-18,80.8881,2568.0,73.0796,73.9605,895185.7988,66.152,73.52,72.7192,62338796.0,0.9482
600552.XSHG,2016-08-19,80.4075,2364.0,73.0395,73.8004,772771.8606,65.7916,73.3198,72.3988,53573644.0,0.8185
600552.XSHG,2016-08-22,80.3275,2554.0,72.9995,74.0406,759122.1565,65.7516,72.9995,72.559,52860780.0,0.8041
600552.XSHG,2016-08-23,80.2874,4655.0,73.2397,75.2419,1670881.2623,65.7115,74.4411,72.559,117626591.0,1.7698
600552.XSHG,2016-08-24,80.5677,5685.0,74.9616,76.8036,2157941.0914,65.9118,72.7192,72.6791,153028456.0,2.2857
600552.XSHG,2016-08-25,82.4498,4148.0,73.6001,75.0017,1410700.0657,67.4735,75.0017,72.2787,98206668.0,1.4942
600552.XSHG,2016-08-26,80.9682,2381.0,74.0006,74.2809,1007014.0697,66.2321,72.9594,72.9594,70418447.0,1.0666
600552.XSHG,2016-08-29,81.4086,2356.0,74.0406,74.6813,910287.7055,66.5925,73.6802,73.0796,64063223.0,0.9642
600552.XSHG,2016-08-30,81.4487,2267.0,74.0006,75.0818,824973.307,66.6326,73.6802,73.6001,58248259.0,0.8738
600552.XSHG,2016-08-31,81.4086,2845.0,72.6391,74.0807,972341.3544,66.5925,74.0006,72.1586,67271642.0,1.0299
600552.XSHG,2016-09-01,79.887,2391.0,71.8382,72.8393,697278.1065,65.3912,72.4789,71.598,47874900.0,0.7386
600552.XSHG,2016-09-02,79.006,3202.0,70.5168,72.0785,1069966.8639,64.6704,72.0785,70.1163,71810123.0,1.1333
600552.XSHG,2016-09-05,77.5645,1970.0,70.5568,71.7982,722505.4569,63.4691,70.717,70.3966,48819542.0,0.7653
600552.XSHG,2016-09-06,77.6045,2676.0,71.3577,71.7982,885577.6463,63.5091,70.2365,69.2754,59210784.0,0.938
600552.XSHG,2016-09-07,78.4855,4973.0,73.8004,73.8804,1584332.4129,64.2299,71.1174,71.1174,109504194.0,1.6781
600552.XSHG,2016-09-08,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-09,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-12,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-13,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-14,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-19,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-20,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-21,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-22,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-23,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-26,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-27,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-28,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-29,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-09-30,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-10,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-11,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-12,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-13,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-14,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-17,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-18,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-19,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-20,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-21,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-24,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-25,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-26,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-27,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-28,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-10-31,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-01,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-02,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-03,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-04,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-07,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-08,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-09,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-10,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-11,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-14,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-15,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-16,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
600552.XSHG,2016-11-17,0.0,0.0,73.8004,73.8004,0.0,0.0,73.8004,73.8004,0.0,0.0
