order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300433.XSHE,2016-02-01,65.84,10105.0,65.2,65.84,4295259.0,53.87,60.88,60.0,278865250.86,6.3766
300433.XSHE,2016-02-02,71.72,7675.0,66.46,66.92,3590702.0,58.68,64.96,64.51,236273635.62,5.3306
300433.XSHE,2016-02-03,73.11,5146.0,65.66,66.06,2075086.0,59.81,65.02,64.63,135442232.42,3.0806
300433.XSHE,2016-02-04,72.23,6210.0,66.9,67.98,2529988.0,59.09,65.99,65.8,169616924.42,3.7559
300433.XSHE,2016-02-05,73.59,4227.0,65.5,67.35,1559067.0,60.21,66.75,65.1,102829292.49,2.3145
300433.XSHE,2016-02-15,72.05,4107.0,65.47,66.49,1621531.0,58.95,63.11,62.8,104673830.46,2.4073
300433.XSHE,2016-02-16,72.02,5220.0,67.95,68.24,2153452.0,58.92,65.98,65.98,145484079.14,3.1969
300433.XSHE,2016-02-17,74.75,8649.0,70.41,72.44,3317912.0,61.16,69.0,69.0,235134058.69,4.9256
300433.XSHE,2016-02-18,77.45,6287.0,70.75,71.99,2353541.0,63.37,70.2,69.41,166316587.52,3.494
300433.XSHE,2016-02-19,77.83,4768.0,70.1,71.3,1766082.0,63.68,70.41,69.49,124172446.21,2.6219
300433.XSHE,2016-02-22,77.11,4400.0,71.15,71.56,1799303.0,63.09,70.8,70.23,127669538.29,2.6712
300433.XSHE,2016-02-23,78.27,5205.0,69.67,71.39,1970957.0,64.04,70.99,68.9,137816954.82,2.926
300433.XSHE,2016-02-24,76.64,5360.0,68.6,69.98,2223618.0,62.7,69.78,66.66,151658455.53,3.3011
300433.XSHE,2016-02-25,75.46,6714.0,62.3,68.37,2553552.0,61.74,67.99,61.9,166088544.34,3.7909
300433.XSHE,2016-02-26,68.53,4696.0,62.23,63.93,1764245.0,56.07,63.5,60.8,109970914.28,2.6191
300433.XSHE,2016-02-29,68.45,5166.0,61.21,63.0,2052744.0,56.01,63.0,59.49,125431013.02,3.0474
300433.XSHE,2016-03-01,67.33,4881.0,63.61,63.62,1874190.0,55.09,61.12,61.02,116896851.5,2.7823
300433.XSHE,2016-03-02,69.97,5669.0,66.37,66.6,2290019.0,57.25,63.83,63.03,148895196.44,3.3997
300433.XSHE,2016-03-03,73.01,5838.0,65.0,67.56,2283636.0,59.73,66.3,65.0,151234331.71,3.3902
300433.XSHE,2016-03-04,71.5,5404.0,62.45,64.96,2031200.0,58.5,64.96,61.82,128449538.7,3.0154
300433.XSHE,2016-03-07,68.7,3913.0,63.76,65.0,1464032.0,56.21,63.0,62.92,94017928.77,2.1734
300433.XSHE,2016-03-08,70.14,4742.0,63.93,63.97,1724954.0,57.38,63.47,60.26,107422578.74,2.5608
300433.XSHE,2016-03-09,70.32,3119.0,62.54,63.95,1119776.0,57.54,62.63,62.01,70520161.09,1.6624
300433.XSHE,2016-03-10,68.79,2943.0,61.94,63.49,979992.0,56.29,62.54,61.94,61426241.99,1.4549
300433.XSHE,2016-03-11,68.13,3607.0,63.55,63.55,1305648.0,55.75,61.94,61.58,82259792.13,1.9383
300433.XSHE,2016-03-14,69.91,6096.0,66.24,66.88,2525522.0,57.2,63.9,63.9,167353586.9,3.7493
300433.XSHE,2016-03-15,72.86,3956.0,64.81,66.29,1457925.0,59.62,65.6,64.63,95354388.37,2.1644
300433.XSHE,2016-03-16,71.29,3397.0,64.01,66.5,1120306.0,58.33,65.6,63.82,72563816.11,1.6632
300433.XSHE,2016-03-17,70.41,7216.0,67.39,67.6,3127132.0,57.61,64.28,64.28,207991474.29,4.6424
300433.XSHE,2016-03-18,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-21,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-22,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-23,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-24,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-25,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-28,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-29,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-30,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-03-31,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-04-01,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-04-05,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-04-06,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-04-07,0.0,0.0,67.39,67.39,0.0,0.0,67.39,67.39,0.0,0.0
300433.XSHE,2016-04-08,74.13,18786.0,74.13,74.13,9520342.0,60.65,74.13,70.6,698893690.33,13.8932
300433.XSHE,2016-04-11,81.54,17147.0,71.6,74.0,7858144.0,66.72,67.9,67.9,560566859.24,11.4676
300433.XSHE,2016-04-12,78.76,8660.0,70.15,71.88,3051785.0,64.44,70.8,69.5,214729905.56,4.4535
300433.XSHE,2016-04-13,77.17,8284.0,70.12,71.34,3074526.0,63.14,70.26,70.08,217620490.86,4.4867
300433.XSHE,2016-04-14,77.13,6742.0,70.17,70.79,2387183.0,63.11,70.45,69.1,166348516.24,3.4837
300433.XSHE,2016-04-15,77.19,8542.0,71.37,72.6,3160958.0,63.15,70.39,69.81,226454736.7,4.6129
300433.XSHE,2016-04-18,78.51,5534.0,69.9,70.65,2046755.0,64.23,70.65,69.0,142468523.03,2.9869
300433.XSHE,2016-04-19,76.89,6059.0,68.74,70.26,2495619.0,62.91,69.89,68.03,172392832.1,3.6419
300433.XSHE,2016-04-20,75.61,7468.0,65.05,69.47,2685378.0,61.87,68.8,63.58,178827140.2,3.9188
300433.XSHE,2016-04-21,71.56,5131.0,65.33,65.99,1522564.0,58.55,65.0,64.56,99440643.5,2.2219
300433.XSHE,2016-04-22,71.86,5946.0,66.66,66.66,2070050.0,58.8,64.35,64.28,134964689.03,3.0209
300433.XSHE,2016-04-25,73.33,16701.0,73.33,73.33,6829804.0,59.99,72.66,71.0,493751833.05,9.9669
300433.XSHE,2016-04-26,80.66,9827.0,72.5,73.97,3563423.0,66.0,72.6,71.87,259156532.4,5.2002
300433.XSHE,2016-04-27,79.75,8687.0,70.48,72.6,2885239.0,65.25,72.26,70.23,204751837.76,4.2105
300433.XSHE,2016-04-28,77.53,8862.0,72.81,72.83,2887173.0,63.43,70.01,69.72,205729966.29,4.2133
300433.XSHE,2016-04-29,80.09,8406.0,71.06,73.49,2895849.0,65.53,72.0,71.05,209568674.68,4.226
300433.XSHE,2016-05-03,78.17,6589.0,72.02,72.3,2540438.0,63.95,70.7,69.8,181704108.53,3.7073
300433.XSHE,2016-05-04,79.22,7949.0,72.47,73.9,3044686.0,64.82,72.15,71.9,221926522.34,4.4432
300433.XSHE,2016-05-05,79.72,7444.0,73.45,73.8,3061033.0,65.22,72.47,71.62,223013959.22,4.467
300433.XSHE,2016-05-06,80.8,17207.0,75.81,78.67,6375505.0,66.11,73.88,73.68,487278505.43,9.3039
300433.XSHE,2016-05-09,83.39,16002.0,77.28,79.05,6206665.0,68.23,74.79,73.2,478024665.13,9.0575
300433.XSHE,2016-05-10,85.01,11650.0,72.14,76.88,4229317.0,69.55,76.01,71.68,314257848.51,6.1719
300433.XSHE,2016-05-11,79.35,12322.0,74.96,75.85,4461820.0,64.93,72.81,72.8,333467792.17,6.5112
300433.XSHE,2016-05-12,82.46,11416.0,70.89,72.48,4143926.0,67.46,71.62,68.33,291651976.96,6.0473
300433.XSHE,2016-05-13,77.98,6745.0,70.58,72.4,2535693.0,63.8,72.0,70.33,180553239.72,3.7004
300433.XSHE,2016-05-16,77.64,6708.0,72.37,72.85,2584011.0,63.52,70.01,69.78,185495695.22,3.7709
300433.XSHE,2016-05-17,79.61,8277.0,72.54,73.86,2845339.0,65.13,72.5,71.0,206501354.54,4.1523
300433.XSHE,2016-05-18,79.79,10129.0,67.7,71.0,3343638.0,65.29,71.0,66.83,230008229.04,4.8794
300433.XSHE,2016-05-19,74.47,7014.0,68.21,70.0,2527778.0,60.93,68.01,67.9,174608878.48,3.6888
300433.XSHE,2016-05-20,75.03,9688.0,71.8,71.8,3608274.0,61.39,67.01,67.0,252862071.2,5.2656
300433.XSHE,2016-05-23,78.98,11968.0,74.8,75.88,5652167.0,64.62,73.0,72.0,423288545.32,8.2483
300433.XSHE,2016-05-24,82.28,13033.0,76.01,78.68,5071247.0,67.32,73.11,73.11,383173372.61,7.4006
300433.XSHE,2016-05-25,83.61,8132.0,74.6,76.91,2697227.0,68.41,75.8,74.0,203162438.04,3.9361
300433.XSHE,2016-05-26,82.06,10406.0,77.33,77.39,3957138.0,67.14,73.57,73.57,300187761.0,5.7747
300433.XSHE,2016-05-27,85.06,22533.0,82.2,85.06,9761776.0,69.6,79.5,78.42,810000271.58,14.2456
300433.XSHE,2016-05-30,90.42,12370.0,82.2,84.58,5693839.0,73.98,80.8,80.75,471494235.41,8.3091
300433.XSHE,2016-05-31,90.42,14219.0,84.77,86.17,5864051.0,73.98,81.85,81.77,495387238.44,8.5575
300433.XSHE,2016-06-01,93.25,26604.0,93.24,93.25,11170511.0,76.29,84.48,84.4,1015292972.48,16.3014
300433.XSHE,2016-06-02,102.56,20559.0,94.2,95.23,8178398.0,83.92,93.0,91.45,762356404.43,11.9349
300433.XSHE,2016-06-03,103.62,15170.0,92.36,94.0,5508356.0,84.78,94.0,91.8,510380853.52,8.0385
300433.XSHE,2016-06-06,101.6,16419.0,93.12,95.93,5641098.0,83.12,93.11,92.0,527563061.84,8.2322
300433.XSHE,2016-06-07,102.43,18439.0,95.3,95.6,6255691.0,83.81,92.9,91.2,585006367.58,9.1291
300433.XSHE,2016-06-08,104.83,16742.0,93.0,97.63,5881803.0,85.77,94.3,92.7,558127785.39,8.5834
300433.XSHE,2016-06-13,102.3,21718.0,83.7,90.88,7718424.0,83.7,90.0,83.7,669664045.6,11.2637
300433.XSHE,2016-06-14,92.07,10561.0,82.58,83.4,3961546.0,75.33,81.7,80.03,324310102.67,5.7812
300433.XSHE,2016-06-15,90.84,16769.0,90.75,90.8,5808198.0,74.32,81.97,81.7,516325769.51,8.476
300433.XSHE,2016-06-16,99.83,13783.0,90.14,92.71,4769353.0,81.68,90.8,90.0,434843450.89,6.96
300433.XSHE,2016-06-17,99.15,15730.0,90.97,93.88,5347736.0,81.13,91.19,89.37,490969547.13,7.8041
300433.XSHE,2016-06-20,100.07,16639.0,92.2,93.68,5703323.0,81.87,92.7,89.9,523617449.2,8.323
300433.XSHE,2016-06-21,101.4198,31021.0,86.3767,92.7154,7338399.3333,82.9799,91.8662,84.3143,641442807.95,10.7091
300433.XSHE,2016-06-22,95.0204,22503.0,88.2268,88.7727,5242372.0,77.733,84.557,83.7381,447873706.86,7.6503
300433.XSHE,2016-06-23,97.0525,21324.0,88.5301,92.2605,4904277.6667,79.4011,88.2571,87.9538,435797746.46,7.1569
300433.XSHE,2016-06-24,97.3861,22394.0,85.9824,89.076,4940957.0,79.674,88.0145,81.9487,420618780.32,7.2104
300433.XSHE,2016-06-27,94.5958,12353.0,87.6808,88.4087,3160902.3333,77.3994,84.5266,84.4053,271984974.38,4.6128
300433.XSHE,2016-06-28,96.4459,15885.0,87.6505,88.4087,3582128.0,78.9158,87.0439,85.6185,308612235.97,5.2275
300433.XSHE,2016-06-29,96.4156,14051.0,86.407,88.4997,3235508.0,78.8855,87.6808,85.9218,277984260.74,4.7216
300433.XSHE,2016-06-30,95.0508,13834.0,85.2849,87.2562,3195071.6667,77.7633,87.0439,84.4053,269487605.07,4.6626
300433.XSHE,2016-07-01,93.8073,12470.0,86.68,86.9833,3349576.6667,76.7624,85.1029,84.6176,283617491.29,4.8881
300433.XSHE,2016-07-04,95.3541,16298.0,86.9226,87.3169,4039630.6667,78.0059,85.4668,84.0111,342717322.57,5.8951
300433.XSHE,2016-07-05,95.627,15532.0,85.3152,87.0439,3364920.0,78.2182,86.953,85.0119,285738065.7,4.9105
300433.XSHE,2016-07-06,93.8376,11258.0,84.9816,86.407,2702074.0,76.7928,85.4668,84.557,228077557.65,3.9432
300433.XSHE,2016-07-07,93.4737,12195.0,84.102,85.4668,2662360.6667,76.4895,84.9816,83.0102,222114152.04,3.8852
300433.XSHE,2016-07-08,92.5031,17485.0,86.0431,87.5899,4100975.0,75.7009,84.0111,83.7078,349111707.88,5.9846
300433.XSHE,2016-07-11,94.6565,12868.0,84.102,86.1947,3015825.0,77.4297,86.0431,83.7988,253204162.98,4.4011
300433.XSHE,2016-07-12,92.5031,15551.0,83.4045,84.7996,3330770.0,75.7009,83.7078,81.2208,272397203.33,4.8607
300433.XSHE,2016-07-13,91.7449,12676.0,83.0405,84.0111,3111459.0,75.064,83.4045,82.2216,256008310.61,4.5406
300433.XSHE,2016-07-14,91.3506,10118.0,83.5561,83.5864,2521799.6667,74.7304,83.0709,82.252,206580436.32,3.6801
300433.XSHE,2016-07-15,91.9269,13912.0,81.4028,83.2832,3471503.6667,75.2157,82.6463,81.3724,281709121.88,5.066
300433.XSHE,2016-07-18,89.5309,18224.0,77.3387,81.0388,4127696.6667,73.2746,81.0388,77.3387,319969640.02,6.0236
300433.XSHE,2016-07-19,85.0726,8456.0,78.1272,78.4002,1990782.0,69.6048,77.0354,76.9747,153492391.2,2.9052
300433.XSHE,2016-07-20,85.9521,6699.0,78.2486,78.7945,1545729.3333,70.3024,78.4002,78.0969,119934982.4,2.2557
300433.XSHE,2016-07-21,86.0734,7456.0,77.6117,78.6732,1829517.3333,70.4237,78.2486,77.5207,141273033.44,2.6699
300433.XSHE,2016-07-22,85.3759,6467.0,77.4903,78.3092,1596881.0,69.8475,77.6117,77.0657,122420293.92,2.3304
300433.XSHE,2016-07-25,85.2545,14396.0,79.856,80.9175,3091315.0,69.7565,78.8248,78.6428,244456732.21,4.5112
300433.XSHE,2016-07-26,87.8325,8485.0,79.4617,79.856,1932551.3333,71.8795,79.856,78.8248,151496581.07,2.8202
300433.XSHE,2016-07-27,87.4079,14532.0,75.2157,80.0683,3462165.6667,71.5155,79.4617,72.0918,261033352.76,5.0524
300433.XSHE,2016-07-28,82.7372,7628.0,73.7902,75.2157,1698323.3333,67.6941,75.2157,73.123,124481281.13,2.4784
300433.XSHE,2016-07-29,81.1601,6561.0,72.5771,74.2451,1419809.0,66.4203,73.8205,72.1828,102262537.13,2.072
300433.XSHE,2016-08-01,79.8257,7409.0,71.7885,72.1828,1715872.6667,65.3285,72.1828,69.7565,119840629.39,2.504
300433.XSHE,2016-08-02,78.9765,4184.0,72.5771,72.6074,953925.3333,64.6006,71.5762,71.3032,67949513.94,1.3921
300433.XSHE,2016-08-03,79.8257,3869.0,71.6975,72.4254,954427.0,65.3285,72.1221,71.4246,67778648.02,1.3928
300433.XSHE,2016-08-04,78.8551,4375.0,72.1828,72.6984,1181710.3333,64.5399,71.5459,71.4549,84261877.27,1.7245
300433.XSHE,2016-08-05,79.4011,4322.0,71.3032,72.7287,1091510.6667,64.9645,72.7287,71.2729,77509864.13,1.5929
300433.XSHE,2016-08-08,78.4305,4070.0,71.2729,71.6369,975006.3333,64.176,70.7573,69.8171,68306776.49,1.4228
300433.XSHE,2016-08-09,78.4002,4100.0,72.0008,72.4254,1056769.3333,64.1456,71.6975,71.3032,75210284.88,1.5422
300433.XSHE,2016-08-10,79.1888,18161.0,75.7009,77.7936,4001644.3333,64.8129,72.4254,72.4254,299089916.11,5.8397
300433.XSHE,2016-08-11,83.2832,9642.0,73.7296,75.2763,2019335.3333,68.1187,75.0944,73.305,148465276.65,2.9469
300433.XSHE,2016-08-12,81.0995,5186.0,74.2148,75.155,1186503.3333,66.3596,73.3353,73.0926,87235358.37,1.7315
300433.XSHE,2016-08-15,81.6454,8969.0,75.3067,75.7919,2218761.3333,66.7842,74.2451,72.7894,164802049.15,3.2379
300433.XSHE,2016-08-16,82.8282,7223.0,75.2157,76.3075,1773935.3333,67.7851,76.1255,74.9124,132310136.27,2.5887
300433.XSHE,2016-08-17,82.7372,5506.0,75.1247,75.7616,1498914.6667,67.6941,75.6403,74.9427,111722018.28,2.1874
300433.XSHE,2016-08-18,82.6463,5626.0,74.4271,75.519,1346296.6667,67.6031,75.2157,74.3361,99451559.07,1.9647
300433.XSHE,2016-08-19,81.8577,3953.0,74.2148,74.7607,888045.3333,66.9965,73.9115,73.9115,65179859.41,1.2959
300433.XSHE,2016-08-22,81.6454,5592.0,72.8197,74.2755,1295560.6667,66.7842,74.0025,72.8197,94173649.35,1.8906
300433.XSHE,2016-08-23,80.0986,17115.0,76.1559,77.1264,4170770.6667,65.5408,73.123,72.85,312558456.84,6.0865
300433.XSHE,2016-08-24,83.7684,13482.0,76.3682,77.4297,3541259.3333,68.5433,76.1559,75.155,268531626.85,5.1678
300433.XSHE,2016-08-25,84.0111,7980.0,75.5796,76.0042,1720939.0,68.7253,76.0042,73.9419,128127502.42,2.5114
300433.XSHE,2016-08-26,83.1315,9906.0,76.3985,77.8543,2323638.3333,68.0277,75.7616,75.5796,177250865.72,3.3909
300433.XSHE,2016-08-29,84.0414,8116.0,77.9453,78.0969,1997999.6667,68.7556,76.4288,76.2165,152461792.11,2.9157
300433.XSHE,2016-08-30,85.7398,12006.0,77.3084,80.038,2714277.6667,70.1507,78.2486,76.8838,211467622.83,3.961
300433.XSHE,2016-08-31,85.0422,6312.0,76.5805,77.642,1454141.6667,69.5745,77.369,75.7009,109826288.45,2.1221
300433.XSHE,2016-09-01,84.2537,5046.0,75.7616,76.9141,1212498.6667,68.9376,76.5198,75.6706,91270431.44,1.7694
300433.XSHE,2016-09-02,83.3438,5282.0,75.0034,75.7313,1453213.3333,68.1794,75.519,73.9419,107711516.23,2.1207
300433.XSHE,2016-09-05,82.4946,5444.0,74.973,76.4288,1277761.3333,67.5121,75.2157,74.3361,95615245.33,1.8647
300433.XSHE,2016-09-06,82.4643,6630.0,76.2772,76.2772,1497478.3333,67.4818,74.4574,73.4263,111088610.5,2.1853
300433.XSHE,2016-09-07,83.9201,5078.0,75.428,76.7321,1330104.6667,68.6343,76.3682,75.3673,99651861.43,1.9411
300433.XSHE,2016-09-08,82.9799,5840.0,74.5181,76.0346,1338119.3333,67.8761,75.7313,73.8509,98846260.83,1.9527
300433.XSHE,2016-09-09,81.979,3951.0,74.0632,75.0337,936739.0,67.0572,74.6091,74.0328,69060589.12,1.367
300433.XSHE,2016-09-12,81.4634,6883.0,70.6967,72.7894,1546594.0,66.6629,72.7894,70.6057,109541394.92,2.257
300433.XSHE,2016-09-13,77.7633,3351.0,71.2426,71.6065,812612.0,63.63,71.3336,70.727,57224793.74,1.1859
300433.XSHE,2016-09-14,78.3699,16311.0,75.2157,78.1576,3680949.0,64.1153,71.1819,70.818,275885012.47,5.3717
300433.XSHE,2016-09-19,82.7372,9919.0,76.1862,78.0666,2450738.3333,67.6941,77.369,75.5493,186008666.6,3.5764
300433.XSHE,2016-09-20,83.7988,5415.0,74.6091,75.8526,1182800.0,68.5736,75.8222,74.3361,87545360.4,1.7261
300433.XSHE,2016-09-21,82.07,3294.0,75.064,75.4583,861251.6667,67.1482,75.4583,74.4574,63866020.1,1.2568
300433.XSHE,2016-09-22,82.5856,3757.0,74.5484,75.6403,911333.6667,67.5728,75.6403,74.3665,67515115.51,1.3299
300433.XSHE,2016-09-23,82.0093,3055.0,73.9419,74.9124,696390.3333,67.0875,74.4574,73.7902,51208025.32,1.0163
300433.XSHE,2016-09-26,81.3421,5296.0,72.5771,75.3976,1417718.6667,66.5416,74.7911,72.5467,104075492.51,2.0689
300433.XSHE,2016-09-27,79.8257,5114.0,73.305,73.305,1144178.3333,65.3285,72.6377,71.3032,81621525.7,1.6697
300433.XSHE,2016-09-28,80.6445,3170.0,73.5173,73.6082,711136.0,65.9654,73.2443,72.4861,51362359.5,1.0378
300433.XSHE,2016-09-29,80.8568,5091.0,73.214,75.0944,932665.3333,66.1777,75.0944,73.0926,68188444.57,1.3611
300433.XSHE,2016-09-30,80.5232,2911.0,73.2746,73.6992,517411.3333,65.9047,72.8803,72.6377,37442138.96,0.7551
300433.XSHE,2016-10-10,80.6142,3880.0,74.7001,74.9124,899659.3333,65.935,73.6992,73.6992,66186703.15,1.3129
300433.XSHE,2016-10-11,82.161,4043.0,74.4878,75.2157,919601.0,67.2392,74.9427,74.3361,67907486.26,1.342
300433.XSHE,2016-10-12,81.9487,3358.0,74.7304,74.7304,744900.0,67.0269,74.4574,74.0025,54723887.8,1.087
300433.XSHE,2016-10-13,82.1913,3670.0,74.0025,75.0944,793199.6667,67.2695,74.8517,73.9419,58284859.49,1.1575
300433.XSHE,2016-10-14,81.4028,14311.0,76.9444,77.5207,3951686.6667,66.6023,73.7902,73.4869,298818802.56,5.7668
300433.XSHE,2016-10-17,84.648,8453.0,75.6099,78.2789,2138257.6667,69.2409,77.3084,75.428,162161825.89,3.1204
300433.XSHE,2016-10-18,83.1618,6000.0,76.7321,77.1567,1394445.0,68.0581,76.1255,74.7607,105451392.29,2.0349
300433.XSHE,2016-10-19,84.4053,4269.0,76.1559,77.46,1215558.6667,69.0589,76.7321,75.9132,92002510.04,1.7739
300433.XSHE,2016-10-20,83.7684,11026.0,78.0969,78.2789,3072076.0,68.5433,76.1559,75.9436,236168328.37,4.4831
300433.XSHE,2016-10-21,85.9218,11113.0,78.4305,79.583,2688026.0,70.3024,77.6117,77.2477,208673718.99,3.9227
300433.XSHE,2016-10-24,86.2857,9993.0,79.2191,80.2806,2450144.3333,70.5754,78.0059,78.0059,192963010.13,3.5755
300433.XSHE,2016-10-25,87.1349,5517.0,78.7642,80.0076,1662742.3333,71.3032,79.3404,78.1879,129359563.11,2.4265
300433.XSHE,2016-10-26,86.6497,5809.0,77.1871,79.2191,1447828.3333,70.8786,79.2191,76.7321,111077578.15,2.1128
300433.XSHE,2016-10-27,84.9209,3730.0,77.9149,78.6125,971052.0,69.4835,77.551,77.0354,74635345.92,1.4171
300433.XSHE,2016-10-28,85.7095,5442.0,77.6723,78.5215,1590466.3333,70.1204,77.8846,77.369,123010289.22,2.321
300433.XSHE,2016-10-31,85.4365,3036.0,77.0961,77.6723,799116.0,69.9081,77.46,76.1255,60688301.82,1.1662
300433.XSHE,2016-11-01,84.7996,2827.0,77.3387,77.6117,829551.3333,69.3925,77.0657,76.5501,63244448.73,1.2106
300433.XSHE,2016-11-02,85.0726,5226.0,77.4297,78.2182,984299.0,69.6048,77.2174,76.7321,75501151.57,1.4364
300433.XSHE,2016-11-03,85.1636,4117.0,77.4903,78.1272,1261155.0,69.6958,76.7624,76.5198,96879332.22,1.8404
300433.XSHE,2016-11-04,85.2545,9427.0,79.2797,79.765,2300808.6667,69.7565,77.369,76.7321,179207312.92,3.3576
300433.XSHE,2016-11-07,87.1956,18792.0,83.3438,84.3143,4931734.6667,71.3639,79.674,79.2191,403560048.56,7.197
300433.XSHE,2016-11-08,91.6843,8580.0,82.6463,84.284,2139520.6667,75.0034,84.0111,81.888,175726767.99,3.1222
300433.XSHE,2016-11-09,90.926,15378.0,83.5864,85.3455,3448882.3333,74.3968,83.4045,81.888,286760701.91,5.033
300433.XSHE,2016-11-10,91.9572,15010.0,83.4955,86.7103,3978069.6667,75.2157,84.9209,83.2832,335431736.54,5.8053
300433.XSHE,2016-11-11,91.8359,7872.0,83.2832,83.9201,2171516.0,75.155,83.0405,81.888,177813203.25,3.1689
300433.XSHE,2016-11-14,91.6236,6588.0,82.9495,84.9209,1609092.3333,74.9427,83.2225,82.4946,133099320.08,2.3482
300433.XSHE,2016-11-15,91.2597,4784.0,82.7979,83.5864,1129368.6667,74.6698,82.434,82.1913,92481638.22,1.6481
300433.XSHE,2016-11-16,91.0777,6513.0,83.8594,84.8299,1702476.3333,74.5181,82.6463,82.6463,141768836.81,2.4845
300433.XSHE,2016-11-17,92.2605,17535.0,87.4079,87.7718,4161921.3333,75.4583,84.102,83.4651,354625660.13,6.0736
300433.XSHE,2016-11-18,96.1426,12256.0,85.7398,89.1063,2785365.3333,78.6732,87.0743,85.2545,239170730.52,4.0647
300433.XSHE,2016-11-21,94.3229,5928.0,85.0726,86.1037,1419120.6667,77.1567,85.3152,84.375,119277770.7,2.071
300433.XSHE,2016-11-22,93.595,5956.0,85.7398,87.2866,1364305.6667,76.5805,85.0726,84.9816,115914401.96,1.991
300433.XSHE,2016-11-23,94.3229,5824.0,84.1627,86.2857,1240947.3333,77.1567,85.8611,84.1627,104289179.19,1.8109
300433.XSHE,2016-11-24,92.5941,6614.0,82.7676,84.6176,1443932.3333,75.7616,84.193,82.5553,118782038.32,2.1072
300433.XSHE,2016-11-25,91.0474,5132.0,83.2832,83.5561,1251340.6667,74.4878,81.7061,81.4331,102162947.04,1.8261
