order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300810.XSHE,2020-07-17,60.5943,3205.0,55.9155,57.1077,1058599.0,49.5735,55.0739,55.0739,59099475.0,5.3736
300810.XSHE,2020-07-20,61.506,4305.0,59.372,59.4822,1511168.0,50.3249,56.1459,56.1459,88194408.0,7.6709
300810.XSHE,2020-07-21,65.3132,3886.0,58.1397,59.4622,1257968.0,53.4308,58.9412,57.4083,73206348.0,6.3856
300810.XSHE,2020-07-22,63.9506,4220.0,58.2198,60.0934,1349750.0,52.3287,57.9393,57.6087,79818107.0,6.8515
300810.XSHE,2020-07-23,64.0408,9018.0,64.0408,64.0408,3628001.0,52.3988,58.6106,58.2699,226548834.0,18.4162
300810.XSHE,2020-07-24,70.4429,15444.0,61.5962,67.5775,6110701.0,57.6387,65.9644,61.5962,398187089.0,31.0188
300810.XSHE,2020-07-27,67.7578,9297.0,63.7503,64.9225,2972873.0,55.4346,62.2074,59.1917,187383643.0,15.0907
300810.XSHE,2020-07-28,70.1223,8392.0,60.4841,63.6701,2626350.0,57.3782,63.1291,60.1234,160063374.0,13.3317
300810.XSHE,2020-07-29,66.5355,6895.0,61.1253,61.1754,2092683.0,54.4327,60.1435,58.4903,125330511.0,10.6228
300810.XSHE,2020-07-30,67.2368,6522.0,59.6726,62.0771,2123100.0,55.0138,60.9249,59.4421,127721651.0,10.7772
300810.XSHE,2020-07-31,65.6438,6849.0,57.8391,59.7126,2341750.0,53.7013,59.4221,57.238,136249020.0,11.8871
300810.XSHE,2020-08-03,63.62,8368.0,61.1754,61.466,2782724.0,52.0582,58.1096,57.8391,167378087.0,14.1255
300810.XSHE,2020-08-04,67.297,6502.0,59.4221,62.568,2175700.0,55.0539,61.1153,58.9111,131662113.0,11.0442
300810.XSHE,2020-08-05,65.3633,6487.0,61.5661,61.6763,2184950.0,53.4809,59.1115,58.9111,132747026.0,11.0911
300810.XSHE,2020-08-06,67.7278,8601.0,63.0189,63.1091,2893474.0,55.4145,61.3157,60.414,178532636.0,14.6877
300810.XSHE,2020-08-07,69.3208,7060.0,61.0852,62.5079,2298330.0,56.717,62.5079,60.2136,140357637.0,11.6666
300810.XSHE,2020-08-10,67.1968,5339.0,61.8667,64.4215,1944967.0,54.9737,60.8247,60.4641,121095574.0,9.8729
300810.XSHE,2020-08-11,68.0584,11464.0,63.7402,65.8442,4264991.0,55.685,61.5261,60.414,271005763.0,21.6497
300810.XSHE,2020-08-12,70.1123,8562.0,58.6907,63.0189,3158038.0,57.3682,62.7884,57.6087,189303632.0,16.0306
300810.XSHE,2020-08-13,64.5618,4641.0,57.268,58.9111,1544199.0,52.8196,58.33,56.7871,88786025.0,7.8386
300810.XSHE,2020-08-14,62.9988,2530.0,58.0896,58.3901,878447.0,51.5372,56.9875,56.9875,50712730.0,4.4591
300810.XSHE,2020-08-17,63.9005,3055.0,58.31,58.6106,1119166.0,52.2786,57.8391,57.5385,64977348.0,5.681
300810.XSHE,2020-08-18,64.141,2861.0,58.5004,58.7208,937950.0,52.479,58.2298,57.8992,54584491.0,4.7612
300810.XSHE,2020-08-19,64.3514,4123.0,55.8053,58.6907,1498820.0,52.6493,58.5304,55.6149,85184433.0,7.6082
300810.XSHE,2020-08-20,61.3858,2410.0,55.3945,56.3062,829899.0,50.2247,55.104,55.104,45952993.0,4.2127
300810.XSHE,2020-08-21,60.9349,6617.0,51.1064,53.9818,2670400.0,49.854,52.7195,50.3951,137846912.0,13.5553
300810.XSHE,2020-08-24,61.3257,3973.0,52.2486,52.2987,1330100.0,40.8871,50.6455,49.0926,67598684.0,6.7518
300810.XSHE,2020-08-25,62.6983,5896.0,55.4847,55.5448,2096197.0,41.7989,53.8015,53.8015,114040299.0,10.6406
300810.XSHE,2020-08-26,66.5856,3369.0,52.7996,54.6832,1144500.0,44.3837,54.1021,52.5091,61086523.0,5.8096
300810.XSHE,2020-08-27,63.3595,2212.0,53.8115,54.4026,873406.0,42.2397,52.7896,52.1684,46604547.0,4.4335
300810.XSHE,2020-08-28,64.5718,4810.0,54.4928,57.0777,1742051.0,43.0512,53.8616,53.2505,96138268.0,8.8429
300810.XSHE,2020-08-31,65.3934,3048.0,54.0019,55.0539,1177400.0,43.5922,54.3325,53.4408,63583841.0,5.9766
300810.XSHE,2020-09-01,64.8022,4026.0,55.154,56.6068,1506300.0,43.2015,54.1121,54.1121,83287246.0,7.6462
300810.XSHE,2020-09-02,66.1849,4705.0,55.4145,56.3563,1593000.0,44.1232,54.6331,53.7614,87472843.0,8.0863
300810.XSHE,2020-09-03,66.4954,5065.0,52.9799,55.3845,1612100.0,44.3336,55.0238,52.0983,85710271.0,8.1832
300810.XSHE,2020-09-04,63.5799,2898.0,53.4809,53.8015,883900.0,42.3799,52.2987,52.0782,46967795.0,4.4868
300810.XSHE,2020-09-07,64.1811,3584.0,52.7996,54.8034,1093000.0,42.7807,53.3005,52.3488,58649878.0,5.5482
300810.XSHE,2020-09-08,63.3595,4127.0,53.4108,53.5811,1032602.0,42.2397,52.7796,51.6474,54322652.0,5.2416
300810.XSHE,2020-09-09,64.0909,7565.0,55.134,56.8773,2346100.0,42.7306,52.8297,51.6975,128145468.0,11.9091
300810.XSHE,2020-09-10,66.1648,6381.0,49.9943,55.2943,1903900.0,44.1032,55.1641,49.6436,99208240.0,9.6645
300810.XSHE,2020-09-11,59.9932,3029.0,49.0325,49.4934,942100.0,39.9954,48.3913,47.5898,45661323.0,4.7822
300810.XSHE,2020-09-14,58.841,2186.0,50.4852,50.6355,659200.0,39.224,49.323,48.9924,32805169.0,3.3462
300810.XSHE,2020-09-15,60.5843,2456.0,50.2748,51.4971,669900.0,40.3862,50.4251,49.8941,33902142.0,3.4005
300810.XSHE,2020-09-16,60.3338,1816.0,50.0945,50.7958,503463.0,40.2159,50.0344,49.273,25115591.0,2.5556
300810.XSHE,2020-09-17,60.1134,3133.0,51.3569,52.3287,882163.0,40.0756,49.8941,49.8941,45232470.0,4.478
300810.XSHE,2020-09-18,61.6263,2536.0,51.7075,52.0983,716400.0,41.0875,51.0964,50.9461,36898532.0,3.6365
300810.XSHE,2020-09-21,62.047,4844.0,53.2004,54.2022,1613060.0,41.368,51.6174,51.6174,85895657.0,8.1881
300810.XSHE,2020-09-22,63.8404,4124.0,53.2404,54.4928,1218802.0,42.5603,52.1384,51.8979,64734099.0,6.1868
300810.XSHE,2020-09-23,63.8905,3963.0,53.541,54.8034,1267097.0,42.5903,53.0801,52.2085,67716231.0,6.432
300810.XSHE,2020-09-24,64.2512,3330.0,52.1584,53.9017,903602.0,42.8308,53.1202,51.9079,47569594.0,4.5868
300810.XSHE,2020-09-25,62.5881,3534.0,52.7195,54.062,955600.0,41.7287,52.6694,52.1985,50633945.0,4.8508
300810.XSHE,2020-09-28,63.2593,3306.0,50.1045,52.7094,786500.0,42.1796,52.5992,50.1045,40241098.0,3.9924
300810.XSHE,2020-09-29,60.1234,7595.0,54.1622,55.9355,2305658.0,40.0856,50.5954,50.5954,124453967.0,11.7038
300810.XSHE,2020-09-30,64.9926,5414.0,54.2022,55.2542,1544500.0,43.3317,54.1522,53.1002,83418150.0,7.8401
300810.XSHE,2020-10-09,65.0427,5194.0,55.4045,55.5448,1648900.0,43.3618,55.104,53.9117,90047995.0,8.3701
300810.XSHE,2020-10-12,66.4854,7121.0,57.1077,57.1077,2386850.0,44.3236,55.104,54.4126,133632297.0,12.116
300810.XSHE,2020-10-13,68.5293,8531.0,59.4922,60.7145,3152801.0,45.6862,56.5066,55.9756,185658448.0,16.0041
300810.XSHE,2020-10-14,71.3947,9797.0,58.3501,63.099,3390550.0,47.5898,59.7928,57.4083,203456710.0,17.2109
300810.XSHE,2020-10-15,70.0221,7718.0,56.3062,59.9932,2559402.0,46.6781,58.0996,56.206,148456242.0,12.9919
300810.XSHE,2020-10-16,67.5675,6841.0,56.196,57.7289,1992952.0,45.045,55.635,54.5128,111091627.0,10.1165
300810.XSHE,2020-10-19,67.4372,6384.0,57.9694,58.5605,1947152.0,44.9548,56.9074,55.8053,112024702.0,9.884
300810.XSHE,2020-10-20,69.5612,6315.0,58.9212,59.1015,1955649.0,46.3775,57.9593,56.0057,112396233.0,9.9272
300810.XSHE,2020-10-21,70.7034,4813.0,57.0075,59.2117,1433250.0,47.1389,59.1215,56.707,82491485.0,7.2754
300810.XSHE,2020-10-22,68.409,5048.0,58.5004,59.0915,1546749.0,45.606,56.9675,56.1359,89645778.0,7.8515
300810.XSHE,2020-10-23,70.2024,8193.0,59.6125,61.9168,2865351.0,46.7983,58.3401,57.759,171167914.0,14.5449
300810.XSHE,2020-10-26,71.5349,5993.0,59.2518,59.9731,2083031.0,47.69,58.8711,56.5066,121550357.0,10.5738
300810.XSHE,2020-10-27,71.1041,10001.0,61.6062,63.7002,3555815.0,47.3994,58.7608,58.7608,218560123.0,18.0498
300810.XSHE,2020-10-28,73.9295,8231.0,60.9951,61.3357,2679622.0,49.283,60.3238,58.4703,159665843.0,13.6021
300810.XSHE,2020-10-29,73.1981,8915.0,55.2843,58.1096,2971393.0,48.792,58.1096,54.9036,167753956.0,15.0832
300810.XSHE,2020-10-30,66.3452,6620.0,52.4289,56.8072,2181164.0,44.2234,55.5047,52.1384,118382202.0,11.0719
300810.XSHE,2020-11-02,62.9187,3956.0,50.7157,52.5992,1301400.0,41.9391,52.4389,50.365,66336340.0,6.6061
300810.XSHE,2020-11-03,60.8548,3751.0,52.0482,52.0582,1151718.0,40.5765,50.6956,50.6756,58983956.0,5.8463
300810.XSHE,2020-11-04,62.4578,6367.0,54.3525,54.5629,1925100.0,41.6385,52.0983,51.7877,102213489.0,9.7721
300810.XSHE,2020-11-05,65.223,4650.0,53.4809,54.1021,1431721.0,43.482,53.5009,52.9298,76241439.0,7.2676
