order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600969.XSHG,2016-02-24,23.6869,1986.0,21.3983,21.5986,1716134.8485,19.3815,21.3411,21.0121,33746889.0,0.857
600969.XSHG,2016-02-25,23.5439,3181.0,19.8106,21.3983,2867383.3333,19.2528,21.3411,19.5961,54002020.0,1.4319
600969.XSHG,2016-02-26,21.7988,2906.0,20.2111,20.2826,2751574.2424,17.8367,20.2111,19.4673,50588690.0,1.3741
600969.XSHG,2016-02-29,22.2279,2094.0,18.9238,20.0109,1613831.8182,18.1943,19.9966,18.7092,28383882.0,0.8059
600969.XSHG,2016-03-01,20.8119,1736.0,19.2957,19.4101,1773539.3939,17.0357,18.9524,18.7092,31175922.0,0.8857
600969.XSHG,2016-03-02,21.2267,4345.0,20.1396,20.1539,2630028.7879,17.3647,19.31,19.1956,48021311.0,1.3134
600969.XSHG,2016-03-03,22.1564,3763.0,20.5258,21.1695,3706946.9697,18.1228,20.1253,20.0538,70470307.0,1.8512
600969.XSHG,2016-03-04,22.5855,2812.0,20.0109,20.769,2917124.2424,18.4804,20.3828,19.4959,54521929.0,1.4568
600969.XSHG,2016-03-07,22.0134,2705.0,20.7976,20.9692,2413833.3333,18.0084,20.0681,20.0681,46073971.0,1.2054
600969.XSHG,2016-03-08,22.8716,1832.0,20.7547,20.8977,1575291.6667,18.7235,20.7833,20.0681,29682960.0,0.7867
600969.XSHG,2016-03-09,22.8287,1331.0,20.3685,20.4829,1150153.7879,18.6806,20.4543,20.1539,21552638.0,0.5744
600969.XSHG,2016-03-10,22.3996,1466.0,19.9251,20.5687,1458982.5758,18.3373,20.3828,19.8821,27332657.0,0.7286
600969.XSHG,2016-03-11,21.9133,1334.0,19.782,19.9108,1184601.5152,17.9368,19.7534,19.5102,21541387.0,0.5916
600969.XSHG,2016-03-14,21.7559,2539.0,20.4972,20.7404,2691673.4848,17.8081,19.968,19.968,50736033.0,1.3442
600969.XSHG,2016-03-15,22.5426,1594.0,20.3542,20.6402,1323589.3939,18.4518,20.4829,20.297,25001488.0,0.661
600969.XSHG,2016-03-16,22.3853,1435.0,20.2397,20.583,933864.3939,18.323,20.4972,20.0395,17549726.0,0.4664
600969.XSHG,2016-03-17,22.2709,2366.0,20.769,20.8262,2235168.1818,18.2229,20.1968,20.1968,42423997.0,1.1162
600969.XSHG,2016-03-18,22.843,2781.0,21.2982,21.4269,2634209.0909,18.6949,20.769,20.769,51500468.0,1.3155
600969.XSHG,2016-03-21,23.4295,3710.0,21.6987,21.8847,3026415.9091,19.167,21.4556,21.2267,60365971.0,1.5114
600969.XSHG,2016-03-22,23.8729,2243.0,21.3697,21.6987,2323501.5152,19.5246,21.5843,21.3125,46133717.0,1.1603
600969.XSHG,2016-03-23,23.501,2185.0,21.8417,21.8704,2211201.5152,19.2385,21.4412,21.2839,43929629.0,1.1043
600969.XSHG,2016-03-24,24.0302,5247.0,22.3853,23.4581,5320821.9697,19.6533,21.7702,21.6129,111301540.0,2.6572
600969.XSHG,2016-03-25,24.631,2689.0,22.2566,22.5283,2103081.8182,20.1539,22.1707,21.9276,43102797.0,1.0503
600969.XSHG,2016-03-28,24.4879,2768.0,22.3281,22.5283,2422132.5758,20.0252,22.4568,22.042,49741962.0,1.2096
600969.XSHG,2016-03-29,24.5595,2150.0,21.7988,22.3281,2074858.3333,20.0967,22.1707,21.4556,41618323.0,1.0362
600969.XSHG,2016-03-30,23.973,2509.0,22.6571,22.843,3159481.8182,19.6247,21.8847,21.8561,65048579.0,1.5778
600969.XSHG,2016-03-31,24.917,2113.0,22.6857,23.1005,2333114.3939,20.3971,22.8573,22.5998,49080167.0,1.1651
600969.XSHG,2016-04-01,24.96,1916.0,22.7286,22.8001,1930068.9394,20.4114,22.6141,22.1707,40030071.0,0.9639
600969.XSHG,2016-04-05,25.0029,3402.0,23.5153,23.5868,4036207.5758,20.4543,22.4997,22.4854,86828180.0,2.0156
600969.XSHG,2016-04-06,25.8611,3531.0,23.83,23.8729,3556431.8182,21.1695,23.2864,23.029,76914076.0,1.7761
600969.XSHG,2016-04-07,26.2187,2997.0,23.7012,24.1733,2693446.9697,21.4412,23.644,23.5582,59059502.0,1.3451
600969.XSHG,2016-04-08,26.0756,2613.0,23.6297,23.8014,2836613.6364,21.3268,23.4724,23.1291,61442732.0,1.4166
600969.XSHG,2016-04-11,25.9898,3271.0,23.973,24.5022,4360731.8182,21.2696,23.8586,23.7155,97025573.0,2.1777
600969.XSHG,2016-04-12,26.376,1739.0,24.0588,24.0731,1568149.2424,21.57,24.0016,23.6154,34537894.0,0.7831
600969.XSHG,2016-04-13,26.4618,2548.0,24.3592,24.5308,3009317.4242,21.6558,24.0016,23.973,67631142.0,1.5028
600969.XSHG,2016-04-14,26.7908,1891.0,24.5022,24.5451,2007291.6667,21.9276,24.4164,24.1733,45088942.0,1.0024
600969.XSHG,2016-04-15,26.9482,2332.0,24.2305,24.5022,3354428.0303,22.0563,24.5022,23.9873,74972129.0,1.6752
600969.XSHG,2016-04-18,26.6478,3535.0,24.0302,24.5308,4950710.6061,21.8131,24.2448,23.6011,110025561.0,2.4723
600969.XSHG,2016-04-19,26.4332,2998.0,23.83,24.2019,3720435.6061,21.6272,24.1446,23.4295,81571563.0,1.858
600969.XSHG,2016-04-20,26.2187,5048.0,22.4425,24.0016,5784580.303,21.4412,23.7584,21.7702,121213581.0,2.8888
600969.XSHG,2016-04-21,24.6882,6644.0,21.0694,21.7559,9061377.2727,20.1968,21.2696,21.0121,178444777.0,4.5252
600969.XSHG,2016-04-22,23.172,3546.0,21.6129,21.6701,5223833.3333,18.9667,20.9549,20.6975,102308585.0,2.6087
600969.XSHG,2016-04-25,23.7727,1492.0,21.098,21.6415,2536269.697,19.453,21.6415,21.0407,49660947.0,1.2666
600969.XSHG,2016-04-26,23.2149,10197.0,23.2149,23.2149,15989097.7273,18.9953,23.2149,22.1707,339513171.0,7.9848
600969.XSHG,2016-04-27,25.5321,11512.0,22.6571,23.5582,12337209.8485,20.8977,22.6857,22.4568,262087195.0,6.1611
600969.XSHG,2016-04-28,24.917,6982.0,22.3853,22.4711,7346911.3636,20.3971,22.3138,21.9276,150450208.0,3.669
600969.XSHG,2016-04-29,24.631,4302.0,22.5426,22.8144,5501798.4848,20.1539,22.1707,22.0849,113649018.0,2.7476
600969.XSHG,2016-05-03,24.8026,6105.0,22.8859,23.0147,7870709.8485,20.2826,22.7429,22.3996,164877024.0,3.9306
600969.XSHG,2016-05-04,25.1745,5303.0,22.4139,22.8144,5344293.1818,20.5973,22.7715,22.3853,111512486.0,2.6689
600969.XSHG,2016-05-05,24.6596,6815.0,23.2292,23.2578,7827182.5758,20.1682,22.3424,22.3424,164998810.0,3.9088
600969.XSHG,2016-05-06,25.5464,6664.0,22.3996,23.4009,7084861.3636,20.912,23.1577,22.3281,149857131.0,3.5381
600969.XSHG,2016-05-09,24.6453,4250.0,21.9276,22.8859,4063040.9091,20.1539,22.3138,21.6844,83356764.0,2.029
600969.XSHG,2016-05-10,24.116,3032.0,21.5986,22.0706,3149745.4545,19.7391,22.0277,21.2696,62801887.0,1.573
600969.XSHG,2016-05-11,23.7584,3009.0,21.1123,21.713,3581159.8485,19.4387,21.713,21.0407,70384578.0,1.7884
600969.XSHG,2016-05-12,23.2292,3253.0,21.2982,21.3268,3331684.8485,18.9953,20.9263,20.0252,63870746.0,1.6638
600969.XSHG,2016-05-13,23.4295,2487.0,20.7976,21.4269,1994697.7273,19.167,20.912,20.7404,38739348.0,0.9961
600969.XSHG,2016-05-16,22.8716,5883.0,20.44,20.583,6652853.0303,18.7235,20.1825,19.6676,123374384.0,3.3224
600969.XSHG,2016-05-17,22.4854,3444.0,20.1396,20.4257,4101009.0909,18.3946,20.2397,19.9251,76321626.0,2.048
600969.XSHG,2016-05-18,22.1564,2747.0,19.6819,20.0109,2922319.697,18.1228,20.0109,19.453,53190093.0,1.4594
600969.XSHG,2016-05-19,21.6558,2215.0,19.782,19.9966,2310277.2727,17.708,19.7105,19.5961,42211412.0,1.1537
600969.XSHG,2016-05-20,21.7559,1784.0,19.9823,19.9966,1863809.8485,17.8081,19.6819,19.5818,34111484.0,0.9308
600969.XSHG,2016-05-23,21.9848,1838.0,20.0681,20.2254,2001187.8788,17.9798,19.9537,19.9394,37063478.0,0.9994
600969.XSHG,2016-05-24,22.0706,1899.0,19.6962,20.111,1828906.0606,18.0656,20.0681,19.6104,33369472.0,0.9133
600969.XSHG,2016-05-25,21.6701,1890.0,19.6533,19.9823,1910500.0,17.7223,19.8249,19.5532,34854732.0,0.9541
600969.XSHG,2016-05-26,21.6129,2095.0,19.6247,19.7391,2000706.8182,17.6937,19.5246,19.1384,35812742.0,0.9991
600969.XSHG,2016-05-27,21.5843,1353.0,19.5818,19.6819,1224037.1212,17.6651,19.5389,19.4816,22153181.0,0.6113
600969.XSHG,2016-05-30,21.5414,1412.0,19.5961,19.7391,1137990.1515,17.6222,19.5675,19.3815,20592723.0,0.5683
600969.XSHG,2016-05-31,21.5557,3534.0,20.3685,20.7118,3599432.5758,17.6365,19.5246,19.5246,66925382.0,1.7975
600969.XSHG,2016-06-01,22.3996,3024.0,20.2826,20.5687,3475209.8485,18.3373,20.0252,20.0252,65208463.0,1.7355
600969.XSHG,2016-06-02,22.3052,2149.0,20.2919,20.335,2078046.9697,18.2497,20.335,20.1481,38581589.0,1.0378
600969.XSHG,2016-06-03,22.3196,2463.0,20.4357,20.4357,2502979.5455,18.2641,20.2919,20.1481,46634254.0,1.25
600969.XSHG,2016-06-06,22.4778,3100.0,20.6083,20.6658,3044448.4848,18.3936,20.6083,20.3782,57392256.0,1.5204
600969.XSHG,2016-06-07,22.6648,1918.0,20.5939,20.8096,1870292.4242,18.5517,20.4932,20.4069,35261636.0,0.934
600969.XSHG,2016-06-08,22.6504,1782.0,20.335,20.522,1931142.4242,18.5374,20.1337,20.1337,36033053.0,0.9644
600969.XSHG,2016-06-13,22.3628,4994.0,20.3206,21.0253,5851703.7879,18.3073,20.1768,20.0762,110969885.0,2.9223
600969.XSHG,2016-06-14,22.3484,2520.0,20.1768,20.4069,2278841.6667,18.2929,20.2056,20.0042,42246408.0,1.138
600969.XSHG,2016-06-15,22.1902,3169.0,20.5651,20.7665,3738637.8788,18.1635,20.0186,19.918,70225376.0,1.867
600969.XSHG,2016-06-16,22.6216,2482.0,20.3638,20.5507,2635018.9394,18.5086,20.4932,20.3206,49371076.0,1.3159
600969.XSHG,2016-06-17,22.4059,3843.0,20.8527,20.9246,4575199.2424,18.3216,20.3638,20.3638,86917672.0,2.2848
600969.XSHG,2016-06-20,22.938,2253.0,20.8815,21.0397,2551256.0606,18.7675,20.7952,20.4501,48487873.0,1.2741
600969.XSHG,2016-06-21,22.9668,3502.0,20.6802,21.3561,4118572.7273,18.7962,20.8959,20.5364,79524247.0,2.0568
600969.XSHG,2016-06-22,22.7511,2525.0,21.0541,21.2842,2933470.4545,18.6093,20.5651,20.3925,55662923.0,1.4649
600969.XSHG,2016-06-23,23.1537,2007.0,20.8096,21.0397,2280034.8485,18.9544,20.9966,20.7089,43688325.0,1.1386
600969.XSHG,2016-06-24,22.8949,3134.0,20.637,21.2123,3355284.0909,18.7243,20.8815,20.3494,63988430.0,1.6756
600969.XSHG,2016-06-27,22.7079,2314.0,21.0109,21.0685,3167471.9697,18.5805,20.5364,20.5364,60480526.0,1.5818
600969.XSHG,2016-06-28,23.1106,2560.0,21.126,21.2698,3171784.0909,18.9113,20.8959,20.7665,61194902.0,1.584
600969.XSHG,2016-06-29,23.24,4008.0,21.4711,21.6437,4628931.8182,19.0119,21.1547,21.0972,91045245.0,2.3116
600969.XSHG,2016-06-30,23.6139,3379.0,21.4424,21.8594,3361456.8182,19.3283,21.6006,21.241,66506188.0,1.6787
600969.XSHG,2016-07-01,23.5852,1837.0,21.428,21.6149,1612356.0606,19.2996,21.428,21.3273,31750568.0,0.8052
600969.XSHG,2016-07-04,23.5708,3014.0,21.8307,21.8594,2931235.6061,19.2852,21.3848,21.3129,58444525.0,1.4638
600969.XSHG,2016-07-05,24.0166,3263.0,21.73,21.9745,3270112.8788,19.6447,21.8163,21.6293,65306645.0,1.6331
600969.XSHG,2016-07-06,23.9016,2512.0,21.73,21.7731,3050289.3939,19.5584,21.7156,21.5143,60702055.0,1.5233
600969.XSHG,2016-07-07,23.9016,3983.0,21.428,21.7588,4939615.1515,19.5584,21.7156,21.2267,97337375.0,2.4668
600969.XSHG,2016-07-08,23.5708,1956.0,21.3417,21.5143,2365430.303,19.2852,21.3705,21.3273,46468614.0,1.1813
600969.XSHG,2016-07-11,23.4701,2509.0,21.3273,21.5143,3473778.7879,19.2133,21.3561,21.2842,68179210.0,1.7348
600969.XSHG,2016-07-12,23.4557,3029.0,21.6006,21.6149,3760956.8182,19.1989,21.3705,21.1835,73719214.0,1.8782
600969.XSHG,2016-07-13,23.7577,3522.0,21.7156,21.7875,4748652.2727,19.4434,21.5718,21.5143,94409742.0,2.3714
600969.XSHG,2016-07-14,23.8872,2063.0,21.6725,21.7731,2259471.2121,19.5441,21.7012,21.5862,44960176.0,1.1284
600969.XSHG,2016-07-15,23.844,3616.0,21.9889,22.0895,4595193.1818,19.5009,21.7012,21.5718,92057856.0,2.2948
600969.XSHG,2016-07-18,24.1892,6947.0,22.1614,22.8373,7779147.7273,19.7885,21.9313,21.5862,158693634.0,3.8848
600969.XSHG,2016-07-19,24.3761,4292.0,21.9313,22.2909,3656484.0909,19.9467,22.0464,21.7444,73757806.0,1.826
600969.XSHG,2016-07-20,24.1317,2775.0,21.8019,21.9889,2891568.1818,19.7454,21.8594,21.73,57963698.0,1.444
600969.XSHG,2016-07-21,23.9878,2853.0,21.7444,21.9457,2348901.5152,19.616,21.7875,21.73,47091946.0,1.173
600969.XSHG,2016-07-22,23.9159,2570.0,21.4999,21.8019,2456503.0303,19.5728,21.7444,21.4568,48756411.0,1.2268
600969.XSHG,2016-07-25,23.6571,1636.0,21.5574,21.6725,1525617.4242,19.3571,21.4855,21.428,30192715.0,0.7619
600969.XSHG,2016-07-26,23.7146,2578.0,21.7731,21.8019,2440248.4848,19.4002,21.5862,21.4999,48572146.0,1.2186
600969.XSHG,2016-07-27,23.9447,4175.0,20.8671,21.845,4138568.1818,19.6016,21.7731,20.637,80661488.0,2.0668
600969.XSHG,2016-07-28,22.9524,2733.0,20.8527,21.0685,3578975.7576,18.7818,20.824,20.637,68410804.0,1.7873
600969.XSHG,2016-07-29,22.938,1852.0,20.939,21.0685,2097937.8788,18.7675,20.8527,20.7808,40284216.0,1.0477
600969.XSHG,2016-08-01,23.0387,2184.0,21.0397,21.2842,3364765.9091,18.8394,20.8671,20.5076,64611897.0,1.6803
600969.XSHG,2016-08-02,23.1394,1795.0,21.0253,21.1404,1467259.8485,18.94,21.0685,20.8671,28293510.0,0.7327
600969.XSHG,2016-08-03,23.125,1248.0,21.0397,21.1691,1310980.303,18.9257,21.0541,20.939,25344705.0,0.6547
600969.XSHG,2016-08-04,23.1394,1281.0,21.1691,21.2123,1299112.8788,18.94,21.0685,20.9966,25156186.0,0.6488
600969.XSHG,2016-08-05,23.2832,2066.0,20.8384,21.1691,1854745.4545,19.0551,21.1691,20.7808,35799848.0,0.9262
600969.XSHG,2016-08-08,22.9236,2424.0,21.0972,21.1116,2119238.6364,18.7531,20.8671,20.7521,40708618.0,1.0583
600969.XSHG,2016-08-09,23.2113,2023.0,21.2698,21.3129,1972847.7273,18.9832,21.0685,21.0109,38384916.0,0.9852
600969.XSHG,2016-08-10,23.3982,1689.0,21.1691,21.3561,1632071.9697,19.1414,21.2986,21.1404,31805360.0,0.815
600969.XSHG,2016-08-11,23.2832,1460.0,21.0685,21.2842,1287353.7879,19.0551,21.2123,21.0397,24987312.0,0.6429
600969.XSHG,2016-08-12,23.1825,2028.0,21.2267,21.241,2420836.3636,18.9688,21.0828,20.9678,46869260.0,1.2089
600969.XSHG,2016-08-15,23.3551,2926.0,21.6149,21.6725,3064201.5152,19.0982,21.2267,21.1979,60428678.0,1.5302
600969.XSHG,2016-08-16,23.7721,2143.0,21.6725,21.6725,2925851.5152,19.4578,21.6149,21.543,58055445.0,1.4611
600969.XSHG,2016-08-17,23.844,3401.0,22.0464,22.1327,4002479.5455,19.5009,21.6725,21.4855,80220747.0,1.9988
600969.XSHG,2016-08-18,24.2467,2700.0,21.8882,22.4059,3116606.8182,19.8461,21.9457,21.7156,63037825.0,1.5564
600969.XSHG,2016-08-19,24.0741,1705.0,21.9026,22.032,1954609.8485,19.7022,21.8882,21.8163,39344642.0,0.9761
600969.XSHG,2016-08-22,24.0885,1634.0,21.73,22.032,2069221.2121,19.7166,22.0032,21.6868,41496864.0,1.0334
600969.XSHG,2016-08-23,23.9016,1394.0,21.8163,21.9313,1596067.4242,19.5584,21.7731,21.6868,31942945.0,0.7971
600969.XSHG,2016-08-24,24.0022,1373.0,21.8594,22.032,1599328.7879,19.6303,21.845,21.8019,32153985.0,0.7987
600969.XSHG,2016-08-25,24.0454,1935.0,21.6581,21.845,2272800.0,19.6735,21.845,21.428,45113247.0,1.135
600969.XSHG,2016-08-26,23.8296,2815.0,21.7012,21.8019,3423359.0909,19.4865,21.6725,21.4999,68046285.0,1.7096
600969.XSHG,2016-08-29,23.8728,2159.0,21.9169,21.9457,2719305.303,19.5297,21.7875,21.7012,54575775.0,1.358
600969.XSHG,2016-08-30,24.1029,2586.0,21.9313,22.2909,3165739.3939,19.731,22.0032,21.8882,64084782.0,1.5809
600969.XSHG,2016-08-31,24.1317,1612.0,21.9745,22.0751,2379580.303,19.7454,21.8882,21.8307,47953114.0,1.1883
600969.XSHG,2016-09-01,24.1748,1739.0,21.7875,22.0895,1510815.1515,19.7742,22.0176,21.7588,30427581.0,0.7545
600969.XSHG,2016-09-02,23.9735,1481.0,21.8163,21.8738,1391397.7273,19.616,21.7875,21.5862,27814128.0,0.6949
600969.XSHG,2016-09-05,24.0022,1750.0,21.9169,22.0895,1867906.8182,19.6303,21.8163,21.8163,37626684.0,0.9328
600969.XSHG,2016-09-06,24.1029,2390.0,22.0464,22.0751,3261668.1818,19.731,22.0608,21.7444,65710788.0,1.6288
600969.XSHG,2016-09-07,24.2467,4861.0,22.2765,22.6072,5209656.8182,19.8461,22.0176,22.0176,106970836.0,2.6017
600969.XSHG,2016-09-08,24.5056,2213.0,22.3915,22.4634,1971756.8182,20.0474,22.2909,22.219,40433474.0,0.9847
600969.XSHG,2016-09-09,24.635,2094.0,22.1758,22.521,2123495.4545,20.1481,22.3628,22.1614,43585517.0,1.0605
600969.XSHG,2016-09-12,24.3905,3358.0,21.5574,22.0032,3242912.1212,19.9611,21.9601,21.5287,64693605.0,1.6195
600969.XSHG,2016-09-13,23.7146,2460.0,21.7875,21.9313,2839834.8485,19.4002,21.7012,21.6293,56852438.0,1.4182
600969.XSHG,2016-09-14,23.9735,3683.0,22.1902,22.6935,4143933.3333,19.616,21.7731,21.7444,84483626.0,2.0694
600969.XSHG,2016-09-19,24.4049,5277.0,22.7223,23.1681,6620225.0,19.9755,22.2333,22.1902,138185317.0,3.3061
600969.XSHG,2016-09-20,24.9945,3489.0,22.7367,23.0818,4627309.8485,20.4501,22.7223,22.5497,96576569.0,2.3108
600969.XSHG,2016-09-21,25.0089,2889.0,22.7367,22.938,3578536.3636,20.4644,22.7223,22.636,74712520.0,1.7871
600969.XSHG,2016-09-22,25.0089,4773.0,23.0818,23.3982,5925793.9394,20.4644,22.8517,22.7798,125421135.0,2.9593
600969.XSHG,2016-09-23,25.3972,4386.0,22.636,23.24,4684393.9394,20.7808,23.2256,22.5353,98186094.0,2.3393
600969.XSHG,2016-09-26,24.8939,3013.0,22.3915,22.938,3482251.5152,20.3782,22.6504,22.3196,72373279.0,1.739
600969.XSHG,2016-09-27,24.635,2545.0,22.5641,22.5929,2326117.4242,20.1481,22.3771,22.219,47816568.0,1.1616
600969.XSHG,2016-09-28,24.822,1750.0,22.3628,22.6072,2591785.6061,20.3063,22.5497,22.334,53470987.0,1.2943
600969.XSHG,2016-09-29,24.6062,2262.0,22.5785,22.6648,3371131.8182,20.1337,22.334,22.3052,69609331.0,1.6835
600969.XSHG,2016-09-30,24.8363,1735.0,22.6216,22.8086,2086627.2727,20.3206,22.5785,22.4778,43467284.0,1.042
600969.XSHG,2016-10-10,24.8795,2847.0,22.9524,22.9812,3364316.6667,20.3638,22.6648,22.6648,70568973.0,1.6801
600969.XSHG,2016-10-11,25.2534,2524.0,23.0099,23.0387,3299203.7879,20.6514,22.9524,22.8373,69413201.0,1.6476
600969.XSHG,2016-10-12,25.3109,3312.0,23.1106,23.1825,4297850.7576,20.7089,23.0243,22.8086,90621337.0,2.1463
600969.XSHG,2016-10-13,25.426,5172.0,23.4845,23.6571,6784884.8485,20.7952,23.0962,22.9955,145424209.0,3.3883
600969.XSHG,2016-10-14,25.8286,3062.0,23.3982,23.5852,3769108.3333,21.1404,23.5852,23.2113,81047974.0,1.8823
600969.XSHG,2016-10-17,25.7423,3068.0,22.9812,23.5133,3125677.2727,21.0541,23.427,22.9524,66650813.0,1.5609
600969.XSHG,2016-10-18,25.2821,3016.0,23.4845,23.5564,3684104.5455,20.6802,23.0099,22.9668,78474896.0,1.8398
600969.XSHG,2016-10-19,25.8286,3060.0,23.6571,23.7577,3754902.2727,21.1404,23.4414,23.3838,81310522.0,1.8752
600969.XSHG,2016-10-20,26.03,2760.0,23.6858,23.8153,3315390.1515,21.2986,23.7002,23.4845,72022872.0,1.6557
600969.XSHG,2016-10-21,26.0587,2429.0,23.5995,23.7146,2778824.2424,21.3129,23.7146,23.3551,60071613.0,1.3877
600969.XSHG,2016-10-24,25.9581,2249.0,23.6858,23.7577,2226236.3636,21.241,23.5995,23.4414,48267911.0,1.1118
600969.XSHG,2016-10-25,26.0587,2618.0,23.9303,23.9591,3096506.0606,21.3129,23.729,23.6715,67779127.0,1.5464
600969.XSHG,2016-10-26,26.3176,3689.0,24.031,24.2179,5402821.2121,21.543,23.9303,23.8296,119127284.0,2.6981
600969.XSHG,2016-10-27,26.4326,4596.0,24.7069,24.7213,5475042.4242,21.6293,24.0454,24.0166,122944405.0,2.7342
600969.XSHG,2016-10-28,27.1805,3602.0,24.2467,24.7932,3819968.1818,22.2333,24.6062,24.1892,85594042.0,1.9077
600969.XSHG,2016-10-31,26.6771,4557.0,25.0377,25.0952,4738293.1818,21.8163,24.2755,24.1317,107380503.0,2.3663
600969.XSHG,2016-11-01,27.54,3357.0,25.0377,25.239,3329703.0303,22.5353,25.239,24.8363,76465295.0,1.6628
600969.XSHG,2016-11-02,27.54,4391.0,25.5266,25.7423,5632956.0606,22.5353,25.0664,24.8651,130528355.0,2.813
600969.XSHG,2016-11-03,28.0865,4572.0,25.426,25.8718,5593606.0606,22.9812,25.3253,25.3109,131067409.0,2.7934
600969.XSHG,2016-11-04,27.9714,3765.0,25.0089,25.5266,4642849.2424,22.8805,25.426,24.9082,107306206.0,2.3186
600969.XSHG,2016-11-07,27.5112,3420.0,25.0233,25.3972,3771125.0,22.5066,25.0521,24.7932,86692714.0,1.8833
600969.XSHG,2016-11-08,27.5256,4541.0,25.6704,25.728,5701659.8485,22.521,25.0952,24.8076,132278657.0,2.8474
600969.XSHG,2016-11-09,28.2447,3741.0,25.1671,25.6561,4028262.1212,23.1106,25.6273,24.8507,93585550.0,2.0117
