order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300185.XSHE,2016-04-13,21.3067,7822.0,19.6232,19.8337,6323744.0,17.4136,19.4654,19.4654,118442430.95,2.227
300185.XSHE,2016-04-14,21.5961,5207.0,19.8337,19.9126,4782301.2,17.6504,19.7548,19.5706,89773874.31,1.6842
300185.XSHE,2016-04-15,21.8065,4370.0,19.7021,19.9126,3516439.2,17.8608,19.86,19.5443,65750122.4,1.2384
300185.XSHE,2016-04-18,21.675,5234.0,19.8337,19.9652,4563586.0,17.7293,19.7021,19.3602,85078608.32,1.6071
300185.XSHE,2016-04-19,21.8065,7660.0,20.0704,20.1493,6716621.6,17.8608,19.86,19.7284,127581555.67,2.3654
300185.XSHE,2016-04-20,22.0696,8642.0,18.8341,20.123,6868020.8,18.0713,20.0967,18.4395,125498074.91,2.4187
300185.XSHE,2016-04-21,20.728,4802.0,18.8867,19.2024,4293548.4,16.9402,18.8867,18.7815,77652899.88,1.512
300185.XSHE,2016-04-22,20.7806,3120.0,18.9393,18.9393,3186578.0,16.9928,18.6237,18.4395,56884722.54,1.1267
300185.XSHE,2016-04-25,20.8332,8810.0,19.6495,19.9126,7784810.0,17.0454,18.9919,18.9919,144801069.1,2.7526
300185.XSHE,2016-04-26,21.6224,7956.0,19.86,20.2282,7673508.4,17.6767,19.6758,19.5706,144892317.24,2.7132
300185.XSHE,2016-04-27,21.8591,5041.0,19.5443,19.86,4692595.2,17.8871,19.7548,19.4654,87558322.63,1.6592
300185.XSHE,2016-04-28,21.4909,5194.0,19.1761,19.7284,4865572.0,17.5978,19.7021,18.913,88856740.44,1.7204
300185.XSHE,2016-04-29,21.0963,4421.0,19.2287,19.3865,4100338.4,17.2558,19.1761,18.8604,74557302.48,1.4498
300185.XSHE,2016-05-03,21.1489,5142.0,19.7284,19.7284,4893294.8,17.3084,19.0971,19.0708,90660450.83,1.7302
300185.XSHE,2016-05-04,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-05,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-06,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-09,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-10,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-11,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-12,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-13,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-16,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-17,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-18,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-19,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-20,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-23,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-24,0.0,0.0,19.7284,19.7284,0.0,0.0,19.7284,19.7284,0.0,0.0
300185.XSHE,2016-05-25,21.7013,9452.0,18.571,19.4391,9031900.0,17.7556,19.0971,18.5447,162088244.06,3.1935
300185.XSHE,2016-05-26,20.4387,5981.0,19.0708,19.0971,5027565.6,16.7034,18.5974,18.4395,89679778.16,1.7777
300185.XSHE,2016-05-27,20.9911,7933.0,19.7811,20.123,7457805.6,17.1769,19.2287,19.0708,139122421.23,2.6369
300185.XSHE,2016-05-30,21.7539,4792.0,19.6758,19.9389,3525353.2,17.8082,19.86,19.4917,66211679.82,1.2465
300185.XSHE,2016-05-31,21.6487,8286.0,20.4124,20.5965,7741425.6,17.703,19.8337,19.7284,149378323.94,2.7372
300185.XSHE,2016-06-01,22.4641,12183.0,21.1752,21.6487,10799746.4,18.3606,20.4387,20.2808,216026556.15,3.8186
300185.XSHE,2016-06-02,23.3059,7013.0,21.2541,21.6487,6374866.0,19.0708,21.2015,21.0174,128972252.17,2.254
300185.XSHE,2016-06-03,23.3848,5255.0,21.2015,21.4382,4671668.8,19.1234,21.1752,20.9385,93754536.41,1.6518
300185.XSHE,2016-06-06,23.3322,4213.0,21.0437,21.4382,3990372.8,19.0708,21.2015,21.0174,80425266.12,1.4109
300185.XSHE,2016-06-07,23.148,4906.0,20.728,21.1489,4873344.8,18.9393,21.1489,20.4913,96031530.95,1.7231
300185.XSHE,2016-06-08,22.8061,8648.0,21.675,21.8328,8456440.4,18.65,20.7543,20.5965,171257582.9,2.99
300185.XSHE,2016-06-13,23.832,15615.0,21.333,22.622,16778714.8,19.518,21.5698,21.3067,353456937.29,4.638
300185.XSHE,2016-06-14,23.4637,13873.0,21.675,22.2011,13391872.4,19.2024,21.0437,20.8332,275406647.35,3.7018
300185.XSHE,2016-06-15,23.832,12121.0,22.2274,22.5957,10415698.4,19.518,21.3593,21.3593,220119345.7,2.8791
300185.XSHE,2016-06-16,24.4633,18255.0,22.9902,23.3585,17784769.6,19.9915,22.3063,22.017,385715993.67,4.9161
300185.XSHE,2016-06-17,25.2787,14366.0,23.148,23.6478,13484575.6,20.7017,22.9113,22.622,295178804.71,3.7274
300185.XSHE,2016-06-20,25.4629,7382.0,23.0165,23.3848,7976530.0,20.8332,23.3848,22.622,173716778.21,2.2049
300185.XSHE,2016-06-21,25.3313,10956.0,23.1744,24.0687,11189102.8,20.728,23.0954,23.0165,250131948.0,3.0929
300185.XSHE,2016-06-22,25.4892,6232.0,23.2796,23.3585,5678227.2,20.8595,22.9113,22.7535,124312803.21,1.5696
300185.XSHE,2016-06-23,25.6207,6199.0,22.9376,23.49,7575601.6,20.9648,23.227,22.6746,164786320.32,2.0941
300185.XSHE,2016-06-24,25.2261,10077.0,22.0959,22.9376,8305273.2,20.6491,22.9376,21.2015,175246293.97,2.2958
300185.XSHE,2016-06-27,24.3055,12524.0,23.5952,24.0687,12255575.2,19.8863,22.0959,21.8328,270418403.67,3.3877
300185.XSHE,2016-06-28,25.9626,12163.0,23.9635,24.3581,11584814.8,21.2278,23.49,23.1217,261334866.44,3.2023
300185.XSHE,2016-06-29,26.3572,8493.0,23.4637,23.8846,6823490.8,21.5698,23.8846,23.2796,152385599.89,1.8862
300185.XSHE,2016-06-30,25.8048,6854.0,23.4637,23.6215,6752114.0,21.1226,23.4637,22.9376,148746517.19,1.8664
300185.XSHE,2016-07-01,25.8048,5374.0,22.9376,23.5689,5446189.2,21.1226,23.3059,22.885,119991800.29,1.5054
300185.XSHE,2016-07-04,25.2261,6143.0,23.3585,23.5689,7154528.4,20.6491,23.0691,22.8587,158695007.55,1.9777
300185.XSHE,2016-07-05,25.6996,7441.0,23.5689,23.8846,7134972.4,21.0174,23.3059,23.1217,159491131.18,1.9723
300185.XSHE,2016-07-06,25.9363,4806.0,23.2533,23.5426,4358312.8,21.2015,23.4111,23.148,96486226.9,1.2047
300185.XSHE,2016-07-07,25.5681,4645.0,23.3585,23.6741,4934813.6,20.9385,23.2796,23.148,109845551.03,1.3641
300185.XSHE,2016-07-08,25.6996,5848.0,23.4637,23.7531,6313338.4,21.0174,23.3585,23.3585,141284409.58,1.7451
300185.XSHE,2016-07-11,25.8048,10955.0,23.49,24.2265,10189788.8,21.1226,23.6478,23.3848,231469145.76,2.8167
300185.XSHE,2016-07-12,25.8311,15140.0,22.9113,23.4637,13465592.0,21.1489,23.4111,21.9117,289317806.02,3.7222
300185.XSHE,2016-07-13,25.1998,8737.0,22.9639,23.0165,8009503.2,20.6228,22.8061,22.3852,172606182.59,2.214
300185.XSHE,2016-07-14,25.2524,4160.0,22.9376,23.0954,3486211.6,20.6754,22.9639,22.7009,75934280.86,0.9637
300185.XSHE,2016-07-15,25.2261,8749.0,23.4637,23.5689,9232250.8,20.6491,23.0691,22.9639,204795462.12,2.552
300185.XSHE,2016-07-18,25.8048,9921.0,23.8583,24.0161,9793569.2,21.1226,23.49,23.49,221714471.96,2.7072
300185.XSHE,2016-07-19,26.252,6687.0,23.4111,23.9635,6869147.6,21.4646,23.9372,23.3059,153869359.35,1.8988
300185.XSHE,2016-07-20,25.7522,4429.0,23.3848,23.5426,4147153.2,21.07,23.4111,23.1744,92070482.72,1.1464
300185.XSHE,2016-07-21,25.7259,5700.0,23.49,23.7531,5673725.2,21.0437,23.4637,23.3585,127207544.65,1.5683
300185.XSHE,2016-07-22,25.8311,5678.0,23.2007,23.6215,5114938.8,21.1489,23.6215,22.9376,112704534.05,1.4139
300185.XSHE,2016-07-25,25.5155,4532.0,23.0691,23.2796,3958652.8,20.8859,23.1744,22.9639,87029845.76,1.0943
300185.XSHE,2016-07-26,25.3839,8671.0,23.8057,23.9635,9930566.4,20.7543,23.0691,23.0691,224236553.56,2.745
300185.XSHE,2016-07-27,26.1994,9444.0,22.9113,24.0424,10876457.2,21.4382,24.0424,22.3063,241581167.44,3.0065
300185.XSHE,2016-07-28,25.1998,6654.0,23.4111,23.5426,8642160.0,20.6228,22.7535,22.622,189802083.5,2.3889
300185.XSHE,2016-07-29,25.7522,10150.0,23.8057,23.9635,11920414.8,21.07,23.4111,23.148,268361224.85,3.2951
300185.XSHE,2016-08-01,26.1994,11962.0,24.1213,24.2002,13840538.8,21.4382,23.6741,23.3585,314195210.29,3.8258
300185.XSHE,2016-08-02,26.5413,23860.0,24.9105,25.4365,27707071.2,21.7013,24.1213,24.095,653828478.57,7.6588
300185.XSHE,2016-08-03,27.4094,24883.0,27.4094,27.4094,43188661.6,22.4115,25.9626,25.6733,1102565813.74,11.9383
300185.XSHE,2016-08-04,30.1451,90593.0,26.6729,28.7509,90430570.0,24.6737,28.409,26.3309,2378785438.15,24.997
300185.XSHE,2016-08-05,29.3296,54937.0,26.8833,27.3042,53776077.2,24.0161,26.4887,25.9889,1355921577.71,14.8649
300185.XSHE,2016-08-08,29.5664,36239.0,26.3835,26.7255,30718756.0,24.2002,26.5676,25.8048,766837179.35,8.4913
300185.XSHE,2016-08-09,29.014,52536.0,26.8044,27.4357,47776460.4,23.7531,25.8311,25.7785,1208843358.75,13.2064
300185.XSHE,2016-08-10,29.4875,40641.0,27.0411,27.4094,35140279.6,24.1213,26.5676,26.4887,898595151.27,9.7135
300185.XSHE,2016-08-11,29.7505,26123.0,26.7781,27.2516,21777458.0,24.3318,26.7781,26.6203,557818806.5,6.0198
300185.XSHE,2016-08-12,29.4612,23553.0,26.7518,26.8307,19659244.0,24.095,26.6992,26.2257,496040737.75,5.4342
300185.XSHE,2016-08-15,29.4348,47165.0,29.4348,29.4348,41659577.2,24.0687,26.8044,26.6466,1114360198.24,11.5156
300185.XSHE,2016-08-16,32.381,78253.0,30.6449,32.0653,63881148.4,26.4887,29.882,29.5138,1856637643.47,17.6581
300185.XSHE,2016-08-17,33.7225,81611.0,32.6703,33.6699,61491837.6,27.5935,30.3292,30.1977,1864893189.57,16.9977
300185.XSHE,2016-08-18,35.9321,68345.0,33.1438,33.4595,50301414.8,29.4085,32.3547,31.9075,1558720147.54,13.9044
300185.XSHE,2016-08-19,36.4582,72686.0,34.9588,36.011,52182230.4,29.8294,32.8808,32.6177,1693831591.12,14.4243
300185.XSHE,2016-08-22,38.4573,83685.0,31.5655,34.9851,56174073.2,31.4603,34.9588,31.5655,1755319270.93,15.5277
300185.XSHE,2016-08-23,34.7221,72987.0,32.7229,34.6169,58622926.4,28.409,32.4073,32.4073,1851823869.13,16.2046
300185.XSHE,2016-08-24,35.9847,76380.0,33.6699,34.7221,55808266.8,29.4612,32.3547,32.039,1781157867.47,15.4266
300185.XSHE,2016-08-25,37.0369,62941.0,32.8544,33.3805,42802962.8,30.3029,32.5651,32.0127,1330001889.41,11.8317
300185.XSHE,2016-08-26,36.1425,85806.0,31.2236,33.854,50397300.0,29.5664,32.9597,30.3818,1527559479.92,13.9309
300185.XSHE,2016-08-29,34.3538,52813.0,30.829,31.5129,34056697.6,28.0933,31.0131,29.6979,990613242.49,9.414
300185.XSHE,2016-08-30,33.9066,66994.0,28.8126,31.5984,30995626.6667,27.6983,31.28,28.6534,865778365.85,8.5679
300185.XSHE,2016-08-31,31.678,52019.0,29.131,29.6882,27022860.9333,25.9473,28.6534,27.6983,731899380.42,7.4697
300185.XSHE,2016-09-01,32.0759,41888.0,27.9371,28.8922,20468925.3333,26.1861,28.8922,27.9371,547893680.65,5.6581
300185.XSHE,2016-09-02,30.7229,32534.0,28.0963,28.8126,17615594.0,25.1514,27.9371,27.6983,467775704.22,4.8693
300185.XSHE,2016-09-05,30.882,30239.0,27.5391,28.1759,16415919.2,25.3105,27.9371,27.4596,429502243.52,4.5377
300185.XSHE,2016-09-06,30.3249,25601.0,28.0167,28.2555,15462732.0,24.7534,27.6187,27.38,403896215.06,4.2742
300185.XSHE,2016-09-07,30.8025,26756.0,27.5391,28.2555,15583984.5333,25.2309,27.8575,27.4596,408264245.62,4.3077
300185.XSHE,2016-09-08,30.3249,24044.0,27.2208,27.5391,13010773.2,24.7534,27.5391,27.0616,334347822.06,3.5965
300185.XSHE,2016-09-09,29.9269,30209.0,26.4248,27.3004,15368642.1333,24.5146,27.2208,26.4248,388156033.12,4.2482
300185.XSHE,2016-09-12,29.0514,29690.0,26.4248,27.1412,16675875.3333,23.7983,26.1065,25.7881,417540347.67,4.6096
300185.XSHE,2016-09-13,29.0514,17969.0,26.7432,26.9024,10703838.1333,23.7983,26.584,26.1861,267943117.36,2.9588
300185.XSHE,2016-09-14,29.4494,18415.0,26.0269,26.584,10237911.6,24.0371,26.3452,25.9473,253001167.62,2.83
300185.XSHE,2016-09-19,28.6534,13956.0,26.2657,26.6636,7349355.6,23.4003,26.2657,26.1065,182756059.8,2.0315
300185.XSHE,2016-09-20,28.8922,11442.0,26.3452,26.5044,7027280.0,23.6391,26.3452,26.1065,174232969.0,1.9425
300185.XSHE,2016-09-21,28.9718,16423.0,26.0269,26.4248,8328773.7333,23.7187,26.3452,25.8677,204729116.78,2.3023
300185.XSHE,2016-09-22,28.6534,13729.0,26.0269,26.3452,8682386.5333,23.4003,26.1861,25.9473,213659135.01,2.4
300185.XSHE,2016-09-23,28.6534,22892.0,25.3901,26.1065,10996325.3333,23.4003,26.0269,25.3105,265332844.6,3.0396
300185.XSHE,2016-09-26,27.9371,21566.0,25.3105,25.8677,13321880.8,22.8432,25.3105,24.833,318621366.93,3.6825
300185.XSHE,2016-09-27,27.8575,10391.0,25.4697,25.5493,6827280.4,22.7636,25.0718,25.0718,162976928.31,1.8872
300185.XSHE,2016-09-28,28.0167,8056.0,25.2309,25.5493,3752304.5333,22.9228,25.4697,25.1514,89539723.78,1.0372
300185.XSHE,2016-09-29,27.7779,16769.0,25.4697,26.1065,10193730.6667,22.684,25.3105,25.1514,246706957.22,2.8178
300185.XSHE,2016-09-30,28.0167,10851.0,25.3105,25.5493,6042597.7333,22.9228,25.3901,25.1514,144353535.14,1.6703
300185.XSHE,2016-10-10,27.8575,14260.0,25.9473,26.1065,8424166.0,22.7636,25.3901,25.3105,204536847.11,2.3286
300185.XSHE,2016-10-11,28.5739,13153.0,25.9473,26.0269,10417856.2667,23.3207,25.8677,25.5493,252508590.07,2.8797
300185.XSHE,2016-10-12,28.5739,11428.0,25.6289,25.9473,8084972.6667,23.3207,25.7085,25.5493,195574125.9,2.2349
300185.XSHE,2016-10-13,28.1759,10289.0,25.6289,25.8677,6913113.3333,23.0819,25.6289,25.5493,167237798.44,1.9109
300185.XSHE,2016-10-14,28.1759,17019.0,25.9473,26.0269,14277580.6667,23.0819,25.7085,25.4697,346806882.67,3.9466
300185.XSHE,2016-10-17,28.5739,18766.0,25.2309,26.0269,12147797.6,23.3207,25.8677,25.1514,292986153.58,3.3579
300185.XSHE,2016-10-18,27.7779,23765.0,26.0269,26.4248,16945763.6,22.684,25.1514,25.0718,411185467.38,4.6842
300185.XSHE,2016-10-19,28.6534,28373.0,26.5044,26.5044,22520744.8,23.4003,25.8677,25.7085,553835586.22,6.2252
300185.XSHE,2016-10-20,29.131,31131.0,29.131,29.131,24500780.8,23.8779,27.0616,27.0616,656112013.51,6.7725
300185.XSHE,2016-10-21,32.0759,94934.0,28.0167,29.7677,51005688.9333,26.1861,29.2106,27.6983,1378756021.59,14.0991
300185.XSHE,2016-10-24,30.8025,53895.0,28.4147,28.8922,28553300.5333,25.2309,27.6187,27.3004,753458518.6,7.8927
300185.XSHE,2016-10-25,31.28,39006.0,27.9371,28.5739,18797854.5333,25.5493,28.1759,27.8575,498063385.59,5.1961
300185.XSHE,2016-10-26,30.7229,34588.0,27.2208,27.8575,15656773.3333,25.1514,27.6983,27.1412,404901042.58599997,4.3279
300185.XSHE,2016-10-27,29.9269,19095.0,27.3004,27.5391,8981201.3333,24.5146,27.0616,26.982,230586607.20599997,2.4826
300185.XSHE,2016-10-28,30.0065,43700.0,27.38,28.3351,23141420.2667,24.5942,27.38,27.1412,605626799.47,6.3968
300185.XSHE,2016-10-31,30.0861,27244.0,26.8228,27.2208,12378230.9333,24.6738,27.1412,26.6636,313395017.51,3.4216
300185.XSHE,2016-11-01,29.529,20878.0,27.1412,27.2208,11014024.5333,24.1166,26.7432,26.6636,279158400.28,3.0445
300185.XSHE,2016-11-02,29.8473,28342.0,26.3452,27.0616,14514349.6,24.435,26.9024,26.2657,364682116.14,4.0121
300185.XSHE,2016-11-03,28.9718,37618.0,26.982,27.6187,20960345.7333,23.7187,26.2657,26.1861,531536491.51,5.7939
300185.XSHE,2016-11-04,29.6882,23242.0,26.5044,26.9024,12421829.2,24.2758,26.7432,26.4248,311442609.32,3.4337
300185.XSHE,2016-11-07,29.131,16207.0,26.3452,26.584,7723569.2,23.8779,26.5044,26.2657,192016650.26,2.135
300185.XSHE,2016-11-08,28.9718,12969.0,26.4248,26.584,6573910.6667,23.7187,26.4248,26.2657,163484273.3,1.8172
300185.XSHE,2016-11-09,29.0514,24364.0,25.9473,26.4248,11343293.7333,23.7983,26.4248,25.7881,278454099.17,3.1355
300185.XSHE,2016-11-10,28.5739,16964.0,26.1861,26.2657,8787458.4,23.3207,26.1861,26.0269,216606561.92,2.429
300185.XSHE,2016-11-11,28.8126,29023.0,26.7432,26.9024,15984658.8,23.5595,26.1861,26.1065,401037297.7,4.4185
300185.XSHE,2016-11-14,29.4494,29061.0,26.982,27.2208,16290879.3333,24.0371,26.584,26.5044,412158031.02,4.5032
