order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688056.XSHG,2021-08-13,60.3577,3272.0,50.9529,53.8065,1203414.0,40.2418,50.8424,50.2295,62502422.0,7.4515
688056.XSHG,2021-08-16,61.1415,3410.0,53.8166,58.2678,1121996.0,40.7643,50.2395,49.1945,60555638.0,6.9473
688056.XSHG,2021-08-17,64.5779,2732.0,51.0232,55.2534,903193.0,43.0553,55.2534,50.9228,46848363.0,5.5925
688056.XSHG,2021-08-18,61.2319,1713.0,52.229,53.2639,581869.0,40.8146,50.4606,50.2797,29902794.0,3.6029
688056.XSHG,2021-08-19,62.6788,1991.0,54.4596,55.4745,758290.0,41.7792,51.7266,51.6864,40460431.0,4.6953
688056.XSHG,2021-08-20,65.3515,2065.0,54.5099,55.1931,881890.0,43.5677,54.751,51.8472,47083323.0,5.4606
688056.XSHG,2021-08-23,65.4118,2494.0,58.2778,59.0515,949256.0,43.6079,55.163,54.5099,54118376.0,5.8777
688056.XSHG,2021-08-24,69.9334,2963.0,62.9601,63.7338,1254201.0,46.6223,58.3984,58.3984,76260129.0,7.766
688056.XSHG,2021-08-25,75.5502,2584.0,67.0999,67.2707,1033166.0,50.3701,62.297,60.5486,66011679.0,6.3973
688056.XSHG,2021-08-26,80.5239,4191.0,57.474,65.1003,1771679.0,53.6759,64.0855,57.3836,108451940.0,10.9701
688056.XSHG,2021-08-27,68.9688,2262.0,57.1525,58.4587,926729.0,45.9792,57.5644,55.2233,52096940.0,5.7383
688056.XSHG,2021-08-30,68.587,2239.0,54.6505,57.2127,923813.0,45.7179,56.3687,54.0376,50665602.0,5.7202
688056.XSHG,2021-08-31,65.5826,3013.0,56.5697,56.9515,874336.0,43.7184,54.2587,53.2539,48620039.0,5.4138
688056.XSHG,2021-09-01,67.8836,1426.0,54.4295,57.8759,591505.0,45.2557,57.6448,53.5051,32116341.0,3.6626
688056.XSHG,2021-09-02,65.3114,1388.0,54.6304,55.7658,409536.0,43.5476,52.7515,50.5208,21986496.0,1.6152
688056.XSHG,2021-09-03,65.5525,872.0,53.2338,55.2132,370137.0,43.7084,54.1381,52.5103,19771512.0,1.4598
688056.XSHG,2021-09-06,63.8845,2287.0,59.2424,60.2171,803883.0,42.583,52.3496,52.2491,45538742.0,3.1705
688056.XSHG,2021-09-07,71.0889,2274.0,56.2582,60.1367,930920.0,47.3959,59.2826,55.8161,52488241.0,3.6715
688056.XSHG,2021-09-08,67.5118,1146.0,56.7505,56.8209,457197.0,45.0045,56.5496,54.6405,25430085.0,1.8032
688056.XSHG,2021-09-09,68.1047,923.0,55.3438,56.4491,405812.0,45.3964,56.3486,54.2587,22344198.0,1.6005
688056.XSHG,2021-09-10,66.4166,966.0,56.4692,56.5697,331621.0,44.271,55.4745,54.7108,18457801.0,1.3079
688056.XSHG,2021-09-13,67.763,1247.0,54.9218,58.941,435007.0,45.1754,56.1678,54.2587,24539357.0,1.7157
688056.XSHG,2021-09-14,65.9042,1544.0,54.2888,55.4644,581206.0,43.9395,55.0826,52.1185,31255424.0,2.2923
688056.XSHG,2021-09-15,65.1506,1375.0,51.0433,54.2888,494923.0,43.427,54.2888,50.5409,25458205.0,1.952
688056.XSHG,2021-09-16,61.252,777.0,50.0385,52.0682,282719.0,40.8347,51.2242,49.5462,14216245.0,1.115
688056.XSHG,2021-09-17,60.0463,1133.0,48.7223,50.3902,340334.0,40.0308,50.1893,47.5869,16543166.0,1.3423
688056.XSHG,2021-09-22,58.4687,2018.0,44.9041,48.7323,694545.0,38.9758,48.7323,44.2108,31572281.0,2.7393
688056.XSHG,2021-09-23,53.8869,1865.0,44.4419,47.5668,614720.0,35.9212,45.3763,43.628,27869773.0,2.4245
688056.XSHG,2021-09-24,53.3343,761.0,45.0447,45.2055,260761.0,35.5495,44.5725,43.5878,11576360.0,1.0284
688056.XSHG,2021-09-27,54.0577,740.0,43.3868,45.7883,268184.0,36.0318,44.9644,43.005,11774966.0,1.0577
688056.XSHG,2021-09-28,52.0682,780.0,45.316,45.7983,299966.0,34.7054,43.7586,43.5275,13402370.0,1.1831
688056.XSHG,2021-09-29,54.3792,663.0,43.2964,46.2203,227756.0,36.2528,46.2203,42.8945,9965001.0,0.8983
688056.XSHG,2021-09-30,51.9577,703.0,45.1352,45.2758,167335.0,34.6351,42.3619,42.3619,7332684.0,0.66
688056.XSHG,2021-10-08,54.1582,332.0,44.4821,45.3964,96741.0,36.1122,45.1352,44.2811,4308075.0,0.3815
688056.XSHG,2021-10-11,53.3744,494.0,43.2864,44.7734,169256.0,35.5897,44.7734,43.1959,7340053.0,0.6675
688056.XSHG,2021-10-12,51.9476,1413.0,41.7088,43.9093,516761.0,34.6251,43.6581,40.0409,21352095.0,2.0381
688056.XSHG,2021-10-13,50.0486,2010.0,41.6084,42.9347,476324.0,33.3691,41.8395,39.6993,19520516.0,1.8786
688056.XSHG,2021-10-14,49.928,669.0,42.0404,42.9749,204466.0,33.2887,41.4978,41.2265,8548218.0,0.8064
688056.XSHG,2021-10-15,50.4505,554.0,41.5983,42.6433,155670.0,33.6303,42.1107,41.2768,6443464.0,0.614
688056.XSHG,2021-10-18,49.918,671.0,40.8146,44.0299,217248.0,33.2786,44.0299,40.1313,8817759.0,0.8568
688056.XSHG,2021-10-19,48.9735,528.0,40.6337,41.1562,193350.0,32.6557,40.694,40.1916,7830569.0,0.7626
688056.XSHG,2021-10-20,48.7625,1138.0,42.0203,42.5026,471437.0,32.505,40.7643,39.8198,19371813.0,1.8593
688056.XSHG,2021-10-21,50.4204,1326.0,42.3419,42.9849,390701.0,33.6203,41.739,41.5983,16473833.0,1.5409
688056.XSHG,2021-10-22,50.8122,607.0,43.0151,44.1103,281905.0,33.8715,42.2012,41.6485,12176426.0,1.1118
688056.XSHG,2021-10-25,51.6161,1167.0,42.2615,43.7084,416143.0,34.4141,42.3117,41.1964,17499944.0,1.6413
688056.XSHG,2021-10-26,50.7118,545.0,41.7189,42.3318,267130.0,33.8112,42.3318,41.0055,11078984.0,1.0536
688056.XSHG,2021-10-27,50.0586,1189.0,40.5835,42.0002,485216.0,33.3791,42.0002,39.0361,19514127.0,1.9137
688056.XSHG,2021-10-28,48.7022,568.0,39.6892,41.7993,188675.0,32.4648,40.7945,39.6892,7646531.0,0.7441
688056.XSHG,2021-10-29,47.627,721.0,39.9906,43.0653,208416.0,31.7514,43.0653,39.7897,8364516.0,0.822
688056.XSHG,2021-11-01,47.9888,828.0,41.6586,41.8796,300662.0,31.9925,40.5131,40.2619,12330072.0,1.1858
688056.XSHG,2021-11-02,49.9883,1721.0,43.8691,45.7179,729747.0,33.3289,42.7036,41.0256,32155338.0,2.8781
688056.XSHG,2021-11-03,52.6409,1417.0,45.1151,46.2103,547983.0,35.0973,43.8691,43.5878,24406916.0,2.1612
688056.XSHG,2021-11-04,54.1381,753.0,45.2055,45.9189,279392.0,36.0921,44.9644,44.3514,12527884.0,1.1019
688056.XSHG,2021-11-05,54.2486,1227.0,45.8486,46.7127,401445.0,36.1624,45.2055,44.7935,18323890.0,1.5833
688056.XSHG,2021-11-08,55.0223,735.0,45.8184,46.0897,309748.0,36.6748,45.4567,44.5423,14034060.0,1.2216
688056.XSHG,2021-11-09,54.9821,1248.0,48.8127,49.4658,474220.0,36.6547,45.7179,45.7179,22748945.0,1.8703
688056.XSHG,2021-11-10,58.5793,1851.0,51.7668,52.651,686760.0,39.0461,48.8127,48.8127,35062210.0,2.7086
688056.XSHG,2021-11-11,62.1161,2915.0,54.962,59.1419,1348518.0,41.4174,52.9625,52.5405,74001200.0,5.3185
688056.XSHG,2021-11-12,65.9544,2278.0,57.474,58.2678,874742.0,43.9696,55.4845,52.8921,48707587.0,3.45
688056.XSHG,2021-11-15,68.9688,3499.0,57.273,61.7946,1360415.0,45.9792,57.8156,55.2936,79190616.0,5.3655
688056.XSHG,2021-11-16,68.7276,3009.0,58.0769,60.9204,1017725.0,45.8184,58.6496,56.9314,59720292.0,4.0139
688056.XSHG,2021-11-17,69.6922,2707.0,61.5936,61.7443,1048321.0,46.4615,57.886,56.6702,61984717.0,4.1346
688056.XSHG,2021-11-18,73.9124,3351.0,61.3625,61.7443,1141626.0,49.2749,60.4482,58.0869,67984540.0,4.5026
688056.XSHG,2021-11-19,73.631,3604.0,64.7085,67.0295,1176127.0,49.094,60.2874,60.1869,75201542.0,4.6386
688056.XSHG,2021-11-22,77.6502,1858.0,64.809,66.1654,561641.0,51.7668,65.1003,62.307,35813661.0,2.2151
688056.XSHG,2021-11-23,77.7707,2023.0,65.6831,67.6626,661382.0,51.8472,64.4573,62.94,42930815.0,2.6085
688056.XSHG,2021-11-24,78.8157,3554.0,68.3157,71.3401,1064667.0,52.5505,67.4214,67.331,73643650.0,4.199
688056.XSHG,2021-11-25,81.9808,1867.0,66.0448,69.3305,650520.0,54.6505,68.9989,65.864,43352255.0,2.5656
688056.XSHG,2021-11-26,79.2578,2923.0,70.3253,71.9329,972087.0,52.8319,65.3114,65.3114,67027601.0,3.8339
688056.XSHG,2021-11-29,84.3923,1782.0,69.8028,72.0434,596312.0,56.2582,67.3209,67.2205,41316559.0,2.3519
688056.XSHG,2021-11-30,83.7593,1709.0,69.3406,70.5262,559290.0,55.8462,70.4458,68.3257,38576019.0,2.2058
688056.XSHG,2021-12-01,83.2067,1997.0,69.2099,69.8831,489568.0,55.4745,69.3205,68.0243,33641478.0,1.9309
688056.XSHG,2021-12-02,83.0559,3298.0,66.4367,70.7875,1126829.0,55.3639,70.0439,65.7936,76125834.0,4.4442
688056.XSHG,2021-12-03,79.72,3313.0,67.3712,68.5166,841147.0,53.1534,67.13,65.8037,56509006.0,3.3175
688056.XSHG,2021-12-06,80.8454,3918.0,61.2922,68.2554,1277295.0,53.8969,68.2554,60.6793,79903857.0,5.0376
688056.XSHG,2021-12-07,73.5506,2738.0,62.3472,63.4022,728469.0,49.0338,61.875,59.8453,44883182.0,2.8731
688056.XSHG,2021-12-08,74.8167,3422.0,62.5884,63.9147,854813.0,49.8778,62.3472,61.3927,53174801.0,3.3714
688056.XSHG,2021-12-09,75.1081,3253.0,62.5984,66.286,904408.0,50.0687,61.9453,61.4931,57318224.0,3.567
688056.XSHG,2021-12-10,75.1181,2292.0,67.12,67.4415,761645.0,50.0787,65.5123,61.5836,49103338.0,3.0039
688056.XSHG,2021-12-13,80.544,2301.0,69.7425,70.0238,572101.0,53.696,66.3262,65.4118,38822901.0,2.2564
688056.XSHG,2021-12-14,83.689,3139.0,74.7966,77.1578,1061628.0,55.796,68.4865,68.4865,77975292.0,4.1871
688056.XSHG,2021-12-15,89.7579,2420.0,73.7013,76.364,850447.0,59.8352,73.5607,72.6564,62389625.0,3.3542
688056.XSHG,2021-12-16,88.4416,1788.0,76.9468,77.7004,506662.0,58.9611,74.2138,74.1435,38534958.0,1.9983
688056.XSHG,2021-12-17,92.3402,2354.0,74.1937,77.7507,757680.0,61.5534,77.7507,72.2344,56025027.0,2.9883
688056.XSHG,2021-12-20,89.0344,1959.0,70.687,74.2339,636824.0,59.3529,74.0028,69.9937,45262986.0,2.5116
688056.XSHG,2021-12-21,84.8244,2577.0,69.3506,72.8473,852846.0,56.5496,71.6013,66.5372,58494963.0,3.3636
688056.XSHG,2021-12-22,83.2167,1323.0,69.6822,71.33,386332.0,55.4845,69.0291,67.8635,26896430.0,1.5237
688056.XSHG,2021-12-23,83.6186,1232.0,67.8334,70.8879,424725.0,55.7457,69.1597,67.3209,29129348.0,1.6751
688056.XSHG,2021-12-24,81.398,1428.0,64.8893,68.6473,407036.0,54.2687,67.9238,64.4171,26702488.0,1.6053
688056.XSHG,2021-12-27,77.8712,2384.0,63.9549,66.7181,629556.0,51.9075,64.5276,62.297,40149082.0,2.483
688056.XSHG,2021-12-28,76.7459,3031.0,64.608,73.2391,1028412.0,51.1639,69.3305,64.1458,69570508.0,4.0561
688056.XSHG,2021-12-29,77.5296,2306.0,63.2214,66.286,625502.0,51.6864,66.286,61.4931,39150552.0,2.467
688056.XSHG,2021-12-30,75.8616,2048.0,65.8539,67.5118,595107.0,50.5811,62.5984,62.5984,38511140.0,2.3471
688056.XSHG,2021-12-31,79.0267,3170.0,64.6884,66.0248,934249.0,52.6811,65.874,63.0807,59743203.0,3.6847
688056.XSHG,2022-01-04,77.6301,1822.0,60.8501,65.6831,572793.0,51.7467,64.2664,60.408,35178367.0,2.2591
688056.XSHG,2022-01-05,73.0181,1113.0,59.8855,61.5836,274417.0,48.6821,60.9003,59.2525,16444997.0,1.0823
688056.XSHG,2022-01-06,71.8626,868.0,59.5539,61.1515,246598.0,47.9084,58.519,58.519,14729891.0,0.9726
688056.XSHG,2022-01-07,71.4607,1236.0,57.4137,61.252,319518.0,47.6471,59.7348,56.9716,18617162.0,1.2602
688056.XSHG,2022-01-10,68.8985,1456.0,58.308,59.2424,346522.0,45.929,57.6649,56.0472,19947096.0,1.3667
688056.XSHG,2022-01-11,69.9736,1612.0,57.273,60.629,443476.0,46.6424,58.2778,56.2682,25505573.0,1.7491
688056.XSHG,2022-01-12,68.7276,3236.0,60.7195,61.7946,866862.0,45.8184,57.5745,55.5347,50735122.0,3.4189
688056.XSHG,2022-01-13,72.8674,2157.0,58.5793,62.7893,647337.0,48.5715,59.3027,58.3783,38823667.0,2.5531
688056.XSHG,2022-01-14,70.2951,1096.0,59.8654,60.7998,335856.0,46.8634,57.5041,57.474,19981537.0,1.3246
688056.XSHG,2022-01-17,71.8425,974.0,60.1367,61.4128,298295.0,47.8883,59.775,58.9008,17914938.0,1.1765
688056.XSHG,2022-01-18,72.164,1026.0,59.6544,60.7898,331140.0,48.1093,59.6745,58.2678,19643843.0,1.306
688056.XSHG,2022-01-19,71.5812,1070.0,58.2678,59.6544,430242.0,47.7275,59.2927,57.474,24855448.0,1.6969
688056.XSHG,2022-01-20,69.9233,1583.0,55.2835,58.6295,604573.0,46.6122,58.4989,54.7611,33521833.0,2.3844
688056.XSHG,2022-01-21,66.3362,996.0,55.6754,56.4993,325400.0,44.2309,55.2635,54.0577,17957494.0,1.2834
688056.XSHG,2022-01-24,66.8085,1119.0,55.384,56.2582,287375.0,44.5423,55.3941,53.8768,15751815.0,1.1334
688056.XSHG,2022-01-25,66.4568,916.0,53.4548,56.5998,272824.0,44.3112,55.2635,52.9725,14673086.0,1.076
688056.XSHG,2022-01-26,64.1458,992.0,53.3744,54.3893,315252.0,42.7639,53.495,52.5505,16801490.0,1.2434
688056.XSHG,2022-01-27,64.0453,802.0,51.9878,54.1883,219164.0,42.7036,53.3443,51.7869,11462113.0,0.8644
688056.XSHG,2022-01-28,62.3874,1560.0,53.2539,54.1481,389351.0,41.5883,51.9075,50.2495,20280692.0,1.5356
688056.XSHG,2022-02-07,63.9046,1523.0,50.8826,55.0826,494142.0,42.6031,55.0424,49.6668,25131706.0,1.9489
688056.XSHG,2022-02-08,61.0611,1727.0,50.2897,53.2539,474079.0,40.704,53.2539,48.8428,23633822.0,1.8698
688056.XSHG,2022-02-09,60.3477,853.0,51.7869,52.0079,278863.0,40.2318,50.2194,49.2347,14073260.0,1.0998
688056.XSHG,2022-02-10,62.1463,630.0,50.3902,52.5003,203663.0,41.4275,52.5003,49.7974,10233372.0,0.8032
688056.XSHG,2022-02-11,60.4683,774.0,49.1644,50.7118,291986.0,40.3122,50.3902,48.7625,14333207.0,1.1516
688056.XSHG,2022-02-14,59.0013,1149.0,47.7778,49.6266,453872.0,39.3275,48.9534,46.7127,21466543.0,1.7901
688056.XSHG,2022-02-15,57.3333,1179.0,49.4256,50.1692,336242.0,38.2222,50.1692,46.4414,16229189.0,1.3261
688056.XSHG,2022-02-16,59.3128,539.0,49.8979,50.3902,154811.0,39.5385,49.5161,48.6017,7645710.0,0.6106
688056.XSHG,2022-02-17,59.8754,1269.0,51.0333,52.5606,346231.0,39.9203,48.9031,48.9031,17624361.0,1.3655
688056.XSHG,2022-02-18,61.242,1972.0,48.1093,50.4706,565092.0,40.8246,50.2395,47.4964,27463885.0,2.2287
688056.XSHG,2022-02-21,57.7352,788.0,47.6371,48.4912,241707.0,38.4835,47.9184,47.0443,11498512.0,0.9533
688056.XSHG,2022-02-22,57.1625,855.0,47.2251,48.0089,205514.0,38.1117,47.0242,45.8888,9566489.0,0.8105
688056.XSHG,2022-02-23,56.6702,901.0,49.0739,49.717,268054.0,37.7801,47.1247,46.8132,13004811.0,1.0572
688056.XSHG,2022-02-24,58.8907,1346.0,47.7979,49.918,354981.0,39.2571,49.2247,46.8634,17035323.0,1.4
688056.XSHG,2022-02-25,57.3534,541.0,49.0036,49.4357,140787.0,38.2423,47.818,47.5266,6820452.0,0.5553
688056.XSHG,2022-02-28,58.8003,1101.0,49.305,50.7419,352989.0,39.2069,49.0137,47.3357,17309323.0,1.3922
688056.XSHG,2022-03-01,59.162,861.0,48.3103,50.3299,265044.0,39.4481,49.305,47.8581,12820609.0,1.0453
688056.XSHG,2022-03-02,57.9764,641.0,48.3806,48.5615,180094.0,38.6442,47.828,46.8735,8527683.0,0.7103
688056.XSHG,2022-03-03,58.0568,898.0,46.8333,48.6419,265767.0,38.7045,48.6419,46.2907,12445773.0,1.0482
688056.XSHG,2022-03-04,56.1979,757.0,46.8333,47.9787,228201.0,37.4686,46.3409,46.2203,10663384.0,0.9
