order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688529.XSHG,2021-01-29,35.11,0.0,30.35,30.38,2269850.0,23.41,29.2,29.2,68132005.0,7.7935
688529.XSHG,2021-02-01,36.42,0.0,31.9,32.8,3485067.0,24.28,30.58,30.41,110619584.0,11.966
688529.XSHG,2021-02-02,38.28,0.0,35.71,37.78,5879158.0,25.52,31.9,31.68,207093003.0,20.1861
688529.XSHG,2021-02-03,42.85,0.0,36.24,37.5,5291622.0,28.57,35.5,34.05,190394740.0,18.1688
688529.XSHG,2021-02-04,43.49,0.0,33.3,35.84,4026047.0,28.99,35.79,33.02,137789068.0,13.8234
688529.XSHG,2021-02-05,39.96,0.0,31.98,34.43,2792486.0,26.64,33.22,31.7,91561717.0,9.588
688529.XSHG,2021-02-08,38.38,0.0,32.79,33.19,1984573.0,25.58,32.04,31.21,63903747.0,6.814
688529.XSHG,2021-02-09,39.35,0.0,31.83,32.86,2246237.0,26.23,32.86,31.71,72277898.0,7.7124
688529.XSHG,2021-02-10,38.2,0.0,29.85,32.4,3090305.0,25.46,31.74,29.55,94536829.0,10.6106
688529.XSHG,2021-02-18,35.82,0.0,31.02,31.85,2052947.0,23.88,30.04,30.0,63972595.0,7.0488
688529.XSHG,2021-02-19,37.22,0.0,33.36,33.65,2544799.0,24.82,30.93,30.93,82584735.0,8.7376
688529.XSHG,2021-02-22,40.03,0.0,33.59,34.86,2721495.0,26.69,33.5,33.0,92627438.0,9.3442
688529.XSHG,2021-02-23,40.31,0.0,33.75,34.28,2032929.0,26.87,33.07,32.2,67641579.0,6.9801
688529.XSHG,2021-02-24,40.5,0.0,34.21,35.33,2718150.0,27.0,33.55,33.55,94037491.0,9.3328
688529.XSHG,2021-02-25,41.05,0.0,32.05,34.55,2674426.0,27.37,34.25,31.98,87973547.0,9.1826
688529.XSHG,2021-02-26,38.46,0.0,32.67,33.9,2226955.0,25.64,32.0,31.39,73496080.0,7.6462
688529.XSHG,2021-03-01,39.2,0.0,34.57,35.1,2398203.0,26.14,32.65,32.6,82320249.0,8.2342
688529.XSHG,2021-03-02,41.48,0.0,34.5,34.61,1558040.0,27.66,34.61,33.71,53098158.0,5.3495
688529.XSHG,2021-03-03,41.4,0.0,34.38,34.79,1220057.0,27.6,34.5,33.75,41645883.0,4.1891
688529.XSHG,2021-03-04,41.26,0.0,33.55,35.16,1630145.0,27.5,34.22,33.16,55633159.0,5.5971
688529.XSHG,2021-03-05,40.26,0.0,34.31,34.77,1436441.0,26.84,33.64,33.2,49166226.0,4.932
688529.XSHG,2021-03-08,41.17,0.0,32.6,34.74,1855350.0,27.45,34.27,32.52,61872484.0,6.3703
688529.XSHG,2021-03-09,39.12,0.0,30.45,32.93,1626319.0,26.08,32.6,29.6,50414404.0,5.584
688529.XSHG,2021-03-10,36.54,0.0,29.89,31.2,881340.0,24.36,30.95,29.82,26821924.0,3.0261
688529.XSHG,2021-03-11,35.87,0.0,30.26,30.51,821820.0,23.91,29.97,29.39,24673647.0,2.8217
688529.XSHG,2021-03-12,36.31,0.0,29.25,30.38,1219977.0,24.21,30.28,29.11,36206786.0,4.1888
688529.XSHG,2021-03-15,35.1,0.0,28.95,29.6,1065150.0,23.4,29.25,28.3,30913418.0,3.6572
688529.XSHG,2021-03-16,34.74,0.0,29.51,29.55,729113.0,23.16,28.94,28.52,21204921.0,2.5034
688529.XSHG,2021-03-17,35.41,0.0,30.3,30.4,922305.0,23.61,29.6,29.11,27785454.0,3.1667
688529.XSHG,2021-03-18,36.36,0.0,29.52,30.66,1109199.0,24.24,30.49,29.31,33053000.0,3.8084
688529.XSHG,2021-03-19,35.42,0.0,29.5,29.98,768366.0,23.62,29.32,29.0,22748940.0,2.6382
688529.XSHG,2021-03-22,35.4,0.0,30.23,30.6,782026.0,23.6,29.93,29.86,23622571.0,2.6851
688529.XSHG,2021-03-23,36.28,0.0,29.65,30.42,831174.0,24.18,30.14,29.52,24780409.0,2.8538
688529.XSHG,2021-03-24,35.58,0.0,29.77,29.9,530789.0,23.72,29.71,29.31,15709216.0,1.8225
688529.XSHG,2021-03-25,35.72,0.0,28.71,29.88,1033169.0,23.82,29.88,28.7,29972404.0,3.5474
688529.XSHG,2021-03-26,34.45,0.0,28.88,29.0,603180.0,22.97,28.72,28.52,17384433.0,2.071
688529.XSHG,2021-03-29,34.66,0.0,28.54,29.4,615481.0,23.1,28.88,28.54,17786597.0,2.1133
688529.XSHG,2021-03-30,34.25,0.0,27.94,28.75,994216.0,22.83,28.47,27.9,27998361.0,3.4136
688529.XSHG,2021-03-31,33.53,0.0,26.99,28.18,1233660.0,22.35,28.18,26.88,33615934.0,4.2358
688529.XSHG,2021-04-01,32.39,0.0,27.15,27.5,932634.0,21.59,27.29,26.58,25131406.0,3.2022
688529.XSHG,2021-04-02,32.58,0.0,27.99,28.25,1137915.0,21.72,27.27,27.2,31706671.0,3.907
688529.XSHG,2021-04-06,33.59,0.0,28.98,29.28,1342090.0,22.39,28.1,28.1,38763190.0,4.6081
688529.XSHG,2021-04-07,34.78,0.0,28.77,29.48,1030387.0,23.18,29.46,28.45,29717763.0,3.5378
688529.XSHG,2021-04-08,34.52,0.0,28.7,29.48,892470.0,23.02,28.72,28.52,25870038.0,3.0643
688529.XSHG,2021-04-09,34.44,0.0,28.94,29.4,790675.0,22.96,28.75,28.56,22947914.0,2.7148
688529.XSHG,2021-04-12,34.73,0.0,27.84,28.9,886699.0,23.15,28.9,27.7,24896816.0,3.0445
688529.XSHG,2021-04-13,33.41,0.0,27.39,27.91,494671.0,22.27,27.74,27.2,13633483.0,1.6985
688529.XSHG,2021-04-14,32.87,0.0,27.84,27.92,493572.0,21.91,27.6,27.03,13646671.0,1.6947
688529.XSHG,2021-04-15,33.41,0.0,27.35,27.91,634252.0,22.27,27.83,27.08,17342267.0,2.1777
688529.XSHG,2021-04-16,32.82,0.0,27.97,28.1,694655.0,21.88,27.31,27.1,19238318.0,2.3851
688529.XSHG,2021-04-19,33.56,0.0,33.56,33.56,3138338.0,22.38,28.16,28.03,100328139.0,10.7755
688529.XSHG,2021-04-20,40.27,0.0,31.75,38.06,10230559.0,26.85,35.93,31.52,361866434.0,35.1266
688529.XSHG,2021-04-21,38.1,0.0,29.59,31.0,5784171.0,25.4,30.21,29.01,171427035.0,19.8599
688529.XSHG,2021-04-22,35.51,0.0,29.12,29.97,2419872.0,23.67,29.5,29.0,71148877.0,8.3086
688529.XSHG,2021-04-23,34.94,0.0,29.29,29.78,2143737.0,23.3,29.15,28.88,62911414.0,7.3605
688529.XSHG,2021-04-26,35.15,0.0,28.91,29.59,1721699.0,23.43,29.0,28.75,50069872.0,5.9114
688529.XSHG,2021-04-27,34.69,0.0,27.95,28.79,1681620.0,23.13,28.72,27.55,47106235.0,5.7738
688529.XSHG,2021-04-28,33.54,0.0,24.01,26.4,3974773.0,22.36,26.4,23.85,97715325.0,13.6474
688529.XSHG,2021-04-29,28.81,0.0,23.36,24.45,1788664.0,19.21,24.08,23.2,42321900.0,6.1414
688529.XSHG,2021-04-30,28.03,0.0,23.16,23.7,1205791.0,18.69,23.7,22.8,27854377.0,4.1401
688529.XSHG,2021-05-06,27.79,0.0,23.35,23.69,716242.0,18.53,23.31,23.21,16785055.0,2.4592
688529.XSHG,2021-05-07,28.02,0.0,23.9,26.3,2553097.0,18.68,23.75,23.68,63263772.0,8.7661
688529.XSHG,2021-05-10,28.68,0.0,22.86,23.95,2228415.0,19.12,23.95,22.26,51091304.0,7.3303
688529.XSHG,2021-05-11,27.43,0.0,23.11,23.12,1030081.0,18.29,22.55,22.4,23374900.0,3.3884
688529.XSHG,2021-05-12,27.73,0.0,22.9,23.31,1014315.0,18.49,23.0,22.5,23210125.0,3.3366
688529.XSHG,2021-05-13,27.48,0.0,22.92,23.11,685791.0,18.32,23.0,22.6,15738739.0,2.2559
688529.XSHG,2021-05-14,27.5,0.0,23.22,23.44,939226.0,18.34,22.96,22.87,21790196.0,3.0896
688529.XSHG,2021-05-17,27.86,0.0,22.89,23.22,835718.0,18.58,23.22,22.72,19126632.0,2.7491
688529.XSHG,2021-05-18,27.47,0.0,23.46,23.96,1307783.0,18.31,22.85,22.7,30819329.0,4.3019
688529.XSHG,2021-05-19,28.15,0.0,23.72,23.85,858977.0,18.77,23.46,23.35,20305256.0,2.8256
688529.XSHG,2021-05-20,28.46,0.0,23.97,25.18,1566555.0,18.98,24.01,23.8,38203450.0,5.1531
688529.XSHG,2021-05-21,28.76,0.0,23.84,24.56,910919.0,19.18,23.8,23.75,21940277.0,2.9964
688529.XSHG,2021-05-24,28.61,0.0,24.26,24.38,714594.0,19.07,23.84,23.84,17220777.0,2.3506
688529.XSHG,2021-05-25,29.11,0.0,24.27,24.5,628711.0,19.41,24.0,24.0,15247663.0,2.0681
688529.XSHG,2021-05-26,29.12,0.0,24.55,25.0,830201.0,19.42,25.0,24.42,20486852.0,2.7309
688529.XSHG,2021-05-27,29.46,0.0,24.66,24.81,871634.0,19.64,24.81,24.45,21467089.0,2.8672
688529.XSHG,2021-05-28,29.59,0.0,24.21,24.95,1206309.0,19.73,24.51,24.08,29568051.0,3.9681
688529.XSHG,2021-05-31,29.05,0.0,24.8,24.84,1263682.0,19.37,24.4,24.0,31104339.0,4.1568
688529.XSHG,2021-06-01,29.76,0.0,25.16,25.7,1422740.0,19.84,25.0,24.85,35868041.0,4.6801
688529.XSHG,2021-06-02,30.19,0.0,26.3,26.88,3246029.0,20.13,25.21,25.2,84976493.0,10.6777
688529.XSHG,2021-06-03,31.56,0.0,25.65,27.38,2171082.0,21.04,26.34,25.59,57013024.0,7.1417
688529.XSHG,2021-06-04,30.78,0.0,25.36,25.69,1349967.0,20.52,25.41,25.0,34146372.0,4.4407
688529.XSHG,2021-06-07,30.43,0.0,25.48,25.96,1038464.0,20.29,25.96,25.15,26332864.0,3.416
688529.XSHG,2021-06-08,30.578,0.0,25.0165,25.6211,659167.0,20.382,25.6211,24.9863,16508544.0,2.1683
688529.XSHG,2021-06-09,30.0239,0.0,25.0468,25.4296,612556.0,20.0092,25.0165,24.9259,15294923.0,2.015
688529.XSHG,2021-06-10,30.0541,0.0,25.5002,25.7923,1455419.0,20.0394,25.0568,24.7747,36431737.0,4.7876
688529.XSHG,2021-06-11,30.5982,0.0,24.7848,25.6009,1450636.0,20.4021,25.4901,24.6841,35974472.0,4.7718
688529.XSHG,2021-06-15,29.7418,0.0,24.815,25.0669,941142.0,19.8279,24.7848,24.2307,23025473.0,3.0959
688529.XSHG,2021-06-16,29.7821,0.0,24.5027,25.3289,846818.0,19.848,24.402,24.271,20903723.0,2.7856
688529.XSHG,2021-06-17,29.3992,0.0,24.5128,24.7445,783286.0,19.6062,24.543,24.0796,18908598.0,2.5766
688529.XSHG,2021-06-18,29.4194,0.0,25.1878,25.2886,1335305.0,19.6062,24.7344,24.2408,33100310.0,4.3925
688529.XSHG,2021-06-21,30.2254,0.0,25.8226,26.4774,1607975.0,20.1503,25.2281,25.2281,41267613.0,5.2894
688529.XSHG,2021-06-22,30.9911,0.0,25.883,26.1349,936560.0,20.654,25.8931,25.5808,24026244.0,3.0808
688529.XSHG,2021-06-23,31.0616,0.0,25.883,26.0341,761668.0,20.7044,25.8226,25.5505,19482354.0,2.5055
688529.XSHG,2021-06-24,31.0616,0.0,25.3289,26.145,715766.0,20.7044,26.0946,25.3289,18240920.0,2.3545
688529.XSHG,2021-06-25,30.3967,1059.0,25.3994,25.48,703452.0,20.2611,25.48,25.0468,17653098.0,2.314
688529.XSHG,2021-06-28,30.4773,2419.0,26.2256,26.6588,1581999.0,20.3215,25.3692,25.1878,41020846.0,5.2039
688529.XSHG,2021-06-29,31.4747,1464.0,25.5405,26.4674,977458.0,20.9764,26.4674,25.4397,25052990.0,3.2153
688529.XSHG,2021-06-30,30.6485,1126.0,25.7823,25.7823,871868.0,20.4324,25.1979,25.1878,22036430.0,2.868
688529.XSHG,2021-07-01,30.9407,1465.0,25.0065,26.0442,858967.0,20.6238,26.0442,24.946,21606165.0,2.8255
688529.XSHG,2021-07-02,30.0037,1502.0,24.1702,25.1777,1009482.0,20.0092,25.0065,24.14,24472781.0,3.3207
688529.XSHG,2021-07-05,29.0063,2172.0,25.2987,25.3289,1180562.0,19.3342,24.2105,24.2105,29242618.0,3.8834
688529.XSHG,2021-07-06,30.3564,2012.0,24.8553,25.6815,1130938.0,20.2409,25.6815,24.3919,27940459.0,3.7202
688529.XSHG,2021-07-07,29.8224,2080.0,25.7218,25.7621,1340416.0,19.8883,24.7445,24.5027,33833697.0,4.4093
688529.XSHG,2021-07-08,30.8702,3210.0,26.0946,26.9812,2198715.0,20.5734,26.5681,25.8528,57704939.0,7.2326
688529.XSHG,2021-07-09,31.3135,3114.0,26.7696,26.9308,2344979.0,20.8757,25.6916,25.6916,61831519.0,7.7137
688529.XSHG,2021-07-12,32.1195,3481.0,27.4547,28.3816,2658654.0,21.4197,27.1827,27.1827,73190315.0,8.7456
688529.XSHG,2021-07-13,32.9457,2667.0,27.0114,28.0693,1936839.0,21.9638,27.757,26.7495,52383632.0,6.3712
688529.XSHG,2021-07-14,32.4117,2362.0,26.4674,27.1424,1302220.0,21.6112,26.9207,26.0744,34370692.0,4.2836
688529.XSHG,2021-07-15,31.7568,2645.0,25.611,26.6386,1431889.0,21.1779,26.4774,25.2584,36501542.0,4.7102
688529.XSHG,2021-07-16,30.7291,2538.0,26.417,27.1626,1553468.0,20.4928,25.3591,25.3591,40759965.0,5.1101
688529.XSHG,2021-07-19,31.6964,2672.0,26.8502,27.2734,1464094.0,21.1376,26.417,25.9938,39087048.0,4.8161
688529.XSHG,2021-07-20,32.2203,2811.0,27.5958,28.1499,1934982.0,21.4802,26.6991,26.5077,52878531.0,6.3651
688529.XSHG,2021-07-21,33.117,3094.0,28.2204,28.3111,2161941.0,22.0746,27.7671,26.9711,59353520.0,7.1116
688529.XSHG,2021-07-22,33.8625,2886.0,27.5253,29.1776,1988723.0,22.5784,28.1801,27.4245,55652066.0,6.5419
688529.XSHG,2021-07-23,33.0263,2636.0,28.3514,28.8149,1869177.0,22.0242,27.9383,27.5051,52515593.0,6.1486
688529.XSHG,2021-07-26,34.0237,5262.0,29.8728,31.8273,4121072.0,22.6791,28.0693,28.0693,122662937.0,13.5562
688529.XSHG,2021-07-27,35.8473,4254.0,28.0089,31.4445,3318925.0,23.8982,31.2329,27.9686,97881728.0,10.9175
688529.XSHG,2021-07-28,33.6106,3166.0,28.1902,29.3186,2164478.0,22.4071,27.7066,26.6991,60896453.0,7.12
688529.XSHG,2021-07-29,33.8323,2547.0,29.4496,30.2153,1906261.0,22.5481,28.3111,28.3111,55832255.0,6.2706
688529.XSHG,2021-07-30,35.3436,5372.0,32.3613,32.5225,3966465.0,23.5557,29.3992,29.2481,122657879.0,13.0476
688529.XSHG,2021-08-02,38.8296,6354.0,32.4923,33.6106,4004607.0,25.8931,32.7945,31.0314,128300289.0,13.173
688529.XSHG,2021-08-03,38.9908,9008.0,28.5227,31.5251,5143203.0,25.9938,31.2329,28.2708,151938112.0,16.9184
688529.XSHG,2021-08-04,34.2252,5772.0,30.6284,31.2228,3345994.0,22.8202,28.9156,28.8048,100955921.0,11.0066
688529.XSHG,2021-08-05,36.7541,3447.0,30.2254,30.7291,2204286.0,24.5027,30.7291,29.6612,65687040.0,7.2509
688529.XSHG,2021-08-06,36.2705,5297.0,32.3512,32.8248,3705495.0,24.1803,30.2254,30.2254,116308661.0,12.1891
688529.XSHG,2021-08-09,38.8195,6211.0,33.6812,35.1723,4439237.0,25.883,32.2404,31.8676,150093338.0,14.6028
688529.XSHG,2021-08-10,40.4214,10403.0,39.1923,40.371,8418186.0,26.9409,35.0212,35.0212,315819644.0,27.6914
688529.XSHG,2021-08-11,47.0307,6949.0,38.5877,39.2527,4510634.0,31.3538,38.4265,37.6508,172026248.0,14.8376
688529.XSHG,2021-08-12,46.3053,6845.0,38.215,39.8774,4979715.0,30.8702,39.7968,36.6634,187814526.0,16.3806
688529.XSHG,2021-08-13,45.862,8914.0,39.8169,43.2022,6421913.0,30.5679,38.2855,38.2855,256629313.0,21.1247
688529.XSHG,2021-08-16,47.7763,8698.0,37.0866,41.2879,5810979.0,31.8576,41.2879,36.5727,226676493.0,19.1151
688529.XSHG,2021-08-17,44.5018,10503.0,35.4443,37.6306,4983557.0,29.6713,37.3787,35.2025,179004175.0,16.3933
688529.XSHG,2021-08-18,42.5372,8183.0,34.5577,35.666,3794025.0,28.3514,34.7491,33.5502,129939583.0,12.4803
688529.XSHG,2021-08-19,41.4692,7018.0,34.8599,37.0463,3349392.0,27.6462,35.263,34.4569,117825800.0,11.0177
688529.XSHG,2021-08-20,41.8319,5410.0,33.8323,35.1421,3068566.0,27.888,34.1849,33.0364,102448587.0,10.094
688529.XSHG,2021-08-23,40.6028,4795.0,35.676,36.1496,2762552.0,27.0618,34.2454,34.1547,97254795.0,9.0873
688529.XSHG,2021-08-24,42.8092,4969.0,34.4771,36.1697,2836030.0,28.5428,36.0891,34.2554,98599533.0,9.329
688529.XSHG,2021-08-25,41.3685,6248.0,33.0767,34.8096,3533968.0,27.5857,34.4872,32.2404,115347922.0,11.6249
688529.XSHG,2021-08-26,39.696,6574.0,33.9633,35.132,3730607.0,26.4573,33.2379,32.9255,126086987.0,12.2717
688529.XSHG,2021-08-27,40.7539,4325.0,33.923,34.9406,2714462.0,27.1726,33.5502,33.4696,92074070.0,8.9292
688529.XSHG,2021-08-30,40.7035,5395.0,35.3234,35.4645,3556815.0,27.1424,34.4368,33.0464,122277389.0,11.7
688529.XSHG,2021-08-31,42.3861,4495.0,34.1648,35.5148,2530983.0,28.2607,35.263,33.4494,85677193.0,8.3256
688529.XSHG,2021-09-01,40.9957,4529.0,31.3941,34.2554,2660094.0,27.3338,33.9532,31.1523,85486119.0,8.7503
688529.XSHG,2021-09-02,37.6709,2747.0,31.6158,32.049,1178938.0,25.1173,31.5352,31.2329,37063167.0,3.8781
688529.XSHG,2021-09-03,37.9429,2236.0,31.787,32.4822,1186330.0,25.2886,31.6359,31.2934,37463799.0,3.9024
688529.XSHG,2021-09-06,38.1444,2914.0,31.9885,32.2203,1516248.0,25.4296,31.5352,30.578,47193123.0,4.9877
688529.XSHG,2021-09-07,38.3862,2107.0,32.3512,32.7139,1032645.0,25.5908,32.2203,31.6863,33025805.0,3.3969
688529.XSHG,2021-09-08,38.8195,2586.0,31.2631,32.5326,1253790.0,25.883,32.3613,31.2228,39512614.0,4.1243
688529.XSHG,2021-09-09,37.5198,2064.0,30.6485,31.5654,1088480.0,25.0065,31.2329,30.3664,33239148.0,3.5805
688529.XSHG,2021-09-10,36.7742,2302.0,30.4773,31.5654,1092730.0,24.5229,30.7191,30.2858,33295977.0,3.5945
688529.XSHG,2021-09-13,36.5727,2351.0,30.0138,31.0213,1359439.0,24.3818,30.8299,29.8224,40732448.0,4.4718
688529.XSHG,2021-09-14,36.0186,2372.0,29.7216,30.5276,1369301.0,24.009,30.5276,29.2179,40489572.0,4.5043
688529.XSHG,2021-09-15,35.666,1746.0,29.5201,30.0239,1004744.0,23.7773,29.4899,29.0869,29218208.0,3.3051
688529.XSHG,2021-09-16,35.4242,2236.0,28.2003,29.8224,1179807.0,23.6161,29.8224,28.16,33522103.0,3.8809
688529.XSHG,2021-09-17,33.8424,1963.0,27.5353,28.7645,1183173.0,22.5582,28.7645,27.2835,32865022.0,3.892
688529.XSHG,2021-09-22,33.0464,1378.0,27.1323,27.6663,665057.0,22.0242,26.6991,26.6991,18010239.0,2.1877
688529.XSHG,2021-09-23,32.5628,1604.0,26.951,27.5353,870260.0,21.7018,27.5353,26.7495,23327388.0,2.8627
688529.XSHG,2021-09-24,32.3412,1519.0,26.3868,27.1525,790278.0,21.5608,26.9711,26.2054,20861109.0,2.5996
688529.XSHG,2021-09-27,31.6661,3318.0,25.4095,27.4144,2006855.0,21.1074,26.5077,24.5027,50924406.0,6.6015
688529.XSHG,2021-09-28,30.4873,1808.0,25.4599,25.6916,696944.0,20.3316,25.1878,24.9863,17529505.0,2.2926
688529.XSHG,2021-09-29,30.5478,1834.0,24.271,25.4498,1105879.0,20.3719,25.4498,24.14,27054995.0,3.6378
688529.XSHG,2021-09-30,29.1272,2284.0,25.742,25.8427,1060160.0,19.4148,24.271,24.271,26543917.0,3.4874
688529.XSHG,2021-10-08,30.8903,1873.0,26.0442,26.417,795671.0,20.5936,25.742,25.2785,20555379.0,2.6173
688529.XSHG,2021-10-11,31.2531,2123.0,26.2457,26.7998,957686.0,20.8354,26.3263,25.5102,24897710.0,3.1503
688529.XSHG,2021-10-12,31.4949,2082.0,25.2987,26.4774,890813.0,20.9966,26.4774,24.9359,22500360.0,2.9303
