order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000952.XSHE,2016-03-29,48.5417,6354.0,43.2338,44.5452,3086659.8258,39.716,44.108,42.4428,131719655.88,2.5219
000952.XSHE,2016-03-30,47.5634,7219.0,44.337,44.337,5114220.8951,38.9042,43.5877,42.8799,220593983.58,4.1784
000952.XSHE,2016-03-31,48.7707,10730.0,43.5877,44.0872,6400352.5802,39.9033,43.9623,42.8799,274946930.09,5.2292
000952.XSHE,2016-04-01,47.9381,10961.0,42.4428,43.2962,4543549.7284,39.2372,43.2546,41.6726,189842236.71,3.7122
000952.XSHE,2016-04-05,46.6892,9089.0,43.7542,43.9623,5662733.4932,38.1964,42.5261,41.9224,240462476.28,4.6266
000952.XSHE,2016-04-06,48.1254,10894.0,42.651,44.1705,6344237.3813,39.3829,43.4419,42.3595,270142559.7,5.1834
000952.XSHE,2016-04-07,46.9181,22244.0,43.7126,45.4819,13793992.0341,38.3838,43.0881,42.6718,602665750.91,11.2699
000952.XSHE,2016-04-08,48.0838,28778.0,39.716,43.3171,13922492.6688,39.3413,42.9216,39.3413,565049194.27,11.3749
000952.XSHE,2016-04-11,43.6917,23167.0,40.4445,40.5694,14195758.3391,35.7402,40.0907,39.4662,559622305.22,11.5982
000952.XSHE,2016-04-12,44.4827,15594.0,39.9866,40.3821,6827778.4532,36.4063,40.3821,39.1331,267181477.74,5.5784
000952.XSHE,2016-04-13,43.9832,17077.0,40.049,40.6943,8393314.5939,35.99,39.9241,39.5911,333493904.53,6.8575
000952.XSHE,2016-04-14,44.0456,12015.0,40.1323,40.2988,5551945.9993,36.0524,40.1947,39.6535,218964171.6,4.536
000952.XSHE,2016-04-15,44.1497,10037.0,39.8825,40.1947,4659022.4046,36.1149,40.1323,39.5911,183244264.03,3.8065
000952.XSHE,2016-04-18,43.8791,11703.0,39.4454,39.5494,4891954.364,35.8859,39.5494,38.7376,188844159.7,3.9968
000952.XSHE,2016-04-19,43.4003,8556.0,39.4246,39.8617,3335077.592,35.5112,39.6119,39.0499,129966808.78,2.7248
000952.XSHE,2016-04-20,43.3587,17810.0,36.4063,39.716,7207291.844,35.4904,39.4662,35.6778,267020148.21,5.8885
000952.XSHE,2016-04-21,40.049,13439.0,36.3647,37.6344,6267681.7733,32.7636,36.0524,36.0108,227516273.27,5.1208
000952.XSHE,2016-04-22,40.0074,9308.0,36.1357,36.6145,4154290.5358,32.722,36.0108,35.6153,147657863.94,3.3941
000952.XSHE,2016-04-25,39.7576,8361.0,35.3447,36.0941,3701341.2636,32.5138,36.0941,34.9284,129352388.29,3.0241
000952.XSHE,2016-04-26,38.8834,13693.0,36.6353,36.6353,6084339.6052,31.8061,35.1782,34.7827,214348540.98,4.971
000952.XSHE,2016-04-27,40.2988,8937.0,36.1773,36.9475,3945999.7957,32.9718,36.8226,36.0941,141822167.9,3.224
000952.XSHE,2016-04-28,39.7992,8868.0,35.7194,36.6145,3666864.2737,32.5554,36.6145,35.3864,130152620.65,2.9959
000952.XSHE,2016-04-29,39.2997,6227.0,35.9276,36.1357,2730031.562,32.1391,35.5737,35.4072,96431183.8,2.2305
000952.XSHE,2016-05-03,39.5286,9472.0,36.8018,36.9683,4018204.3214,32.3265,35.8859,35.6778,144741821.08,3.2829
000952.XSHE,2016-05-04,40.4861,9005.0,36.8434,37.1349,4103951.8157,33.1175,36.8018,36.4688,149304334.41,3.353
000952.XSHE,2016-05-05,40.5278,20169.0,38.925,39.1331,9819805.7648,33.1591,36.8018,36.7394,372232599.72,8.023
000952.XSHE,2016-05-06,42.8175,18533.0,36.5728,38.5087,8460419.1084,35.0325,38.5087,36.4271,314120419.95,6.9123
000952.XSHE,2016-05-09,40.2364,14050.0,33.5546,35.8859,6023316.0042,32.9093,35.8859,33.2215,203582348.82,4.9212
000952.XSHE,2016-05-10,36.9059,6307.0,33.7211,33.9293,2898650.4691,30.2033,33.0758,33.055,96267889.67,2.3683
000952.XSHE,2016-05-11,37.0932,7324.0,33.846,34.7619,3348235.3971,30.349,34.1374,33.3672,112596444.34,2.7356
000952.XSHE,2016-05-12,37.2389,6951.0,33.3256,33.4505,3268349.4872,30.4531,33.2632,32.2848,106237970.69,2.6703
000952.XSHE,2016-05-13,36.6561,6351.0,33.1175,34.0333,2895840.0405,29.9951,33.3048,32.9093,95886053.04,2.366
000952.XSHE,2016-05-16,36.4271,5103.0,33.3881,33.3881,2640047.7564,29.8078,32.9926,32.4722,86233815.7,2.157
000952.XSHE,2016-05-17,36.7185,7721.0,33.7836,34.2415,3418967.8398,30.0576,33.284,33.2424,114217725.52,2.7934
000952.XSHE,2016-05-18,37.1557,10116.0,33.9501,34.3039,5256109.3631,30.4114,33.3672,33.3048,175799360.81,4.2943
000952.XSHE,2016-05-19,37.343,6820.0,33.8876,34.1791,3280089.1906,30.5572,34.1374,33.6795,109938024.19,2.6799
000952.XSHE,2016-05-20,37.2806,5403.0,33.8876,34.0333,2462847.7778,30.4947,33.4505,33.2424,81939767.27,2.0122
000952.XSHE,2016-05-23,37.2806,4872.0,34.1166,34.2415,3051407.6459,30.4947,33.9501,33.8876,102608230.01,2.4931
000952.XSHE,2016-05-24,37.5303,6991.0,33.2007,34.075,3148502.3854,30.7029,34.075,32.9509,103819044.7,2.5724
000952.XSHE,2016-05-25,36.5312,4389.0,32.9509,33.5546,2272559.5374,29.8911,33.4921,32.8469,74559476.31,1.8567
000952.XSHE,2016-05-26,36.2398,8768.0,32.3265,33.0758,4515620.0304,29.6621,33.0134,31.2024,141832944.15,3.6893
000952.XSHE,2016-05-27,35.5529,5599.0,31.8061,32.0767,2905276.0581,29.1001,32.0767,31.5355,91298772.33,2.3737
000952.XSHE,2016-05-30,34.9909,4177.0,31.6396,32.0142,1688442.6656,28.6213,31.4939,31.2857,52800194.28,1.3795
000952.XSHE,2016-05-31,34.8035,8925.0,32.9509,32.9509,5049140.4339,28.4756,31.6812,31.6812,162165174.28,4.1252
000952.XSHE,2016-06-01,36.2398,7511.0,33.0966,33.6587,3940927.0183,29.6621,32.9926,32.8885,129569921.42,3.2198
000952.XSHE,2016-06-02,36.4063,5266.0,33.2632,33.3048,2875014.4679,29.787,32.9093,32.9093,94025177.95,2.3489
000952.XSHE,2016-06-03,36.5936,11121.0,34.075,34.4497,5690342.2216,29.9327,33.3048,33.2215,191236878.36,4.6491
000952.XSHE,2016-06-06,37.4887,6918.0,33.7003,34.1999,3987937.3818,30.6612,34.1999,33.5338,132951326.11,3.2582
000952.XSHE,2016-06-07,37.0724,7233.0,33.1591,33.8044,4185151.7554,30.3282,33.7211,32.9509,137599692.6,3.4193
000952.XSHE,2016-06-08,36.4688,5850.0,32.9093,33.2424,2815143.9257,29.8494,33.2007,32.4097,91337541.61,2.3
000952.XSHE,2016-06-13,36.1982,6020.0,31.473,32.6387,2803856.4974,29.6205,32.2432,31.4314,89243189.69,2.2908
000952.XSHE,2016-06-14,34.6162,5043.0,31.5355,31.9102,2646250.7356,28.3299,31.473,31.2441,82296684.33,2.162
000952.XSHE,2016-06-15,34.6994,6894.0,32.4722,32.7844,3803032.1894,28.3923,31.2441,31.1192,120000823.51,3.1071
000952.XSHE,2016-06-16,35.7194,5210.0,31.931,32.5138,2479698.6777,29.225,32.3473,31.7436,78793747.3,2.026
000952.XSHE,2016-06-17,35.1157,10874.0,33.4089,33.513,5821151.8915,28.7462,31.9518,31.9518,189112170.1,4.756
000952.XSHE,2016-06-20,36.7602,8023.0,32.8677,33.6378,5028592.0623,30.0784,33.4089,32.3681,162952054.6,4.1085
000952.XSHE,2016-06-21,36.1565,6951.0,32.7844,33.2424,4065882.3987,29.5788,32.9093,32.493,131953793.79,3.3219
000952.XSHE,2016-06-22,36.0733,4832.0,32.8469,32.8469,2735106.771,29.5164,32.5971,32.4097,88265760.2,2.2346
000952.XSHE,2016-06-23,36.1357,4794.0,32.3681,32.826,2526283.027,29.558,32.6803,32.1391,80998402.97,2.064
000952.XSHE,2016-06-24,35.6153,6722.0,31.8061,32.6595,3377679.4876,29.1417,31.9518,30.8278,106308602.01,2.7596
000952.XSHE,2016-06-27,34.9909,4932.0,32.3265,32.3681,2732014.2783,28.6213,31.6396,31.5979,86363850.39,2.2321
000952.XSHE,2016-06-28,35.5529,13812.0,33.7211,33.846,7240501.4906,29.1001,32.0767,31.9518,238445831.0,5.9156
000952.XSHE,2016-06-29,37.0932,8508.0,33.3672,33.9084,4717589.1298,30.349,33.7419,33.0966,155863520.23,3.8544
000952.XSHE,2016-06-30,36.6977,20826.0,35.0949,35.761,10718571.4911,30.0368,33.7211,33.7211,370194462.79,8.7573
000952.XSHE,2016-07-01,38.6128,19795.0,35.9692,36.9475,10503269.026,31.5771,35.3864,35.3864,375955023.13,8.5814
000952.XSHE,2016-07-04,39.5703,16923.0,36.2814,37.0932,9660285.3711,32.3681,35.9692,35.4904,348461666.08,7.8926
000952.XSHE,2016-07-05,39.9033,20014.0,37.6761,37.7593,11483761.3737,32.6595,36.1149,35.5112,416091080.5,9.3824
000952.XSHE,2016-07-06,41.4437,14393.0,37.572,37.9675,8348732.8999,33.9084,37.1557,36.8643,308915064.62,6.8211
000952.XSHE,2016-07-07,41.3396,11779.0,37.2597,37.6552,6909252.676,33.8252,37.2597,36.3647,253026850.51,5.645
000952.XSHE,2016-07-08,40.9857,7842.0,37.1349,37.4471,4734279.545,33.5338,37.2597,36.6145,173136738.57,3.868
000952.XSHE,2016-07-11,40.84,15894.0,38.6544,39.4037,10782534.3948,33.4297,37.1765,36.8434,405979764.19,8.8095
000952.XSHE,2016-07-12,42.5261,18005.0,40.278,40.5694,11828163.6166,34.7827,38.4254,38.4046,465573908.75,9.6638
000952.XSHE,2016-07-13,44.3162,13987.0,39.8825,40.9649,7964658.3377,36.2606,40.5902,39.6119,316492848.43,6.5073
000952.XSHE,2016-07-14,43.8791,12916.0,38.6752,39.6119,8103116.8086,35.8859,39.1331,38.5087,311670943.56,6.6204
000952.XSHE,2016-07-15,42.5469,11707.0,39.9866,40.0698,7766691.631,34.8035,38.5295,38.5295,301636693.82,6.3455
000952.XSHE,2016-07-18,43.9832,12770.0,39.3621,41.3604,7413275.0077,35.99,41.1731,39.3413,295317436.45,6.0568
000952.XSHE,2016-07-19,43.2962,10089.0,39.2372,39.7784,5322437.2286,35.428,39.2997,38.7168,206088584.5,4.3485
000952.XSHE,2016-07-20,43.1713,10008.0,38.4879,39.6952,5611466.393,35.3239,39.2164,38.3213,214583209.33,4.5847
000952.XSHE,2016-07-21,42.3387,14007.0,40.1323,40.2364,7348924.0226,34.637,38.8209,38.8001,288903079.42,6.0042
000952.XSHE,2016-07-22,44.1497,8358.0,38.9666,40.1323,4420687.9447,36.1149,39.7992,38.8209,172335303.83,3.6118
000952.XSHE,2016-07-25,42.8591,13123.0,37.7177,39.3413,7414134.3306,35.0741,38.8625,37.2597,279112473.38,6.0575
000952.XSHE,2016-07-26,41.4853,7205.0,38.1132,38.467,4396442.5878,33.9501,37.7801,37.4887,165625299.06,3.592
000952.XSHE,2016-07-27,41.9224,15677.0,37.9675,39.7784,9893487.7229,34.3039,38.0091,36.8434,376652397.72,8.0832
000952.XSHE,2016-07-28,41.7559,9408.0,38.0299,38.4254,5015575.7756,34.1791,37.6969,36.6977,185504115.52,4.0978
000952.XSHE,2016-07-29,41.8392,8620.0,38.2797,38.8209,5417482.14,34.2207,37.9883,37.7177,205346352.96,4.4262
000952.XSHE,2016-08-01,42.1098,10433.0,35.5737,38.0924,6118762.6139,34.4497,38.0924,34.7619,219121490.09,4.9991
000952.XSHE,2016-08-02,39.1331,5525.0,36.3022,36.6145,3008198.826,32.0142,35.5529,35.2198,107364016.42,2.4578
000952.XSHE,2016-08-03,39.9241,5592.0,36.1357,36.8434,3118727.599,32.6803,36.3022,35.9067,111924101.39,2.5481
000952.XSHE,2016-08-04,39.7576,3935.0,36.4063,36.8018,2498629.0711,32.5138,36.219,36.0524,89799395.61,2.0414
000952.XSHE,2016-08-05,40.049,5945.0,36.6769,37.0516,3477358.0318,32.7636,36.4896,36.3022,126358575.29,2.8411
000952.XSHE,2016-08-08,40.3404,5186.0,37.01,37.1557,2897808.1672,33.0134,36.4896,35.6361,104359029.53,2.3676
000952.XSHE,2016-08-09,40.7151,4347.0,37.1349,37.2389,2687550.2731,33.3048,36.7602,36.7602,98268040.03,2.1958
000952.XSHE,2016-08-10,40.84,5342.0,36.9683,37.8009,3114499.0687,33.4297,37.2181,36.9475,114902642.45,2.5446
000952.XSHE,2016-08-11,40.6735,12554.0,38.2381,38.6752,6811871.4955,33.2632,37.01,36.8851,255319735.71,5.5654
000952.XSHE,2016-08-12,42.0681,10321.0,38.363,39.0915,4753488.112,34.408,38.2589,38.1132,181552308.45,3.8837
000952.XSHE,2016-08-15,42.193,8242.0,38.6752,39.154,5258371.2256,34.5329,38.3422,37.6969,200037452.53,4.2962
000952.XSHE,2016-08-16,42.5469,8928.0,39.5286,40.049,6211047.1874,34.8035,38.6336,38.363,240753247.88,5.0745
000952.XSHE,2016-08-17,43.4836,7339.0,39.4662,40.1115,5219089.4192,35.5737,39.2372,38.8625,203560156.56,4.2641
000952.XSHE,2016-08-18,43.4211,10408.0,40.2988,40.8608,6306344.9839,35.5112,39.4662,39.2372,251187250.21,5.1524
000952.XSHE,2016-08-19,44.337,11822.0,41.5477,42.4012,7084340.5778,36.2606,40.6943,40.6943,292834235.43,5.788
000952.XSHE,2016-08-22,45.7108,9588.0,39.9241,41.8183,5288056.0432,37.3846,41.5269,39.7992,211817713.71,4.3204
000952.XSHE,2016-08-23,43.9207,16505.0,42.6718,43.2754,11039560.4663,35.9276,39.9241,39.716,457595949.02,9.0195
000952.XSHE,2016-08-24,46.939,14793.0,41.7559,44.0872,7301231.8421,38.4046,42.3387,41.631,308117970.18,5.9652
000952.XSHE,2016-08-25,45.9398,10827.0,42.1098,42.6718,5358467.5164,37.572,41.631,40.6527,221520943.4,4.378
000952.XSHE,2016-08-26,46.3145,11935.0,46.3145,46.3145,10498336.308,37.905,42.2138,42.193,466467722.09,8.5773
000952.XSHE,2016-08-29,50.9563,20582.0,44.1289,47.6259,12529923.5995,41.6934,47.501,43.9623,558139296.77,10.2372
000952.XSHE,2016-08-30,48.5417,18656.0,45.7941,46.252,11851615.7898,39.716,44.8574,43.5044,527897925.26,9.683
000952.XSHE,2016-08-31,50.3735,15206.0,46.2729,47.3553,8741000.9386,41.2147,45.0656,44.2121,396863275.73,7.1416
000952.XSHE,2016-09-01,50.8939,13648.0,46.3561,48.3336,7463789.7747,41.6518,46.2937,45.8357,347619431.45,6.0981
000952.XSHE,2016-09-02,50.998,10495.0,45.5651,46.2937,5814969.3377,41.7143,45.8565,44.337,260183372.91,4.7509
000952.XSHE,2016-09-05,50.1237,8820.0,44.5868,46.148,4975145.7737,41.0065,45.5651,44.5452,221616675.82,4.0648
000952.XSHE,2016-09-06,49.0413,11573.0,45.0447,45.128,8017419.405,40.1323,44.0872,42.4844,346279800.09,6.5504
000952.XSHE,2016-09-07,49.5409,8882.0,44.5452,45.2113,5108746.9058,40.5486,44.5868,43.7958,224275753.0,4.1739
000952.XSHE,2016-09-08,48.9997,10682.0,45.8357,46.0231,5816798.864,40.0907,44.1913,44.1913,261194057.91,4.7524
000952.XSHE,2016-09-09,50.4151,9477.0,44.899,47.2304,4647269.0843,41.2563,45.8357,44.8782,211789301.14,3.7969
000952.XSHE,2016-09-12,49.3952,7375.0,43.4419,44.4619,4219797.0111,40.4029,43.5044,42.4636,181561676.85,3.4477
000952.XSHE,2016-09-13,47.7924,7472.0,42.4636,44.2954,4329358.985,39.0915,43.7542,42.0057,183807889.03,3.5372
000952.XSHE,2016-09-14,46.71,5320.0,42.8799,43.5044,3682939.0109,38.2173,42.0473,41.86,155306230.07,3.009
000952.XSHE,2016-09-19,47.1679,4990.0,43.6501,44.1289,3165343.559,38.5919,42.7967,42.7759,136488872.03,2.5861
000952.XSHE,2016-09-20,48.0214,3848.0,43.5668,44.2538,2701324.7288,39.2788,43.6501,43.213,116556157.86,2.207
000952.XSHE,2016-09-21,47.9173,7542.0,44.6909,45.7317,3909500.2115,39.2164,43.3795,43.3795,173448588.74,3.1941
000952.XSHE,2016-09-22,49.1662,8264.0,44.7325,46.1896,5042129.1951,40.2155,45.0031,44.2746,225431207.55,4.1195
000952.XSHE,2016-09-23,49.2078,6987.0,43.8791,44.9407,4433979.9734,40.2572,44.8366,43.4211,192181822.79,3.6226
000952.XSHE,2016-09-26,48.2711,5883.0,42.3387,43.8374,3021035.1753,39.487,43.7126,42.3387,128083919.33,2.4682
000952.XSHE,2016-09-27,46.5643,3701.0,42.8175,43.0465,2219269.843,38.1132,42.2763,42.1514,93641585.93,1.8132
000952.XSHE,2016-09-28,47.1055,5453.0,42.3595,43.4003,2678544.1601,38.5295,42.8799,42.0681,113317682.11,2.1884
000952.XSHE,2016-09-29,46.6059,3851.0,42.6718,42.6718,1936770.463,38.134,42.3595,41.9016,80974005.82,1.5824
000952.XSHE,2016-09-30,46.939,7913.0,44.3578,44.5035,5229739.2852,38.4046,42.5885,42.2971,226498162.3,4.2728
000952.XSHE,2016-10-10,48.7915,6803.0,45.69,45.8982,4775342.2459,39.9241,44.6701,44.3995,213728790.04,3.9015
000952.XSHE,2016-10-11,50.2694,6007.0,45.8565,46.1896,4081582.6715,41.1314,45.69,45.2737,184592824.14,3.3347
000952.XSHE,2016-10-12,50.436,5990.0,45.0031,46.5226,5115762.0351,41.2771,46.4186,44.5868,229011067.35,4.1797
000952.XSHE,2016-10-13,49.4993,6635.0,45.0656,45.7941,4205278.976,40.507,44.8782,44.5868,187630721.99,3.4358
000952.XSHE,2016-10-14,49.5825,5790.0,44.3995,45.1072,3220644.1761,40.5694,44.8158,44.1497,141706272.52,2.6313
000952.XSHE,2016-10-17,48.8332,5367.0,44.7741,44.8574,3017173.3284,39.9658,44.7533,43.9207,132386324.96,2.4651
000952.XSHE,2016-10-18,49.2495,8576.0,44.4411,45.4819,5208252.8073,40.2988,45.1696,44.2538,229571324.06,4.2552
000952.XSHE,2016-10-19,48.8956,12824.0,44.5452,45.7317,7268929.6639,40.0074,45.0864,44.337,323298944.85,5.9388
000952.XSHE,2016-10-20,48.9997,7249.0,44.1289,44.6284,3790326.6594,40.0907,44.337,43.9207,165556341.26,3.0968
000952.XSHE,2016-10-21,48.5417,6711.0,43.3795,44.4411,3615378.817,39.716,44.2954,42.8799,155892302.31,2.9538
000952.XSHE,2016-10-24,47.7091,5671.0,43.6085,44.0248,3218845.2878,39.0499,43.3587,43.2962,138676688.65,2.6299
000952.XSHE,2016-10-25,47.9797,7243.0,43.1713,43.6917,4242386.457,39.258,43.4628,42.6718,180649754.08,3.4661
000952.XSHE,2016-10-26,47.4802,12650.0,44.6492,44.9198,6599087.6684,38.8625,42.984,42.984,288312490.5,5.3916
000952.XSHE,2016-10-27,49.1246,7157.0,44.337,44.7117,3728881.4212,40.1947,44.3786,43.7542,162817861.222,3.0466
000952.XSHE,2016-10-28,48.7707,6331.0,43.3171,44.3995,3582438.5903,39.9033,44.1913,43.2546,154792260.01,2.9269
000952.XSHE,2016-10-31,47.6467,3674.0,43.6085,43.8166,1821162.5905,38.9874,43.1505,42.9007,78123798.1,1.4879
000952.XSHE,2016-11-01,47.9797,7151.0,44.5244,44.6076,4402023.5669,39.258,43.6085,43.4419,192545749.88,3.5965
000952.XSHE,2016-11-02,48.9789,6701.0,43.5044,44.5452,3958067.7635,40.0698,44.5035,43.2546,171240048.38,3.2338
000952.XSHE,2016-11-03,47.8548,4541.0,43.5044,43.9623,2594129.1756,39.154,43.4211,43.1089,111780132.95,2.1195
000952.XSHE,2016-11-04,47.8548,5282.0,43.2754,44.004,2876741.3812,39.154,43.4003,42.9216,123256716.32,2.3504
000952.XSHE,2016-11-07,47.605,6068.0,44.3162,44.8782,3711785.9036,38.9458,43.2546,43.1089,160849885.14,3.0326
000952.XSHE,2016-11-08,48.7499,4574.0,43.7334,44.4619,2776197.6783,39.8825,44.3162,43.213,120520026.93,2.2682
