order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603489.XSHG,2020-01-06,111.98,6756.0,100.12,102.48,1701294.0,91.62,99.7,98.5,170459022.0,5.671
603489.XSHG,2020-01-07,110.13,12259.0,108.52,109.84,2861627.0,90.11,100.25,100.18,304266097.0,9.5388
603489.XSHG,2020-01-08,119.37,6187.0,105.42,108.0,1509322.0,97.67,106.46,105.2,161073532.0,5.0311
603489.XSHG,2020-01-09,115.96,5401.0,106.0,109.3,1291047.0,94.88,107.47,105.4,138347662.0,4.3035
603489.XSHG,2020-01-10,116.6,4770.0,106.4,107.6,943840.0,95.4,107.05,103.0,99461209.0,3.1461
603489.XSHG,2020-01-13,117.04,6371.0,109.76,110.38,1295292.0,95.76,106.1,105.06,139617579.0,4.3176
603489.XSHG,2020-01-14,120.74,5484.0,106.7,110.7,1201161.0,98.78,109.77,106.48,129665519.0,4.0039
603489.XSHG,2020-01-15,117.37,5156.0,105.33,105.99,1125868.0,96.03,105.5,103.33,117744383.0,3.7529
603489.XSHG,2020-01-16,115.86,3674.0,105.34,106.0,819867.0,94.8,105.99,103.5,86065381.0,2.7329
603489.XSHG,2020-01-17,115.87,6380.0,107.8,110.3,1421727.0,94.81,105.5,104.84,154044945.0,4.7391
603489.XSHG,2020-01-20,118.58,8624.0,103.64,112.68,3048408.0,97.02,109.69,101.89,317802020.0,10.1614
603489.XSHG,2020-01-21,114.0,8418.0,97.68,102.59,1975830.0,93.28,102.4,97.66,197603394.0,6.5861
603489.XSHG,2020-01-22,107.45,9490.0,98.96,100.93,2085791.0,87.91,98.0,94.5,205863012.0,6.9526
603489.XSHG,2020-01-23,108.86,11971.0,101.0,104.65,2644290.0,89.06,98.01,97.11,270343470.0,8.8143
603489.XSHG,2020-02-03,111.1,3470.0,90.9,92.86,1372544.0,90.9,90.9,90.9,124894611.0,4.5751
603489.XSHG,2020-02-04,99.99,7132.0,96.8,97.86,1469247.0,81.81,91.1,91.1,139822572.0,4.8975
603489.XSHG,2020-02-05,106.48,7287.0,95.6,99.2,1583775.0,87.12,96.79,95.01,153324016.0,5.2792
603489.XSHG,2020-02-06,105.16,6127.0,96.5,97.0,1312774.0,86.04,94.23,93.4,124767714.0,4.3759
603489.XSHG,2020-02-07,106.15,4760.0,95.74,96.99,1037021.0,86.85,95.3,94.0,99038353.0,3.4567
603489.XSHG,2020-02-10,105.31,7286.0,95.8,95.89,1541507.0,86.17,95.3,92.29,144590993.0,5.1384
603489.XSHG,2020-02-11,105.38,5292.0,97.53,98.5,1169887.0,86.22,95.21,94.02,113396454.0,3.8996
603489.XSHG,2020-02-12,107.28,8369.0,104.4,105.7,2223163.0,87.78,97.38,96.5,227466429.0,7.4105
603489.XSHG,2020-02-13,114.84,5278.0,104.52,106.75,1264017.0,93.96,103.6,103.13,132633808.0,4.2134
603489.XSHG,2020-02-14,114.97,5546.0,108.2,109.0,1487036.0,94.07,104.12,103.86,159052810.0,4.9568
603489.XSHG,2020-02-17,119.02,5361.0,110.54,112.65,1337384.0,97.38,108.33,106.01,147157909.0,4.4579
603489.XSHG,2020-02-18,121.59,9871.0,118.26,120.5,2251994.0,99.49,109.6,108.76,261550636.0,7.5066
603489.XSHG,2020-02-19,130.09,4485.0,115.5,119.9,1072364.0,106.43,117.5,114.89,125193604.0,3.5745
603489.XSHG,2020-02-20,127.05,4212.0,116.09,118.8,996420.0,103.95,115.0,113.5,116181233.0,3.3214
603489.XSHG,2020-02-21,127.7,5208.0,116.83,117.0,980145.0,104.48,116.0,114.3,113640586.0,3.2672
603489.XSHG,2020-02-24,128.51,9109.0,111.88,115.18,1921498.0,105.15,114.52,108.12,214702784.0,6.405
603489.XSHG,2020-02-25,123.07,7131.0,107.81,109.5,1542217.0,100.69,109.48,105.06,165341705.0,5.1407
603489.XSHG,2020-02-26,118.59,5729.0,104.0,107.6,1189422.0,97.03,105.58,103.98,125300995.0,3.9647
603489.XSHG,2020-02-27,114.4,5573.0,104.89,107.03,1007340.0,93.6,105.82,103.03,106306134.0,3.3578
603489.XSHG,2020-02-28,115.38,10999.0,94.4,102.8,2227134.0,94.4,100.0,94.4,215831200.0,7.4238
603489.XSHG,2020-03-02,103.84,9108.0,97.26,98.09,1788304.0,84.96,95.54,93.0,170552117.0,5.961
603489.XSHG,2020-03-03,106.99,6295.0,97.31,101.06,1382464.0,87.53,98.55,96.82,136861325.0,4.6082
603489.XSHG,2020-03-04,107.04,4467.0,98.52,99.45,836862.0,87.58,96.6,95.24,81359711.0,2.7895
603489.XSHG,2020-03-05,108.37,8757.0,103.29,105.2,1791387.0,88.67,101.92,99.55,184249071.0,5.9713
603489.XSHG,2020-03-06,113.62,6439.0,98.7,101.65,1280860.0,92.96,101.01,98.1,127583509.0,4.2695
603489.XSHG,2020-03-09,108.57,7356.0,90.55,95.0,1624569.0,88.83,94.95,89.94,150915467.0,5.4152
603489.XSHG,2020-03-10,99.61,6123.0,93.99,94.0,1383390.0,81.5,89.5,87.58,125895225.0,4.6113
603489.XSHG,2020-03-11,103.39,5947.0,90.38,95.8,1128859.0,84.59,94.26,90.06,103897880.0,3.7629
603489.XSHG,2020-03-12,99.42,10648.0,84.89,87.93,2153480.0,81.34,87.53,83.21,183957143.0,7.1783
603489.XSHG,2020-03-13,93.38,7584.0,81.3,83.8,1769452.0,76.4,77.91,77.91,143207328.0,5.8982
603489.XSHG,2020-03-16,89.43,10354.0,73.96,82.76,2901667.0,73.17,82.0,73.8,226843245.0,9.6722
603489.XSHG,2020-03-17,81.36,13968.0,73.5,75.64,4010416.0,66.56,74.0,69.65,292127318.0,13.3681
603489.XSHG,2020-03-18,80.85,14897.0,74.24,78.49,3589638.0,66.15,74.98,74.0,272886424.0,11.9655
603489.XSHG,2020-03-19,81.66,8012.0,74.21,76.0,1749141.0,66.82,75.47,71.5,128318640.0,5.8305
603489.XSHG,2020-03-20,81.63,14446.0,76.29,78.24,3275532.0,66.79,75.0,74.31,249236501.0,10.9184
603489.XSHG,2020-03-23,83.92,11033.0,68.7,74.48,2857891.0,68.66,73.8,68.67,202596022.0,9.5263
603489.XSHG,2020-03-24,75.57,7961.0,70.83,70.99,2080151.0,61.83,70.34,68.11,145642631.0,6.9338
603489.XSHG,2020-03-25,77.91,7521.0,73.5,73.93,2039239.0,63.75,73.0,72.51,149444331.0,6.7975
603489.XSHG,2020-03-26,80.85,6469.0,73.58,74.74,1311145.0,66.15,74.74,73.03,96439547.0,4.3705
603489.XSHG,2020-03-27,80.94,5878.0,71.43,74.37,1450415.0,66.22,74.0,71.3,105243769.0,4.8347
603489.XSHG,2020-03-30,78.57,10085.0,67.68,69.69,3033176.0,64.29,69.67,64.3,201361114.0,10.1106
603489.XSHG,2020-03-31,74.45,10184.0,65.02,68.88,2469767.0,60.91,68.64,64.55,162805061.0,8.2326
603489.XSHG,2020-04-01,71.52,6748.0,65.28,66.5,1507508.0,58.52,64.37,64.31,98697246.0,5.025
603489.XSHG,2020-04-02,71.81,6765.0,67.15,67.3,1719072.0,58.75,64.6,64.5,113361320.0,5.7302
603489.XSHG,2020-04-03,73.87,6595.0,68.0,68.78,1670300.0,60.44,67.13,66.81,113275382.0,5.5677
603489.XSHG,2020-04-07,74.8,8150.0,70.04,71.39,2593444.0,61.2,70.1,69.5,182520096.0,8.6448
603489.XSHG,2020-04-08,77.04,7141.0,71.75,72.97,2089754.0,63.04,70.02,68.78,148673978.0,6.9658
603489.XSHG,2020-04-09,78.93,4721.0,72.99,73.38,1309538.0,64.58,72.2,71.43,94743406.0,4.3651
603489.XSHG,2020-04-10,80.29,6799.0,69.19,73.43,1861025.0,65.69,73.37,68.5,130630856.0,6.2034
603489.XSHG,2020-04-13,76.11,4229.0,67.82,68.93,967100.0,62.27,68.85,66.62,65753280.0,3.2237
603489.XSHG,2020-04-14,74.6,5261.0,70.15,70.2,1550251.0,61.04,68.01,67.8,107316693.0,5.1675
603489.XSHG,2020-04-15,77.17,6069.0,77.17,77.17,2005154.0,63.14,70.62,70.62,150501029.0,6.6838
603489.XSHG,2020-04-16,84.89,17792.0,79.25,82.3,4558428.0,69.45,78.05,77.2,360363689.0,15.1948
603489.XSHG,2020-04-17,87.18,10542.0,79.65,81.38,2767423.0,71.33,80.0,77.67,220501663.0,9.2247
603489.XSHG,2020-04-20,87.62,6028.0,80.25,80.68,1522252.0,71.69,79.03,78.05,121212505.0,5.0742
603489.XSHG,2020-04-21,88.28,8354.0,77.19,79.94,1980540.0,72.23,79.58,75.03,153709385.0,6.6018
603489.XSHG,2020-04-22,84.91,3945.0,77.6,77.89,1003340.0,69.47,77.21,75.37,77081830.0,3.3445
603489.XSHG,2020-04-23,85.36,5833.0,75.44,78.18,1547800.0,69.84,78.18,75.22,117900224.0,5.1593
603489.XSHG,2020-04-24,82.98,4171.0,73.84,75.9,1128900.0,67.9,75.9,73.32,83539241.0,3.763
603489.XSHG,2020-04-27,81.22,3974.0,74.59,75.72,852300.0,66.46,73.54,73.54,63614355.0,2.841
603489.XSHG,2020-04-28,82.05,4209.0,74.9,76.6,993042.0,67.13,75.5,70.59,73319245.0,3.3101
603489.XSHG,2020-04-29,82.39,5113.0,78.09,78.41,1315650.0,67.41,75.03,74.1,100109046.0,4.3855
603489.XSHG,2020-04-30,85.9,10080.0,85.9,85.9,3209613.0,70.28,78.25,78.25,271688085.0,10.6987
603489.XSHG,2020-05-06,94.49,6804.0,86.51,87.68,1787801.0,77.31,83.99,83.61,153507130.0,5.9593
603489.XSHG,2020-05-07,95.16,4119.0,86.31,87.58,933402.0,77.86,86.7,84.65,80403421.0,3.1113
603489.XSHG,2020-05-08,94.94,4800.0,85.8,88.1,1180245.0,77.68,87.1,85.32,102085941.0,3.9342
603489.XSHG,2020-05-11,94.38,5204.0,86.19,86.91,1176134.0,77.22,86.28,83.9,100809418.0,3.9204
603489.XSHG,2020-05-12,94.81,3765.0,85.21,86.11,841522.0,77.57,86.07,83.6,71293777.0,2.8051
603489.XSHG,2020-05-13,93.73,12218.0,92.48,93.23,2678800.0,76.69,86.0,85.7,242473841.0,8.9293
603489.XSHG,2020-05-14,101.73,8326.0,90.0,93.88,1627300.0,83.23,91.24,90.0,149008803.0,5.4243
603489.XSHG,2020-05-15,99.0,6975.0,95.5,96.66,1602474.0,81.0,90.81,90.1,151387694.0,5.3416
603489.XSHG,2020-05-18,105.05,5459.0,93.63,98.4,1183163.0,85.95,97.05,93.29,112662916.0,3.9439
603489.XSHG,2020-05-19,102.99,3661.0,94.01,95.4,821096.0,84.27,94.36,92.13,76882646.0,2.737
603489.XSHG,2020-05-20,103.41,5858.0,97.89,99.8,1668916.0,84.61,95.15,93.87,163012727.0,5.5631
603489.XSHG,2020-05-21,107.68,4664.0,97.32,100.4,1098778.0,88.1,95.04,95.04,107797533.0,3.6626
603489.XSHG,2020-05-22,107.05,7756.0,93.25,97.48,1620111.0,87.59,96.55,90.89,151803342.0,5.4004
603489.XSHG,2020-05-25,102.58,6180.0,92.74,94.88,1146547.0,83.93,93.2,91.52,106666321.0,3.8218
603489.XSHG,2020-05-26,102.01,3461.0,95.79,96.5,790358.0,83.47,92.95,92.22,74751216.0,2.6345
603489.XSHG,2020-05-27,105.37,3463.0,95.93,97.47,726980.0,86.21,95.69,94.32,69592358.0,2.4233
603489.XSHG,2020-05-28,105.52,4051.0,95.89,96.83,797718.0,86.34,95.93,94.03,76291854.0,2.6591
603489.XSHG,2020-05-29,105.48,5870.0,105.48,105.48,1940339.0,86.3,97.0,95.9,198412042.0,6.4678
603489.XSHG,2020-06-01,116.03,6047.0,107.49,109.93,1463015.0,94.93,107.88,104.0,157469491.0,4.8767
603489.XSHG,2020-06-02,118.24,4765.0,102.21,107.91,1135295.0,96.74,107.91,102.0,118039149.0,3.7843
603489.XSHG,2020-06-03,112.43,4812.0,104.25,105.5,1024322.0,91.99,103.54,102.02,106435638.0,3.4144
603489.XSHG,2020-06-04,114.68,6207.0,109.95,111.05,1423645.0,93.83,105.39,102.7,153409872.0,4.7455
603489.XSHG,2020-06-05,120.95,8398.0,116.51,120.95,2112474.0,98.96,112.0,112.0,249242958.0,7.0416
603489.XSHG,2020-06-08,128.16,10038.0,119.88,122.88,2405556.0,104.86,119.96,115.02,288418125.0,8.0185
603489.XSHG,2020-06-09,131.87,5546.0,116.69,121.88,1213689.0,107.89,119.0,113.6,140492297.0,4.0456
603489.XSHG,2020-06-10,128.36,5252.0,118.56,119.9,938273.0,105.02,117.9,115.56,110752307.0,3.1276
603489.XSHG,2020-06-11,130.42,3644.0,118.01,120.99,749522.0,106.7,120.99,116.0,88549573.0,2.4984
603489.XSHG,2020-06-12,129.8105,4730.0,122.0346,122.0346,1074214.0,106.2104,113.7039,113.7039,127020954.0,3.5807
603489.XSHG,2020-06-15,134.238,3773.0,120.4209,123.0431,744622.0,109.8311,118.1012,117.0321,87837224.0,2.4821
603489.XSHG,2020-06-16,132.463,5127.0,118.7063,123.6281,856684.0,108.3788,119.0089,117.7986,102107078.0,2.8556
603489.XSHG,2020-06-17,130.577,5214.0,124.2534,124.4046,921584.0,106.8357,118.7063,117.5969,110291358.0,3.0719
603489.XSHG,2020-06-18,136.6787,7188.0,116.9716,125.6653,1550357.0,111.828,125.5645,113.9662,180318515.0,5.1679
603489.XSHG,2020-06-19,128.6708,4982.0,119.7956,119.8763,825800.0,105.2724,115.6807,115.6807,96851450.0,2.7527
603489.XSHG,2020-06-22,131.7771,6351.0,124.0516,127.0672,1166603.0,107.814,121.0159,119.8157,143907021.0,3.8887
603489.XSHG,2020-06-23,136.4568,6245.0,127.279,129.5684,1170094.0,111.6465,126.0688,125.0602,147792232.0,3.9003
603489.XSHG,2020-06-24,140.0069,7148.0,132.6243,134.1271,1367056.0,114.5511,130.103,126.0688,177769422.0,4.5569
603489.XSHG,2020-06-29,145.8868,7811.0,142.2056,143.204,1327000.0,119.3619,133.1286,131.2426,181752265.0,4.4233
603489.XSHG,2020-06-30,156.4261,3925.0,142.1955,144.8177,721100.0,127.985,140.612,136.356,100280308.0,2.4037
603489.XSHG,2020-07-01,156.416,3541.0,140.4406,144.616,627200.0,127.9749,142.1955,137.9495,87639336.0,2.0907
603489.XSHG,2020-07-02,154.4897,5402.0,141.8526,145.5539,1108900.0,126.4016,141.6811,140.0977,157779120.0,3.6963
603489.XSHG,2020-07-03,156.0429,6816.0,149.4066,151.2825,1260235.0,127.6723,143.3856,142.0341,183695625.0,4.2008
603489.XSHG,2020-07-06,164.3432,11797.0,138.1613,149.2452,2457132.0,134.47,148.2569,137.1628,342254748.0,8.1904
603489.XSHG,2020-07-07,151.9784,9375.0,145.5035,147.4298,2101612.0,124.3441,139.7346,136.6686,294161138.0,7.0054
603489.XSHG,2020-07-08,160.0569,4595.0,147.0062,148.7309,965065.0,130.9501,144.6967,142.9216,140311458.0,3.2169
603489.XSHG,2020-07-09,161.7109,5644.0,158.4634,161.2369,1083723.0,132.3016,147.803,147.7526,165817088.0,3.6124
603489.XSHG,2020-07-10,174.3077,5894.0,161.3176,167.3991,1067007.0,142.6191,157.3338,156.8295,171165345.0,3.5567
603489.XSHG,2020-07-13,177.4544,7363.0,162.2959,168.2665,1689816.0,145.1909,161.6706,159.3509,272192395.0,5.6327
603489.XSHG,2020-07-14,178.5234,7557.0,164.1919,164.8778,1389548.0,146.0683,164.3936,157.3338,222379513.0,4.6318
603489.XSHG,2020-07-15,180.6111,6924.0,171.4535,175.9113,1313187.0,147.7727,166.209,160.9142,219076629.0,4.3773
603489.XSHG,2020-07-16,188.5988,8884.0,157.122,170.445,2110847.0,154.3082,170.445,155.3167,336373682.0,7.0362
603489.XSHG,2020-07-17,172.8352,6382.0,165.7048,169.275,1173863.0,141.4088,158.3323,158.3323,190622959.0,3.9129
603489.XSHG,2020-07-20,182.2752,10437.0,156.3252,170.445,2197630.0,149.1343,167.742,152.3516,345577025.0,7.3254
603489.XSHG,2020-07-21,171.9578,6230.0,158.3323,159.8148,1286566.0,140.6927,156.3858,152.3919,200413231.0,4.2886
603489.XSHG,2020-07-22,174.1665,8141.0,158.3424,165.4022,1678992.0,142.498,158.1205,155.821,266396759.0,5.5966
603489.XSHG,2020-07-23,174.1766,6164.0,160.2586,161.2671,1313008.0,142.5081,157.0716,156.9405,207396493.0,4.3767
603489.XSHG,2020-07-24,176.2845,8576.0,147.4198,160.8032,1896217.0,144.2327,160.8032,145.2312,285303263.0,6.3207
603489.XSHG,2020-07-27,162.1648,8378.0,152.5634,157.2128,1614144.0,132.6748,150.869,150.0722,244993830.0,5.3805
603489.XSHG,2020-07-28,167.8227,5740.0,152.9365,156.6581,1346675.0,137.304,152.7852,151.4237,205173496.0,4.4889
603489.XSHG,2020-07-29,168.2261,6343.0,156.3454,158.1406,1307850.0,137.6469,154.3082,152.5028,201940826.0,4.3595
603489.XSHG,2020-07-30,171.9779,6442.0,158.2415,158.8466,1218392.0,140.7129,158.3424,153.3097,188365782.0,4.0613
603489.XSHG,2020-07-31,174.0656,6376.0,160.9343,165.8359,1336896.0,142.4173,157.4649,156.3555,214582359.0,4.4563
603489.XSHG,2020-08-03,177.0308,7368.0,167.2882,169.9205,1738547.0,144.8379,162.3766,160.3594,286142150.0,5.7952
603489.XSHG,2020-08-04,184.02,4595.0,167.2075,167.9034,844588.0,150.5563,166.4108,163.8894,138899929.0,2.8153
603489.XSHG,2020-08-05,183.9293,5531.0,164.3936,167.3184,970899.0,150.4857,167.3184,162.6287,157934866.0,3.2363
603489.XSHG,2020-08-06,180.833,6741.0,160.894,165.4022,1106482.0,147.9543,165.2106,159.4921,176927033.0,3.6883
603489.XSHG,2020-08-07,176.9804,6444.0,157.8784,164.8979,1149458.0,144.8076,161.3882,154.3283,181185577.0,3.8315
603489.XSHG,2020-08-10,173.6622,7554.0,166.915,167.4193,1376582.0,142.0946,156.3252,154.3283,222621283.0,4.5886
603489.XSHG,2020-08-11,183.6065,9509.0,173.047,175.3062,1759009.0,150.2235,166.4108,165.9065,297069569.0,5.8634
603489.XSHG,2020-08-12,190.3537,6938.0,168.4178,175.4776,1211485.0,155.7403,172.1998,163.5666,201922839.0,4.0383
603489.XSHG,2020-08-13,185.2605,3629.0,165.4022,170.2231,714003.0,151.575,169.033,163.8894,117345517.0,2.38
603489.XSHG,2020-08-14,181.9424,4091.0,166.3906,168.4278,654900.0,148.862,164.8979,162.1748,107544272.0,2.183
603489.XSHG,2020-08-17,183.0317,6724.0,183.0317,183.0317,1501978.0,149.7495,169.4364,167.4294,265584970.0,5.0066
603489.XSHG,2020-08-18,201.3368,8091.0,191.3724,195.5377,1411769.0,164.7265,181.539,181.4684,265590866.0,4.7059
603489.XSHG,2020-08-19,210.5146,7058.0,184.1108,191.5035,1199048.0,172.2402,191.5035,181.5995,219676510.0,3.9968
603489.XSHG,2020-08-20,202.5269,5382.0,180.5304,186.5818,843319.0,165.7048,182.2652,179.2698,152388333.0,2.8111
603489.XSHG,2020-08-21,198.5835,4135.0,181.4886,185.2908,681001.0,162.4774,181.5693,179.7841,122964914.0,2.27
603489.XSHG,2020-08-24,199.6425,3758.0,186.9347,188.2963,697144.0,163.3448,182.5476,177.1216,127342449.0,2.3238
603489.XSHG,2020-08-25,205.6333,2984.0,185.0084,189.4864,496930.0,168.2463,186.5818,182.6383,91482137.0,1.6564
603489.XSHG,2020-08-26,203.5052,4827.0,184.5546,189.0325,740870.0,166.5116,184.9882,183.5561,136710754.0,2.4696
603489.XSHG,2020-08-27,203.011,5326.0,191.7254,193.3995,975047.0,166.0981,186.491,183.5763,183800608.0,3.2502
603489.XSHG,2020-08-28,210.8979,11039.0,177.4947,187.086,2297036.0,172.5528,187.086,172.5528,403539356.0,7.6568
603489.XSHG,2020-08-31,195.2452,7415.0,188.0542,190.6059,1358257.0,159.7442,179.3404,178.4125,251544761.0,4.5275
603489.XSHG,2020-09-01,206.8637,6354.0,195.7596,198.5633,1119880.0,169.2448,187.318,185.9665,214973061.0,3.7329
603489.XSHG,2020-09-02,215.3355,4048.0,196.6673,200.1972,672900.0,176.1836,198.3616,191.7354,130822129.0,2.243
603489.XSHG,2020-09-03,216.334,4488.0,194.8619,198.17,655516.0,177.0005,196.5664,190.8277,126192695.0,2.1851
603489.XSHG,2020-09-04,214.3471,9157.0,187.1566,194.5392,1382857.0,175.3768,190.3436,180.0262,254543899.0,4.6095
603489.XSHG,2020-09-07,205.8753,4978.0,182.0231,190.5252,808005.0,168.4379,187.2877,178.0091,147178069.0,2.6934
603489.XSHG,2020-09-08,200.2274,4743.0,180.2178,182.4265,764843.0,163.8188,179.5219,173.4908,135171742.0,2.5495
603489.XSHG,2020-09-09,198.2406,7551.0,162.195,179.5017,1509086.0,162.195,178.2713,162.195,250742223.0,5.0303
603489.XSHG,2020-09-10,178.4125,6289.0,158.8769,166.4208,1057939.0,145.9775,164.6962,157.6565,169103858.0,3.5265
603489.XSHG,2020-09-11,174.7615,6005.0,168.5892,169.2549,897096.0,142.9922,156.3252,155.3974,145264100.0,2.9903
603489.XSHG,2020-09-14,185.4522,4509.0,172.9663,173.6421,665485.0,151.7263,168.7304,166.7738,112666201.0,2.2183
603489.XSHG,2020-09-15,190.263,3054.0,173.4706,174.4186,438296.0,155.6697,173.0773,170.9997,75185163.0,1.461
603489.XSHG,2020-09-16,190.8177,3086.0,172.4721,174.4691,431100.0,156.1235,173.4605,169.628,73501853.0,1.437
603489.XSHG,2020-09-17,189.7183,3448.0,169.1439,173.4605,493214.0,155.2259,172.452,168.0849,83269739.0,1.644
603489.XSHG,2020-09-18,186.0573,3329.0,170.6467,172.5528,557170.0,152.2305,171.1308,167.4395,93910706.0,1.8572
603489.XSHG,2020-09-21,187.7113,2933.0,168.9321,172.462,428554.0,153.582,170.445,168.2261,72055498.0,1.4285
603489.XSHG,2020-09-22,185.8253,3471.0,164.4441,168.9321,592076.0,152.0389,167.4193,162.7497,97348737.0,1.9736
603489.XSHG,2020-09-23,180.8935,3344.0,166.2393,167.2176,501850.0,148.0047,165.4022,161.9731,82184373.0,1.6728
603489.XSHG,2020-09-24,182.8602,3565.0,161.368,166.9957,593027.0,149.6184,163.7583,159.1593,95210796.0,1.9768
603489.XSHG,2020-09-25,177.5048,3174.0,163.9398,166.3805,559354.0,145.2312,162.78,159.4921,90296717.0,1.8645
603489.XSHG,2020-09-28,180.3388,4148.0,159.5425,166.3502,580477.0,147.5509,166.3502,159.0181,92922679.0,1.9349
603489.XSHG,2020-09-29,175.4978,2654.0,159.3509,162.4471,374143.0,143.5873,161.368,158.9475,59436309.0,1.2471
603489.XSHG,2020-09-30,175.286,3514.0,159.8552,165.6342,490067.0,143.4158,160.3594,158.9576,78438850.0,1.6336
603489.XSHG,2020-10-09,175.8407,3145.0,175.8407,175.8407,736489.0,143.8697,164.3936,164.3936,126022794.0,2.455
603489.XSHG,2020-10-12,193.4298,8308.0,188.1954,192.1086,1672165.0,158.2617,179.3202,176.5164,307433699.0,5.5739
