order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300946.XSHE,2021-07-09,70.3226,1356.0,58.7834,59.015,448417.0,46.8817,58.6525,58.3303,26119317.0,2.69
300946.XSHE,2021-07-12,70.5441,1568.0,59.0452,59.3372,563101.0,47.0227,58.7834,58.5417,32997724.0,3.3779
300946.XSHE,2021-07-13,70.8563,1957.0,58.7331,59.0855,672116.0,47.2341,59.0452,58.3001,39089197.0,4.0319
300946.XSHE,2021-07-14,70.4837,2112.0,59.0049,59.5084,625200.0,46.9824,58.7331,58.431,36547882.0,3.7504
300946.XSHE,2021-07-15,70.8059,3491.0,56.7092,58.8539,1070719.0,47.2039,58.8237,56.4675,60752170.0,6.423
300946.XSHE,2021-07-16,68.047,2869.0,55.37,56.9508,989155.0,45.3714,56.689,55.2894,54930165.0,5.9337
300946.XSHE,2021-07-19,66.446,1903.0,55.9439,56.981,643700.0,44.294,55.662,55.5109,35980998.0,3.8614
300946.XSHE,2021-07-20,67.1307,2925.0,54.3731,55.9238,959600.0,44.7571,55.9238,53.7891,51886694.0,5.7564
300946.XSHE,2021-07-21,65.2478,1668.0,54.494,54.8162,519227.0,43.4985,54.4033,54.202,28116378.0,3.1147
300946.XSHE,2021-07-22,65.3887,2543.0,53.8596,54.5745,766601.0,43.5992,54.5141,53.4266,40977048.0,4.5987
300946.XSHE,2021-07-23,64.6336,2580.0,52.5204,54.1718,805800.0,43.0857,54.1718,52.46,42379679.0,4.8338
300946.XSHE,2021-07-26,63.0225,3092.0,53.7186,53.7489,985467.0,42.0184,52.5406,51.7652,51874554.0,5.9116
300946.XSHE,2021-07-27,64.4624,4163.0,54.7356,55.6821,1424462.0,42.9749,53.7186,53.2555,77449866.0,8.5451
300946.XSHE,2021-07-28,65.6807,2486.0,52.3392,54.2523,775950.0,43.7905,54.2523,51.7552,40510056.0,4.6548
300946.XSHE,2021-07-29,62.811,1834.0,53.0742,53.5575,637800.0,41.8673,52.5607,52.4499,33545848.0,3.826
300946.XSHE,2021-07-30,63.6871,1756.0,52.8628,53.044,587700.0,42.4614,53.0339,52.0673,30599781.0,3.5255
300946.XSHE,2021-08-02,63.4353,2495.0,54.5242,54.5443,820350.0,42.2902,52.46,52.46,43917330.0,4.9211
300946.XSHE,2021-08-03,65.429,6358.0,57.3838,59.0351,2162692.0,43.6193,54.3832,54.0509,122260385.0,12.9736
300946.XSHE,2021-08-04,68.8626,4453.0,56.7192,57.8671,1239143.0,45.905,57.2428,56.1352,69838767.0,7.4334
300946.XSHE,2021-08-05,68.0671,2819.0,55.9842,57.3637,833368.0,45.3714,56.2057,55.7627,46746689.0,4.9992
300946.XSHE,2021-08-06,67.181,3478.0,56.7092,57.7966,1007472.0,44.7874,55.5009,55.5009,56936105.0,6.0436
300946.XSHE,2021-08-09,68.047,2246.0,57.0515,57.2227,591472.0,45.3714,56.4574,56.0446,33278571.0,3.5481
300946.XSHE,2021-08-10,68.4598,3189.0,57.7564,58.28,942750.0,45.6432,57.3234,56.6588,53871697.0,5.6554
300946.XSHE,2021-08-11,69.3056,3451.0,56.4977,58.0685,999800.0,46.2071,57.7664,56.397,56433288.0,5.9976
300946.XSHE,2021-08-12,67.7953,2735.0,56.0043,57.0515,720600.0,45.2002,56.246,55.7828,40351398.0,4.3227
300946.XSHE,2021-08-13,67.2012,2791.0,56.7394,57.2328,773522.0,44.8075,55.9339,55.6821,43362902.0,4.6402
300946.XSHE,2021-08-16,68.0873,5417.0,58.6022,59.0351,1542485.0,45.3915,56.4776,56.3668,89351860.0,9.2531
300946.XSHE,2021-08-17,70.3226,4201.0,57.6859,59.2567,1090104.0,46.8817,58.5518,57.565,63024639.0,6.5393
300946.XSHE,2021-08-18,69.2251,5565.0,59.5487,60.5958,1537542.0,46.1467,58.2497,57.9779,90898413.0,9.2234
300946.XSHE,2021-08-19,71.4604,3334.0,58.3605,59.8608,996500.0,47.6369,59.5487,57.6557,57714125.0,5.9778
300946.XSHE,2021-08-20,70.0306,10457.0,70.0306,70.0306,4717909.0,46.6904,58.9042,58.8438,316887289.0,28.3018
300946.XSHE,2021-08-23,84.0367,22503.0,84.0367,84.0367,9047785.0,56.0245,75.629,74.5113,727802082.0,54.2759
300946.XSHE,2021-08-24,100.842,31931.0,81.1569,93.6426,10474852.0,67.2314,93.1392,80.6938,912874964.0,62.8365
300946.XSHE,2021-08-25,97.3883,22219.0,75.6189,80.6132,6927352.0,64.9256,79.123,75.196,527578245.0,41.5558
300946.XSHE,2021-08-26,90.7427,30672.0,90.7427,90.7427,9077885.0,60.4952,76.2231,73.0211,748132069.0,54.4564
300946.XSHE,2021-08-27,108.8872,32388.0,106.6318,108.8872,10234060.0,72.5982,84.5804,84.3891,1020698431.0,61.3921
300946.XSHE,2021-08-30,127.9581,33530.0,110.5386,124.7058,9259817.0,85.3054,99.674,95.6564,975498493.0,55.5478
300946.XSHE,2021-08-31,132.6503,28259.0,106.229,116.2478,7018850.0,88.4268,105.7457,102.7149,767030698.0,42.1047
300946.XSHE,2021-09-01,127.4748,24400.0,96.9453,106.0981,6259251.0,84.9832,103.7117,93.5621,616732580.0,37.548
300946.XSHE,2021-09-02,116.3384,25187.0,105.4235,110.2566,6361439.0,77.5522,97.8717,94.5287,657387705.0,38.161
300946.XSHE,2021-09-03,126.5082,22358.0,100.1875,113.8614,5478064.0,84.3388,102.8861,98.8786,573694737.0,32.8618
300946.XSHE,2021-09-06,120.2251,19594.0,94.6294,100.1775,4909520.0,80.15,97.4085,89.1719,457401065.0,29.4512
300946.XSHE,2021-09-07,113.5593,16481.0,94.8409,96.5425,3445600.0,75.6995,94.7301,92.3135,322247530.0,20.6695
300946.XSHE,2021-09-08,113.811,19565.0,88.5074,94.6495,4211302.0,75.8707,94.1159,87.7019,377262356.0,25.2628
300946.XSHE,2021-09-09,106.2089,19718.0,89.4337,92.6156,4197140.0,70.8059,88.5175,86.7554,373291793.0,25.1778
300946.XSHE,2021-09-10,107.3165,11332.0,88.3161,89.4035,2921939.0,71.551,89.4035,86.5943,255822178.0,17.5281
300946.XSHE,2021-09-13,105.9773,16850.0,90.3601,92.1323,4133391.0,70.6549,88.6081,84.3791,362468633.0,24.7954
300946.XSHE,2021-09-14,108.4341,24917.0,101.5267,105.5242,6794544.0,72.2861,89.3129,85.5874,642657686.36,40.7591
300946.XSHE,2021-09-15,121.8361,22937.0,97.0963,106.8936,5761947.0,81.2174,97.4689,95.6564,569915192.54,34.5648
300946.XSHE,2021-09-16,116.5196,19854.0,97.6904,105.7054,5205016.0,77.673,96.6634,93.6426,514702975.9,31.2239
300946.XSHE,2021-09-17,117.2245,16754.0,86.7755,97.197,4157104.0,78.1564,95.5356,85.688,377325151.77,24.9376
300946.XSHE,2021-09-22,104.1346,10836.0,84.5704,88.0946,2705088.0,69.4164,86.2922,83.2513,229402508.51,16.2273
300946.XSHE,2021-09-23,101.4865,13787.0,81.026,86.2016,3133966.0,67.6543,85.9196,80.5629,256678350.02,18.8
300946.XSHE,2021-09-24,97.2272,11130.0,78.3275,81.2677,2250656.0,64.8249,80.1601,78.1362,178216698.87,13.5012
300946.XSHE,2021-09-27,93.995,9082.0,76.2029,80.5528,1785218.0,62.66,77.0488,74.0079,135997709.38,10.7092
300946.XSHE,2021-09-28,91.4476,15110.0,79.5459,82.4559,3400269.0,60.9583,76.0217,76.0217,269716303.3,20.3975
300946.XSHE,2021-09-29,95.4551,9447.0,75.6894,78.4484,2043086.0,63.6367,77.4314,74.8134,155504993.43,12.2561
300946.XSHE,2021-09-30,90.8233,7697.0,77.9449,78.9317,1754229.0,60.5556,76.9581,76.1123,135150636.99,10.5233
300946.XSHE,2021-10-08,93.5319,6773.0,75.8908,80.0493,1426300.0,62.3579,79.1028,75.5485,109177106.62,8.5561
300946.XSHE,2021-10-11,91.0649,5721.0,76.4748,77.8241,1167500.0,60.7167,75.3169,74.5718,88335382.0,7.0036
300946.XSHE,2021-10-12,91.7698,6060.0,73.726,76.2835,1364936.0,61.1799,75.5182,72.6788,100245715.95,8.188
300946.XSHE,2021-10-13,88.4671,8147.0,74.9745,77.4314,1820240.0,58.9848,73.7964,73.1319,136415108.36,10.9193
300946.XSHE,2021-10-14,89.9674,15764.0,80.8851,83.06,3870148.0,59.9816,75.5182,74.9745,309363608.15,23.2162
300946.XSHE,2021-10-15,97.0661,9391.0,78.1161,80.3514,2420593.0,64.704,78.539,77.1897,188500422.12,14.5207
300946.XSHE,2021-10-18,93.7433,7128.0,78.2973,80.734,1783412.0,62.4888,77.8543,76.2936,139377212.75,10.6983
300946.XSHE,2021-10-19,93.9548,9709.0,79.5358,80.432,2392060.0,62.6399,75.9915,75.5585,186308178.86,14.3495
300946.XSHE,2021-10-20,95.445,9491.0,80.3514,80.7542,2320238.0,63.6266,79.4452,77.8644,183870073.68,13.9186
300946.XSHE,2021-10-21,96.4217,8010.0,77.6932,80.2407,1891314.0,64.2811,79.6365,77.6831,147723973.21,11.3456
300946.XSHE,2021-10-22,93.2298,13877.0,82.6472,85.0033,3661446.0,62.1566,78.3074,75.921,296336707.66,21.9643
300946.XSHE,2021-10-25,99.1806,14703.0,87.5005,89.1317,4063718.0,66.1137,80.7542,80.6938,344884894.23,24.3774
300946.XSHE,2021-10-26,105.0006,16151.0,83.352,94.5287,4217926.0,70.0004,86.2519,82.8486,368519228.1,25.3025
300946.XSHE,2021-10-27,100.0264,8311.0,80.5528,85.1745,2252176.0,66.6776,82.0833,80.432,184120147.42,13.5104
300946.XSHE,2021-10-28,96.6634,8466.0,75.8203,82.3552,2247164.0,64.4422,80.6535,75.8203,173416668.06,13.4803
300946.XSHE,2021-10-29,90.9844,6164.0,76.5453,77.9248,1638282.0,60.6563,75.8304,74.028,123615329.43,9.8277
300946.XSHE,2021-11-01,91.8503,5299.0,76.1325,77.9348,1506890.0,61.2403,75.5182,75.2967,114720429.64,9.0395
300946.XSHE,2021-11-02,91.3569,6661.0,74.7127,78.3779,1783969.0,60.908,76.2029,74.612,135734374.32,10.7017
300946.XSHE,2021-11-03,89.6553,6350.0,73.9877,75.9512,1537666.0,59.7702,74.3804,72.5982,112732666.94,9.2242
300946.XSHE,2021-11-04,88.7893,7519.0,76.8776,77.4314,1901443.0,59.1862,73.444,73.444,143798720.89,11.4064
300946.XSHE,2021-11-05,92.2531,7024.0,76.8474,78.5289,1603425.0,61.5021,76.9078,75.9109,122759450.75,9.6186
300946.XSHE,2021-11-08,92.2128,19701.0,88.9605,92.2128,5622643.0,61.4819,76.4245,74.5718,479749699.55,33.7291
300946.XSHE,2021-11-09,106.7526,15206.0,88.9907,90.1386,4064308.0,71.1684,86.2116,86.2116,357311968.89,24.381
300946.XSHE,2021-11-10,106.7929,16095.0,90.0178,93.2399,3961143.0,71.1885,88.9806,87.6012,355426211.01,23.7621
300946.XSHE,2021-11-11,108.0213,15831.0,92.3336,93.5419,4076247.0,72.0142,89.7157,88.2557,369239344.55,24.4526
300946.XSHE,2021-11-12,110.8004,20999.0,89.5042,100.4594,5423781.0,73.8669,92.9177,88.6081,509257021.29,32.5362
300946.XSHE,2021-11-15,107.4071,13854.0,89.1317,92.9881,3589491.0,71.6014,90.5011,86.6748,320130673.97,21.5326
300946.XSHE,2021-11-16,106.954,11611.0,85.8491,89.766,2573099.0,71.3094,89.474,85.8491,223163382.05,15.4355
300946.XSHE,2021-11-17,103.017,17205.0,92.384,93.0284,3940724.0,68.6813,85.2853,85.2651,354945525.57,23.6396
300946.XSHE,2021-11-18,110.8608,12094.0,91.8503,93.5721,2701020.0,73.9072,90.8334,89.9674,245719379.06,16.2029
300946.XSHE,2021-11-19,110.2164,13183.0,90.5716,94.6495,3240852.0,73.4843,92.7767,89.2122,295245171.13,19.4412
300946.XSHE,2021-11-22,108.6859,9212.0,90.7629,92.1323,2161101.0,72.4572,89.6049,87.7824,193264287.91,12.964
300946.XSHE,2021-11-23,108.9175,8697.0,89.5949,91.508,1842536.0,72.6083,90.0379,87.9838,163205110.17,11.053
300946.XSHE,2021-11-24,107.5178,10642.0,88.0039,91.4274,2320749.0,71.6719,89.6049,87.2588,206510542.65,13.9217
300946.XSHE,2021-11-25,105.6047,9553.0,89.615,90.6219,2040427.0,70.4031,87.8026,86.8963,180458014.93,12.2401
300946.XSHE,2021-11-26,107.538,15310.0,90.4407,98.1234,3501171.0,71.692,92.1323,90.1184,325254350.36,21.0028
300946.XSHE,2021-11-29,108.5248,9776.0,85.6176,89.1115,2465339.0,72.3566,84.5804,83.3721,211619198.89,14.7891
300946.XSHE,2021-11-30,102.7451,10563.0,87.0977,91.2059,2358789.0,68.49,85.6679,85.6679,206592266.57,14.1499
300946.XSHE,2021-12-01,104.5173,7017.0,86.3627,88.598,1662300.0,69.6782,86.7654,85.2047,142779373.0,9.9718
300946.XSHE,2021-12-02,103.6312,9319.0,80.3615,86.0203,2212200.0,69.0942,85.4665,80.3212,180964388.97,13.2705
300946.XSHE,2021-12-03,96.4318,4308.0,80.2507,81.2878,913279.0,64.2912,80.1601,80.0493,73055951.77,5.4786
300946.XSHE,2021-12-06,96.3009,4703.0,78.3477,81.0563,970170.0,64.2006,80.2507,77.9751,76132733.7,5.8199
300946.XSHE,2021-12-07,94.0152,3568.0,77.8341,79.264,769479.0,62.6801,78.7907,77.0286,59541468.0,4.616
300946.XSHE,2021-12-08,93.401,3237.0,79.4754,79.8983,732561.0,62.2673,77.5723,77.5723,57606420.75,4.3945
300946.XSHE,2021-12-09,95.3745,5576.0,81.2979,82.0632,1204500.0,63.5763,79.0424,79.0424,96880423.0,7.2256
300946.XSHE,2021-12-10,97.5595,3680.0,80.9757,81.6604,783557.0,65.0363,80.4521,80.1299,62978487.67,4.7004
300946.XSHE,2021-12-13,97.1668,3855.0,79.4452,81.5194,917256.0,64.7846,81.308,78.7907,72892870.37,5.5024
300946.XSHE,2021-12-14,95.3342,3438.0,80.7038,81.3483,808557.0,63.5562,79.2438,79.2438,64688147.47,4.8504
300946.XSHE,2021-12-15,96.8446,4986.0,81.8416,82.5163,1258535.0,64.5631,80.724,80.7038,102105102.36,7.5497
300946.XSHE,2021-12-16,98.214,7994.0,84.5804,85.5169,2053336.0,65.4693,82.7177,81.2174,170970611.83,12.3176
300946.XSHE,2021-12-17,101.4965,5061.0,80.7743,84.1173,1351877.0,67.6644,84.1173,80.734,110634192.29,8.1096
300946.XSHE,2021-12-20,96.9252,4201.0,76.7366,80.3514,1085846.0,64.6235,79.9789,76.7064,84483106.5,6.5138
300946.XSHE,2021-12-21,92.0819,2506.0,77.7838,78.7404,606361.0,61.3913,77.5321,76.4446,46729668.3,3.6374
300946.XSHE,2021-12-22,93.3406,2789.0,77.663,78.4886,579900.0,62.227,78.0959,77.1092,44719091.0,3.4787
300946.XSHE,2021-12-23,93.1996,2977.0,76.1224,78.0859,766993.0,62.1263,77.8341,76.0318,58276746.21,4.601
300946.XSHE,2021-12-24,91.3469,3812.0,73.6253,76.7265,900570.0,60.8979,75.6189,73.5749,66661504.89,5.4023
300946.XSHE,2021-12-27,88.3463,2859.0,74.5718,75.2665,661997.0,58.9042,73.7058,72.8499,48808651.37,3.9712
300946.XSHE,2021-12-28,89.4841,4939.0,76.7769,78.0355,1133061.0,59.6594,74.5718,74.5718,86253457.49,6.797
