order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301050.XSHE,2021-09-17,289.52,6615.0,243.24,255.74,1379827.0,193.02,240.52,240.52,342968058.44,7.4935
301050.XSHE,2021-09-22,291.89,6075.0,240.0,244.96,1181685.0,194.59,241.98,228.19,279082900.44,6.4175
301050.XSHE,2021-09-23,288.0,4353.0,231.7,240.99,799727.0,192.0,237.66,231.65,187960186.0,4.3431
301050.XSHE,2021-09-24,278.04,3389.0,229.34,236.88,599308.0,185.36,231.76,229.23,139595785.29,3.2547
301050.XSHE,2021-09-27,275.21,7096.0,214.66,229.34,1295878.0,183.47,225.01,203.0,280299155.57,7.0376
301050.XSHE,2021-09-28,257.59,7971.0,233.01,238.0,1461453.0,171.73,213.91,208.39,326270444.48,7.9368
301050.XSHE,2021-09-29,279.61,5273.0,223.58,234.76,897725.0,186.41,229.0,221.7,204967739.11,4.8754
301050.XSHE,2021-09-30,268.3,3346.0,224.35,228.0,652332.0,178.86,222.04,222.04,146340567.46,3.5427
301050.XSHE,2021-10-08,269.22,4207.0,216.72,225.97,697741.0,179.48,224.35,210.88,151364112.18,3.7893
301050.XSHE,2021-10-11,260.06,6269.0,229.35,234.5,935472.0,173.38,215.38,215.05,211794847.32,5.0803
301050.XSHE,2021-10-12,275.22,4480.0,221.0,231.67,745947.0,183.48,225.04,217.3,166229924.85,4.0511
301050.XSHE,2021-10-13,265.2,3239.0,226.91,230.5,538653.0,176.8,220.0,218.01,121236373.34,2.9253
301050.XSHE,2021-10-14,272.29,5202.0,238.56,242.86,837692.0,181.53,224.99,224.5,198279301.69,4.5493
301050.XSHE,2021-10-15,286.27,4379.0,241.78,243.0,679876.0,190.85,238.0,233.42,162641379.73,3.6923
301050.XSHE,2021-10-18,290.14,5069.0,236.0,244.0,859179.0,193.42,242.0,232.68,203737787.7,4.666
301050.XSHE,2021-10-19,283.2,2859.0,233.05,236.95,480997.0,188.8,233.0,231.0,111938295.5,2.6122
301050.XSHE,2021-10-20,279.66,4663.0,239.62,243.1,663658.0,186.44,231.01,231.01,158874647.13,3.6042
301050.XSHE,2021-10-21,287.54,3808.0,237.68,241.41,735992.0,191.7,238.0,232.0,174251523.89,3.997
301050.XSHE,2021-10-22,285.22,4651.0,244.64,250.0,769111.0,190.14,236.98,236.97,188854493.99,4.1769
301050.XSHE,2021-10-25,293.57,3091.0,246.81,253.48,518252.0,195.71,244.95,242.1,128342300.38,2.8145
301050.XSHE,2021-10-26,296.17,4367.0,237.7,247.32,817456.0,197.45,246.5,233.35,195970403.04,4.4394
301050.XSHE,2021-10-27,285.24,7130.0,244.29,264.0,1238173.0,190.16,245.0,244.29,313947725.34,6.7242
301050.XSHE,2021-10-28,293.15,6718.0,250.69,262.49,1195441.0,195.43,241.11,241.11,303111618.12,6.4922
301050.XSHE,2021-10-29,300.83,6178.0,261.0,265.0,1019001.0,200.55,250.12,247.01,263677104.76,5.534
301050.XSHE,2021-11-01,313.2,4272.0,259.8,268.72,691545.0,208.8,263.21,258.05,181403672.88,3.7556
301050.XSHE,2021-11-02,311.76,5727.0,258.0,269.0,1026539.0,207.84,262.98,254.81,269442765.02,5.5749
301050.XSHE,2021-11-03,309.6,4952.0,252.49,259.9,1016376.0,206.4,256.06,247.16,256405255.96,5.5197
301050.XSHE,2021-11-04,302.99,4076.0,255.0,260.2,784638.0,201.99,254.0,252.52,200772935.86,4.2612
301050.XSHE,2021-11-05,306.0,4162.0,250.8,260.0,772975.0,204.0,260.0,248.5,195746384.23,4.1979
301050.XSHE,2021-11-08,300.96,2659.0,248.0,252.0,496632.0,200.64,248.0,246.9,123737767.85,2.6971
301050.XSHE,2021-11-09,297.6,6682.0,262.2,265.0,1133295.0,198.4,247.51,245.05,289956029.76,6.1547
301050.XSHE,2021-11-10,314.64,6312.0,264.99,271.99,1015045.0,209.76,265.0,258.8,269967321.7,5.5125
301050.XSHE,2021-11-11,317.99,4572.0,260.75,264.9,701820.0,211.99,262.9,258.5,182676778.2,3.8114
301050.XSHE,2021-11-12,312.9,4198.0,267.25,268.71,665253.0,208.6,259.38,259.07,176530322.34,3.6128
301050.XSHE,2021-11-15,320.7,5280.0,263.9,274.43,829767.0,213.8,267.58,263.56,222583138.47,4.5063
301050.XSHE,2021-11-16,316.68,4088.0,257.0,267.37,640988.0,211.12,261.04,256.75,167643722.92,3.4811
301050.XSHE,2021-11-17,308.4,3260.0,262.32,262.32,525710.0,205.6,256.02,254.06,135719619.08,2.855
301050.XSHE,2021-11-18,314.78,4323.0,267.8,269.5,623697.0,209.86,262.32,257.49,165222944.07,3.3872
301050.XSHE,2021-11-19,321.36,9053.0,288.0,294.82,1598749.0,214.24,265.0,264.0,450841115.49,8.6825
301050.XSHE,2021-11-22,345.6,5046.0,287.3,289.97,1027856.0,230.4,288.08,284.0,295100817.75,5.5821
301050.XSHE,2021-11-23,344.76,4926.0,278.62,289.9,949174.0,229.84,288.0,277.6,266670756.86,5.1548
301050.XSHE,2021-11-24,334.34,3641.0,279.19,283.97,590930.0,222.9,278.11,274.88,164606921.82,3.2092
301050.XSHE,2021-11-25,335.03,2650.0,278.63,281.83,419069.0,223.35,279.1,275.68,116406620.04,2.2759
301050.XSHE,2021-11-26,334.36,3653.0,277.98,284.68,542393.0,222.9,279.15,275.9,151753183.31,2.9456
301050.XSHE,2021-11-29,333.58,3540.0,283.0,285.0,574456.0,222.38,274.6,274.18,161287975.65,3.1197
301050.XSHE,2021-11-30,339.6,8570.0,270.29,293.6,1398288.0,226.4,281.57,269.0,390644280.16,7.5938
301050.XSHE,2021-12-01,324.35,4414.0,266.71,273.0,819746.0,216.23,271.01,265.07,219574288.82,4.4519
301050.XSHE,2021-12-02,320.05,5677.0,254.87,269.23,1041490.0,213.37,266.17,253.9,270372423.7,5.6561
301050.XSHE,2021-12-03,305.84,2909.0,258.37,260.5,457480.0,203.9,255.01,255.0,118083701.58,2.4845
301050.XSHE,2021-12-06,310.04,5938.0,248.14,259.0,1018559.0,206.7,258.09,247.08,256432394.01,5.5316
301050.XSHE,2021-12-07,297.77,7094.0,237.88,252.26,1151685.0,198.51,249.88,234.8,276433159.72,6.2546
301050.XSHE,2021-12-08,285.46,3557.0,242.89,245.49,621176.0,190.3,240.0,238.85,150787137.16,3.3735
301050.XSHE,2021-12-09,291.47,3190.0,245.2,246.48,514027.0,194.31,243.43,240.28,125359763.68,2.7916
301050.XSHE,2021-12-10,294.24,2460.0,244.33,246.2,366733.0,196.16,244.5,241.28,89595266.53,1.9916
301050.XSHE,2021-12-13,293.2,3812.0,247.72,250.58,560949.0,195.46,245.88,239.02,137556431.49,3.0464
301050.XSHE,2021-12-14,297.26,2718.0,248.85,252.77,414417.0,198.18,246.1,245.28,103295510.83,2.2506
301050.XSHE,2021-12-15,298.62,5330.0,236.38,248.63,886040.0,199.08,248.55,236.2,213454094.76,4.8119
301050.XSHE,2021-12-16,283.66,4061.0,238.5,239.28,596490.0,189.1,237.01,233.81,141362028.43,3.2394
301050.XSHE,2021-12-17,286.2,4891.0,230.93,238.37,832491.0,190.8,238.37,228.67,191787453.7,4.5211
301050.XSHE,2021-12-20,277.12,2437.0,230.93,234.6,443028.0,184.74,230.0,227.6,102980281.2,2.406
301050.XSHE,2021-12-21,277.12,1923.0,233.68,235.33,282452.0,184.74,233.3,229.63,65744877.48,1.5339
301050.XSHE,2021-12-22,280.42,2218.0,229.9,233.98,399257.0,186.94,233.0,229.86,92199287.51,2.1683
301050.XSHE,2021-12-23,275.88,2719.0,235.8,235.96,441427.0,183.92,229.0,228.62,103051978.05,2.3973
301050.XSHE,2021-12-24,282.96,2079.0,231.96,235.88,373812.0,188.64,235.3,231.54,86901252.12,2.0301
301050.XSHE,2021-12-27,278.35,1943.0,233.21,235.38,271976.0,185.57,230.2,230.2,63495356.85,1.477
301050.XSHE,2021-12-28,279.85,2602.0,234.0,237.72,455984.0,186.57,233.21,230.21,107006869.77,2.4764
301050.XSHE,2021-12-29,280.8,2570.0,229.94,235.91,397129.0,187.2,234.87,229.86,92067918.94,2.1567
301050.XSHE,2021-12-30,275.93,5682.0,235.18,236.78,1127417.0,183.95,229.5,224.14,260501394.17,6.1228
301050.XSHE,2021-12-31,282.22,5340.0,243.81,247.55,795461.0,188.14,236.95,235.01,193470091.82,4.32
301050.XSHE,2022-01-04,292.57,3849.0,243.39,248.0,776735.0,195.05,243.01,238.56,189350136.59,4.2183
301050.XSHE,2022-01-05,292.07,4395.0,232.0,245.0,716653.0,194.71,243.51,228.02,167733755.82,3.892
301050.XSHE,2022-01-06,278.4,2660.0,235.0,236.53,428056.0,185.6,229.79,227.47,99757031.59,2.3247
301050.XSHE,2022-01-07,282.0,4221.0,222.53,235.94,752858.0,188.0,233.06,222.5,170626749.07,4.0886
301050.XSHE,2022-01-10,267.04,1684.0,224.01,226.0,304419.0,178.02,222.57,218.18,67903412.32,1.6532
301050.XSHE,2022-01-11,268.81,2904.0,216.35,226.8,553856.0,179.21,224.98,214.9,121446424.17,3.0079
301050.XSHE,2022-01-12,259.62,2603.0,220.94,221.48,382472.0,173.08,217.29,215.13,83355885.68,2.0771
301050.XSHE,2022-01-13,265.13,3484.0,211.9,220.89,549883.0,176.75,219.62,211.55,118064072.5,2.9863
301050.XSHE,2022-01-14,254.28,2691.0,210.37,214.98,474837.0,169.52,210.94,208.95,100375194.75,2.5787
301050.XSHE,2022-01-17,252.44,3515.0,221.0,221.38,574656.0,168.3,210.41,210.39,124712019.78,3.1208
301050.XSHE,2022-01-18,265.2,1744.0,218.76,222.58,285245.0,176.8,221.08,217.48,62656320.55,1.5491
301050.XSHE,2022-01-19,262.51,2623.0,210.51,218.91,406043.0,175.01,218.7,208.99,86131315.42,2.2051
301050.XSHE,2022-01-20,252.61,5666.0,197.59,211.0,1030867.0,168.41,210.56,197.59,210026848.42,5.5984
301050.XSHE,2022-01-21,237.11,4804.0,190.0,199.0,831813.0,158.07,197.66,188.9,159816956.1,4.5174
301050.XSHE,2022-01-24,228.0,3071.0,197.43,202.0,493444.0,152.0,190.1,189.18,96957545.88,2.6798
301050.XSHE,2022-01-25,236.92,3743.0,197.6,204.48,546753.0,157.94,197.5,196.0,109466473.67,2.9693
301050.XSHE,2022-01-26,237.12,2226.0,198.71,199.53,323308.0,158.08,196.6,193.8,63798664.8,1.7558
301050.XSHE,2022-01-27,238.45,2421.0,192.16,199.93,462500.0,158.97,199.93,190.91,90593858.0,2.5117
301050.XSHE,2022-01-28,230.59,7041.0,179.96,180.13,1497402.0,153.73,175.34,166.06,261634832.48,8.1321
301050.XSHE,2022-02-07,215.95,3937.0,181.27,186.38,674181.0,143.97,180.0,176.95,123063613.78,3.6613
301050.XSHE,2022-02-08,217.52,3959.0,179.06,183.86,686094.0,145.02,179.45,173.53,122032289.64,3.726
301050.XSHE,2022-02-09,214.87,3138.0,176.0,180.83,570714.0,143.25,178.96,174.88,101090607.52,3.0994
301050.XSHE,2022-02-10,211.2,5121.0,211.2,211.2,2317608.0,140.8,211.2,202.8,488100204.82,12.5864
301050.XSHE,2022-02-11,253.44,13883.0,198.55,209.0,2925754.0,168.96,209.0,191.58,575803077.44,15.8891
301050.XSHE,2022-02-14,238.26,7569.0,196.89,206.79,1443924.0,158.84,193.17,193.17,287661772.1,7.8416
301050.XSHE,2022-02-15,236.27,7366.0,201.4,205.25,1279760.0,157.51,196.0,194.62,255532176.84,6.9501
301050.XSHE,2022-02-16,241.68,7014.0,194.99,200.99,1206381.0,161.12,198.0,193.88,238521160.85,6.5516
301050.XSHE,2022-02-17,233.99,7063.0,201.08,201.27,1303353.0,155.99,194.49,191.4,256626101.06,7.0782
301050.XSHE,2022-02-18,241.3,5592.0,192.9,197.2,1001603.0,160.86,197.2,191.96,193790798.49,5.4395
301050.XSHE,2022-02-21,231.48,5903.0,185.19,192.9,1148309.0,154.32,190.0,184.14,215111760.21,6.2362
301050.XSHE,2022-02-22,222.23,4808.0,181.0,187.88,949587.0,148.15,187.88,180.03,173458880.21,5.071
301050.XSHE,2022-02-23,217.2,7430.0,188.03,191.0,1389913.0,144.8,180.0,179.0,259061157.1,7.4225
301050.XSHE,2022-02-24,225.64,17363.0,194.0,197.95,2703705.0,150.42,183.44,182.41,515968245.66,13.726
301050.XSHE,2022-02-25,232.8,8952.0,194.0,197.5,1473848.0,155.2,191.98,188.0,284173398.47,7.4823
301050.XSHE,2022-02-28,232.8,8235.0,198.61,202.26,1523683.0,155.2,195.95,193.0,301694580.53,7.7353
301050.XSHE,2022-03-01,238.33,6199.0,196.99,201.88,1025606.0,158.89,197.0,195.22,203079514.45,5.2067
301050.XSHE,2022-03-02,236.39,5835.0,198.06,199.21,913137.0,157.59,195.87,193.33,179564645.99,4.6357
301050.XSHE,2022-03-03,237.67,5267.0,196.38,201.0,901797.0,158.45,199.81,195.1,178664768.46,4.5782
301050.XSHE,2022-03-04,235.66,6177.0,194.09,203.99,971200.0,157.1,195.68,193.05,192316791.2,4.9305
