order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000987.XSHE,2016-04-20,65.5144,16735.0,54.9459,60.0198,6227418.4615,53.5788,59.6781,53.6577,261301572.1,3.3849
000987.XSHE,2016-04-21,60.4405,10237.0,52.7638,55.1825,3915629.7436,49.4513,54.9722,52.5798,156947513.16,2.1283
000987.XSHE,2016-04-22,58.0481,9556.0,54.3938,55.1036,3693982.0513,47.4796,52.1855,51.6859,146556921.8,2.0078
000987.XSHE,2016-04-25,59.8358,5336.0,53.4211,53.8943,2114584.6154,48.9518,53.8943,52.7112,83664229.73,1.1494
000987.XSHE,2016-04-26,58.7579,4885.0,53.8943,54.3675,2042707.1795,48.0842,53.5262,53.237,81418707.07,1.1103
000987.XSHE,2016-04-27,59.2837,5943.0,54.1046,54.7093,2506349.7436,48.5049,54.3938,53.7628,100752645.39,1.3623
000987.XSHE,2016-04-28,59.5203,5937.0,53.1056,54.6304,2411418.4615,48.6889,54.1309,52.3695,95268484.06,1.3107
000987.XSHE,2016-04-29,58.4162,3917.0,52.9479,53.4474,1561560.0,47.795,52.5798,52.5798,61423141.57,0.8488
000987.XSHE,2016-05-03,58.2321,7230.0,54.3675,54.3675,3028019.4872,47.6636,52.8427,52.3432,120689036.87,1.6459
000987.XSHE,2016-05-04,59.8095,6450.0,53.9732,54.7619,2831695.3846,48.9255,54.1572,53.8417,114022603.41,1.5391
000987.XSHE,2016-05-05,59.3626,8469.0,55.6031,55.6294,3797309.2308,48.5837,53.8154,53.6577,154704439.71,2.064
000987.XSHE,2016-05-06,61.1766,10562.0,52.5798,55.7609,4471446.1538,50.056,55.4191,52.5798,179504813.88,2.4304
000987.XSHE,2016-05-09,57.8378,9703.0,48.8992,51.9226,4182868.2051,47.3218,51.9226,48.5049,154206365.94,2.2736
000987.XSHE,2016-05-10,53.7891,4510.0,49.0307,49.3461,1839552.8205,44.0093,48.7941,48.242,66722822.19,0.9999
000987.XSHE,2016-05-11,53.9469,4467.0,49.057,49.8194,1941550.2564,44.1407,49.2147,49.0307,71143125.01,1.0553
000987.XSHE,2016-05-12,53.9732,4709.0,48.8729,49.057,1957072.8205,44.1407,48.3734,46.796,69592113.01,1.0637
000987.XSHE,2016-05-13,53.7628,4864.0,48.2683,49.2673,1546263.0769,43.983,48.8466,47.8739,55790231.89,0.8405
000987.XSHE,2016-05-16,53.1056,5741.0,48.6363,48.6363,1639975.8974,43.4309,48.2945,47.4007,58678190.01,0.8914
000987.XSHE,2016-05-17,53.4999,3868.0,48.3997,49.1095,1741843.0769,43.7727,48.8992,48.0054,62639135.9,0.9468
000987.XSHE,2016-05-18,53.237,6035.0,46.4805,48.2945,2423229.2308,43.5624,48.2945,45.6393,84260842.0,1.3171
000987.XSHE,2016-05-19,51.1339,4041.0,46.7434,47.5321,1611362.0513,41.8272,46.7172,46.4805,56195038.2,0.8758
000987.XSHE,2016-05-20,51.423,3498.0,47.243,47.4007,1453663.0769,42.0638,46.2702,45.8759,50384616.77,0.7901
000987.XSHE,2016-05-23,51.9751,3853.0,47.8476,47.9265,1794355.8974,42.5108,47.3218,47.0589,63396135.24,0.9753
000987.XSHE,2016-05-24,52.6324,3357.0,47.0326,47.9528,1609376.9231,43.0629,47.9528,46.796,56393139.34,0.8748
000987.XSHE,2016-05-25,51.7385,2996.0,47.1904,47.9791,1304707.6923,42.3267,47.795,47.0063,45889261.95,0.7092
000987.XSHE,2016-05-26,51.9226,3228.0,47.2955,47.4007,1637255.3846,42.4845,46.5594,46.2176,56913980.11,0.8899
000987.XSHE,2016-05-27,52.0277,7321.0,48.4523,49.4776,3180026.1538,42.5633,47.2167,46.5594,113730365.81,1.7285
000987.XSHE,2016-05-30,53.2896,3726.0,47.9265,48.426,1826298.4615,43.6149,47.8476,47.3218,64846586.91,0.9927
000987.XSHE,2016-05-31,52.7112,10117.0,51.1864,51.6597,5196706.6667,43.1417,48.6363,48.1105,194496369.06,2.8246
000987.XSHE,2016-06-01,56.313,6043.0,51.1339,51.8963,3238238.4615,46.0599,51.1601,50.7658,123077362.16,1.7601
000987.XSHE,2016-06-02,56.2604,4902.0,51.3442,51.5808,2513922.5641,46.0336,51.5808,50.7395,95400797.87,1.3664
000987.XSHE,2016-06-03,56.4707,9506.0,52.9216,53.2633,4009135.3846,46.2176,52.1592,51.8437,156799931.19,2.1791
000987.XSHE,2016-06-06,58.2058,6171.0,52.3695,53.7366,2643183.5897,47.6373,53.7366,52.054,103117952.79,1.4367
000987.XSHE,2016-06-07,57.6012,5682.0,51.2916,52.5009,2750098.9744,47.1378,52.238,50.9498,105126006.21,1.4948
000987.XSHE,2016-06-08,56.4181,6190.0,52.2117,53.0267,2955213.3333,46.1651,51.5282,50.6081,113454532.44,1.6063
000987.XSHE,2016-06-13,57.4434,6358.0,49.6353,51.7648,2655341.5385,46.9801,51.7385,49.2936,99758549.46,1.4433
000987.XSHE,2016-06-14,54.6042,5145.0,48.3865,50.0605,1714563.0769,44.6798,49.2634,48.2669,61408399.43,0.9322
000987.XSHE,2016-06-15,53.2092,5925.0,49.2235,49.7018,2403868.3761,43.5638,47.2705,46.7524,86085754.79,1.307
000987.XSHE,2016-06-16,54.1658,5872.0,48.1474,49.3032,2033091.2821,44.3211,48.8249,47.7089,72148126.78,1.1054
000987.XSHE,2016-06-17,52.9701,5838.0,49.3032,50.0207,2542499.8291,43.3247,48.4662,48.4264,91814926.61,1.3823
000987.XSHE,2016-06-20,54.2455,3443.0,48.4264,49.7417,1395777.4359,44.361,49.2634,48.1075,49683058.12,0.7589
000987.XSHE,2016-06-21,53.2889,6390.0,49.0242,50.4591,2916015.7265,43.6037,48.9047,48.6257,106154540.24,1.5854
000987.XSHE,2016-06-22,53.9267,4251.0,49.9808,50.2199,1854341.1966,44.1218,49.4228,49.1438,67647806.34,1.0082
000987.XSHE,2016-06-23,54.9629,4219.0,49.1039,50.0207,1666435.8974,44.9987,49.7018,48.4662,60139131.37,0.906
000987.XSHE,2016-06-24,54.0064,6000.0,47.7488,49.5025,2612334.7009,44.2015,48.9445,45.8755,92196166.22,1.4203
000987.XSHE,2016-06-27,52.5317,3703.0,48.4264,48.7851,1656374.7009,42.966,46.5531,46.4734,58504137.54,0.9006
000987.XSHE,2016-06-28,53.2889,4372.0,49.0641,49.2235,2018119.3162,43.6037,48.1474,47.9481,71910913.91,1.0972
000987.XSHE,2016-06-29,53.9665,5377.0,49.7417,50.2598,2443636.9231,44.1617,49.3829,49.0641,89233890.72,1.3286
000987.XSHE,2016-06-30,54.7238,10040.0,51.4157,53.2092,4536500.8547,44.7595,50.0605,50.0605,172047129.89,2.4665
000987.XSHE,2016-07-01,56.5572,5164.0,51.2164,52.5715,2058166.4957,46.2741,51.4157,50.6584,77487457.45,1.119
000987.XSHE,2016-07-04,56.3579,9777.0,53.0498,54.0462,4755453.6752,46.1147,50.6185,50.2598,184367482.53,2.5855
000987.XSHE,2016-07-05,58.3508,6083.0,52.8107,53.8071,2738279.6581,47.7488,52.8107,52.6114,106933300.08,1.4888
000987.XSHE,2016-07-06,58.1117,4521.0,52.5715,53.1295,1874537.4359,47.5495,52.7309,52.2128,72337128.2,1.0192
000987.XSHE,2016-07-07,57.8327,6332.0,52.7309,54.2057,2865624.6154,47.3104,52.3324,52.2527,111925149.26,1.558
000987.XSHE,2016-07-08,57.9921,5350.0,52.2128,53.2889,2202894.359,47.4698,53.0099,52.2128,84956321.28,1.1977
000987.XSHE,2016-07-11,57.4341,4812.0,51.9338,53.3288,2421232.1368,46.9915,53.0099,51.9338,93770115.31,1.3164
000987.XSHE,2016-07-12,57.1152,5063.0,52.6911,52.7708,2232287.8632,46.7524,52.4121,51.4157,85617967.19,1.2137
000987.XSHE,2016-07-13,57.9522,5150.0,52.7708,53.6078,2534463.9316,47.4299,52.8107,52.5317,98387460.22,1.378
000987.XSHE,2016-07-14,58.0319,3932.0,53.0897,53.4085,1839632.1368,47.5097,52.6911,52.4519,71494816.98,1.0002
000987.XSHE,2016-07-15,58.3907,3305.0,52.8107,53.3687,1399184.6154,47.7887,53.2889,52.5317,54237508.32,0.7607
000987.XSHE,2016-07-18,58.1117,4275.0,51.7744,52.8505,1754405.1282,47.5495,52.6114,51.4954,67098406.42,0.9539
000987.XSHE,2016-07-19,56.9558,2442.0,52.1729,52.2925,1013396.5812,46.5929,51.6149,51.4954,38642735.63,0.551
000987.XSHE,2016-07-20,57.3942,3076.0,52.6114,52.8505,1321001.7094,46.9517,52.6114,52.2925,50930352.33,0.7182
000987.XSHE,2016-07-21,57.8725,3769.0,52.3722,52.9701,1706914.8718,47.3502,52.6114,52.3324,65880419.49,0.928
000987.XSHE,2016-07-22,57.5935,4924.0,51.0569,52.6512,1780031.7949,47.1509,52.4121,51.0171,67400404.7,0.9678
000987.XSHE,2016-07-25,56.1587,3117.0,51.6149,51.6149,1470579.8291,45.9552,51.0968,50.5787,55164223.05,0.7995
000987.XSHE,2016-07-26,56.7964,4064.0,52.6512,52.7708,2073249.9145,46.4734,51.3359,51.2164,79424313.71,1.1272
000987.XSHE,2016-07-27,57.9124,5776.0,50.7381,52.9701,3395320.3419,47.3901,52.6114,50.1402,128587387.7,1.846
000987.XSHE,2016-07-28,55.7999,11512.0,53.2491,54.4049,6165180.1709,45.6762,50.6185,50.5388,238994415.98,3.352
000987.XSHE,2016-07-29,58.5899,16807.0,56.2782,56.9159,8168992.4786,47.9082,52.6911,52.5317,327362283.29,4.4415
000987.XSHE,2016-08-01,61.8981,15497.0,51.4157,55.3217,8658359.3162,50.6584,54.6042,51.4157,337830874.21,4.7075
000987.XSHE,2016-08-02,56.5572,11168.0,53.8071,53.8868,5335782.906,46.2741,51.0171,50.6584,206780975.15,2.901
000987.XSHE,2016-08-03,59.1878,16394.0,54.8434,55.9992,7614587.0085,48.4264,53.6875,53.1295,307189490.32,4.14
000987.XSHE,2016-08-04,60.3436,20203.0,57.1551,57.7529,8970768.8889,49.3431,55.3615,54.8434,371161786.73,4.8774
000987.XSHE,2016-08-05,62.8546,31284.0,59.8654,61.7785,13625333.3333,51.4555,57.1949,55.6804,590715075.93,7.408
000987.XSHE,2016-08-08,65.8439,19388.0,60.2241,61.5792,8869763.0769,53.8868,59.7059,58.5501,390381521.71,4.8225
000987.XSHE,2016-08-09,66.2425,13718.0,60.0646,60.3835,6560283.7607,54.2057,59.8654,58.8291,286857272.83,3.5668
000987.XSHE,2016-08-10,66.0831,14119.0,58.7892,61.0611,6736459.4872,54.0462,60.0248,58.5899,296056706.56,3.6626
000987.XSHE,2016-08-11,64.6881,14510.0,57.6732,59.2277,7463648.2051,52.9302,58.4704,56.6369,316194572.96,4.058
000987.XSHE,2016-08-12,63.4525,11740.0,58.2711,58.4305,6162367.5214,51.8939,57.7131,56.1985,259595474.57,3.3495
000987.XSHE,2016-08-15,64.0902,22649.0,61.7785,62.0176,11586205.812,52.4519,58.2711,57.7928,513885929.01,6.2976
000987.XSHE,2016-08-16,67.9564,22043.0,60.8618,62.5358,8716919.3162,55.6007,61.1806,60.7024,393414501.14,4.738
000987.XSHE,2016-08-17,66.9599,10520.0,60.8219,62.4959,5545330.9402,54.7637,61.3799,60.2639,248412187.92,3.0141
000987.XSHE,2016-08-18,66.9201,12826.0,59.1878,60.5828,5452555.8974,54.7238,60.3038,59.0284,238783677.97,2.9637
000987.XSHE,2016-08-19,65.1265,6608.0,59.1479,60.1045,3281914.5299,53.2889,58.9885,58.9088,143027762.71,1.7839
000987.XSHE,2016-08-22,65.0468,7929.0,57.7928,59.7059,3400943.9316,53.2491,58.7494,57.7131,146055043.35,1.8486
000987.XSHE,2016-08-23,63.5721,7354.0,58.1117,59.4668,3228616.0684,52.0135,57.5935,57.3942,138744157.17,1.7549
000987.XSHE,2016-08-24,63.9308,5773.0,57.5935,58.6697,2585830.0855,52.2925,58.3109,57.2348,109595181.4,1.4055
000987.XSHE,2016-08-25,63.3728,6164.0,57.7131,57.7131,2641270.4274,51.8142,57.2348,56.1985,110545461.78,1.4356
000987.XSHE,2016-08-26,63.4924,5940.0,57.7529,58.7892,2575324.4444,51.9338,57.5138,57.2747,109962470.67,1.3998
000987.XSHE,2016-08-29,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-08-30,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-08-31,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-01,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-02,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-05,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-06,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-07,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-08,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-09,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-12,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-13,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-14,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-19,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-20,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-21,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-22,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-23,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-26,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-27,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-28,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-29,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-09-30,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-10,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-11,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-12,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-13,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-14,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-17,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-18,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-19,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-20,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-21,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-24,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-25,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-26,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-27,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-28,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-10-31,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-01,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-02,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-03,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-04,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-07,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-08,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-09,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-10,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-11,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-14,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-15,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
000987.XSHE,2016-11-16,0.0,0.0,57.7529,57.7529,0.0,0.0,57.7529,57.7529,0.0,0.0
