order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600278.XSHG,2016-03-08,27.1098,3920.0,24.6565,24.8214,2980727.0655,22.162,24.5534,23.0897,60962101.0,1.0017
600278.XSHG,2016-03-09,27.1304,2960.0,24.1411,24.6771,1940151.567,22.1826,23.9556,23.7082,40002645.0,0.652
600278.XSHG,2016-03-10,26.5532,2659.0,23.7082,24.4503,1733573.7892,21.7291,24.2854,23.6669,35597101.0,0.5826
600278.XSHG,2016-03-11,26.079,2118.0,23.6876,23.8731,1415552.7066,21.3374,23.2134,23.2134,28385089.0,0.4757
600278.XSHG,2016-03-14,26.0584,5890.0,25.0276,25.5017,4312679.7721,21.3167,24.6359,24.3473,91980533.0,1.4493
600278.XSHG,2016-03-15,27.5221,3450.0,24.8214,25.2131,2378104.8433,22.5331,24.6565,24.6359,50357649.0,0.7992
600278.XSHG,2016-03-16,27.2953,3046.0,24.9451,25.1719,2413327.0655,22.3475,25.1719,24.4503,51033595.0,0.811
600278.XSHG,2016-03-17,27.4396,5641.0,25.9141,26.079,4627337.3219,22.4506,25.1307,24.739,100365817.0,1.555
600278.XSHG,2016-03-18,28.5117,7297.0,28.1406,28.2436,6097531.0541,23.3165,26.3264,26.2027,140297062.0,2.0491
600278.XSHG,2016-03-21,30.9649,9579.0,29.192,29.3775,7960354.416,25.3368,28.6147,28.1406,195658984.0,2.6751
600278.XSHG,2016-03-22,32.1194,6045.0,28.6147,29.2744,4148332.7635,26.2645,28.5941,28.491,101690784.0,1.3941
600278.XSHG,2016-03-23,31.4803,5487.0,29.3363,29.4394,4505321.9373,25.7491,28.5323,28.3467,111109520.0,1.514
600278.XSHG,2016-03-24,32.2637,6483.0,28.7178,29.6868,5089878.0627,26.4088,29.2744,28.656,126389761.0,1.7105
600278.XSHG,2016-03-25,31.5834,6703.0,30.1197,30.264,5002701.4245,25.8522,28.5735,28.491,124671906.0,1.6812
600278.XSHG,2016-03-28,33.1296,8322.0,29.0477,30.3877,6257376.6382,27.1098,30.0785,28.6972,158062058.0,2.1028
600278.XSHG,2016-03-29,31.9545,5473.0,27.7901,29.1714,4162843.8746,26.1408,29.0064,27.3159,99859521.0,1.3989
600278.XSHG,2016-03-30,30.5732,4333.0,28.9652,29.0477,3677038.1766,25.007,28.2024,28.1406,89477925.0,1.2357
600278.XSHG,2016-03-31,31.872,3940.0,29.027,29.3363,3226595.4416,26.079,28.9652,28.7384,79748257.0,1.0843
600278.XSHG,2016-04-01,31.9339,3678.0,29.2332,29.2951,3198287.7493,26.1202,28.8621,28.4704,78807570.0,1.0748
600278.XSHG,2016-04-05,32.1606,4197.0,29.6455,29.8517,3568862.6781,26.3058,29.192,28.9034,89441860.0,1.1993
600278.XSHG,2016-04-06,32.6142,3725.0,29.6043,29.996,3066979.4872,26.6768,29.5837,29.2538,77189491.0,1.0307
600278.XSHG,2016-04-07,32.573,4111.0,28.5735,29.8723,3110706.5527,26.6356,29.728,28.4498,76860190.0,1.0454
600278.XSHG,2016-04-08,31.4391,3091.0,28.7178,28.8003,2721396.5812,25.7079,28.3467,28.1406,65700753.0,0.9145
600278.XSHG,2016-04-11,31.5834,3043.0,29.192,29.3981,2633286.0399,25.8522,29.027,28.8621,65381114.0,0.8849
600278.XSHG,2016-04-12,32.1194,2493.0,28.8003,29.2126,2072791.453,26.2645,29.0683,28.491,50720626.0,0.6966
600278.XSHG,2016-04-13,31.6865,4365.0,29.3157,29.6868,4067282.6211,25.9141,28.8827,28.8621,101725434.0,1.3668
600278.XSHG,2016-04-14,32.2431,3072.0,29.6455,29.6868,2534035.8974,26.3882,29.4806,29.1095,63418208.0,0.8516
600278.XSHG,2016-04-15,32.6142,3593.0,29.7692,29.8929,2924879.2023,26.6768,29.8517,29.3157,73810225.0,0.9829
600278.XSHG,2016-04-18,32.7379,3438.0,28.7384,29.3775,2958347.5783,26.8005,29.3775,28.5735,72667416.0,0.9942
600278.XSHG,2016-04-19,31.604,2129.0,28.8827,29.192,1742641.0256,25.8728,28.924,28.656,42824579.0,0.5856
600278.XSHG,2016-04-20,31.7689,5191.0,26.9449,29.0477,4000832.4786,25.9965,28.9652,26.3882,93682923.0,1.3445
600278.XSHG,2016-04-21,29.6455,2775.0,26.7387,27.3984,1915370.9402,24.2442,26.8212,26.6975,44060154.0,0.6437
600278.XSHG,2016-04-22,29.4187,1911.0,27.0273,27.151,1344882.6211,24.0586,26.7181,26.4088,30645152.0,0.4519
600278.XSHG,2016-04-25,29.728,5508.0,29.728,29.728,9110733.9031,24.3266,29.728,29.2744,230476165.0,3.0617
600278.XSHG,2016-04-26,32.6967,20666.0,31.336,32.4287,15355874.0741,26.7593,29.8929,29.6043,401511397.0,5.1604
600278.XSHG,2016-04-27,34.4696,16483.0,31.1299,32.1194,11999537.3219,28.2024,31.2329,30.5526,319054837.0,4.0325
600278.XSHG,2016-04-28,34.2428,9667.0,30.5938,31.1092,8567103.1339,28.0169,30.9649,30.0991,222757901.0,2.879
600278.XSHG,2016-04-29,33.645,7522.0,30.2434,31.0474,6120127.6353,27.5427,30.5938,30.0578,158728711.0,2.0567
600278.XSHG,2016-05-03,33.2739,7381.0,31.068,31.0886,6198718.5185,27.2129,30.1815,29.8517,161232652.0,2.0831
600278.XSHG,2016-05-04,34.181,6611.0,30.6145,31.2742,4821325.9259,27.955,30.7794,30.532,126502175.0,1.6202
600278.XSHG,2016-05-05,33.6862,5906.0,31.0062,31.1711,4486905.4131,27.5633,30.4083,30.2228,117373440.0,1.5078
600278.XSHG,2016-05-06,34.0985,7976.0,29.5424,31.2123,5776854.1311,27.9138,30.9237,29.46,148721055.0,1.9413
600278.XSHG,2016-05-09,32.4905,5214.0,28.1818,29.5631,3845128.7749,26.5944,29.5631,27.7076,93303886.0,1.2922
600278.XSHG,2016-05-10,31.0062,3439.0,28.3261,28.3673,2988605.1282,25.3574,28.2643,27.7076,71403563.0,1.0043
600278.XSHG,2016-05-11,31.1505,3306.0,27.5633,28.5323,2658575.4986,25.5017,28.5117,27.5427,63330752.0,0.8934
600278.XSHG,2016-05-12,30.3258,3340.0,27.1716,27.3159,2679109.9715,24.8008,26.9242,26.4501,61327529.0,0.9003
600278.XSHG,2016-05-13,29.8929,2464.0,27.0067,27.5015,1865612.5356,24.4503,26.9655,26.8005,43106261.0,0.6269
600278.XSHG,2016-05-16,29.7074,2542.0,27.4809,27.4809,2168615.3846,24.306,26.8624,26.7181,50179709.0,0.7288
600278.XSHG,2016-05-17,30.2228,3073.0,27.4809,27.9344,2294827.9202,24.739,27.5221,27.419,53984824.0,0.7712
600278.XSHG,2016-05-18,30.2228,3190.0,26.5738,27.1922,2404592.5926,24.739,27.0067,26.2439,54822546.0,0.8081
600278.XSHG,2016-05-19,29.2332,2487.0,26.4707,27.151,1923522.5071,23.9143,26.615,26.3882,43898244.0,0.6464
600278.XSHG,2016-05-20,29.1095,2628.0,27.2335,27.2747,1887234.188,23.8319,26.2851,26.079,42916858.0,0.6342
600278.XSHG,2016-05-23,29.9548,2609.0,27.4396,27.5015,1936778.9174,24.5122,27.1098,27.0273,45019964.0,0.6509
600278.XSHG,2016-05-24,30.1815,2098.0,26.8005,27.3778,1591122.5071,24.6977,27.3778,26.6975,36518852.0,0.5347
600278.XSHG,2016-05-25,29.4806,1869.0,26.8624,27.2129,1247475.2137,24.1205,27.1098,26.6562,28576585.0,0.4192
600278.XSHG,2016-05-26,29.5424,2260.0,27.0479,27.0685,1708575.4986,24.1823,26.883,26.3676,38845133.0,0.5742
600278.XSHG,2016-05-27,29.7486,3822.0,27.687,28.0375,2563219.943,24.3473,26.9655,26.9036,60074647.0,0.8614
600278.XSHG,2016-05-30,30.4495,1856.0,27.3159,27.6458,1372952.7066,24.9245,27.4809,27.151,31977718.0,0.4614
600278.XSHG,2016-05-31,30.0578,4893.0,28.8209,28.8209,3987698.0057,24.5946,27.2541,27.2541,96471932.0,1.3401
600278.XSHG,2016-06-01,31.7071,4058.0,28.6972,29.2538,3971562.963,25.9347,28.7797,28.4704,97510049.0,1.3346
600278.XSHG,2016-06-02,31.5628,3783.0,29.2126,29.2744,3130124.2165,25.8316,28.7797,28.759,77360255.0,1.0519
600278.XSHG,2016-06-03,32.14,5350.0,30.1815,30.3052,4544748.7179,26.2851,29.2951,29.0064,114725378.0,1.5273
600278.XSHG,2016-06-06,33.1914,3829.0,29.6249,30.0991,3333440.4558,27.1716,29.8723,29.4806,84428452.0,1.1202
600278.XSHG,2016-06-07,32.5936,2235.0,29.7074,29.7692,1968356.1254,26.6562,29.6868,29.4187,49647558.0,0.6615
600278.XSHG,2016-06-08,32.676,3518.0,29.6661,30.3877,3094002.2792,26.7387,29.5837,29.5012,78814158.0,1.0397
600278.XSHG,2016-06-13,32.6348,4563.0,27.3778,29.3775,3788120.2279,26.6975,29.3775,27.0067,92102731.0,1.273
600278.XSHG,2016-06-14,30.1197,2515.0,28.0375,28.12,1951789.1738,24.6359,27.3778,27.2335,46007145.0,0.6559
600278.XSHG,2016-06-15,30.8412,3250.0,28.9652,29.027,2705294.5869,25.2337,27.5839,27.5427,65842703.0,0.9091
600278.XSHG,2016-06-16,31.872,2215.0,28.7797,28.9652,2534717.9487,26.079,28.8415,28.491,62003093.0,0.8518
600278.XSHG,2016-06-17,31.6659,2903.0,28.8209,29.5837,2338196.5812,25.8934,28.9652,28.7797,58079540.0,0.7858
600278.XSHG,2016-06-20,31.7071,2149.0,28.6972,29.027,1931280.9117,25.9347,28.759,28.0375,46805357.0,0.649
600278.XSHG,2016-06-21,31.5628,12849.0,31.5628,31.5628,16272745.8689,25.8316,28.8621,28.8621,430553569.0,5.4685
600278.XSHG,2016-06-22,34.717,9908.0,30.9649,31.4185,9937891.7379,28.4086,31.0268,30.3052,259814469.0,3.3396
600278.XSHG,2016-06-23,34.0573,6089.0,30.7588,31.2123,4828592.5926,27.8726,30.8619,30.3258,126135153.0,1.6227
600278.XSHG,2016-06-24,33.8305,7636.0,30.8206,31.4391,6043352.7066,27.687,30.5732,29.5218,157867712.0,2.0309
600278.XSHG,2016-06-27,33.913,5968.0,31.1917,31.2123,5228577.7778,27.7489,30.5732,30.264,137130243.0,1.7571
600278.XSHG,2016-06-28,34.3047,4923.0,31.0268,31.1917,5026390.3134,28.0787,30.7794,30.5114,131989387.0,1.6891
600278.XSHG,2016-06-29,34.1398,8966.0,31.6659,32.4699,7161866.0969,27.9344,31.4597,31.2742,194582353.0,2.4068
600278.XSHG,2016-06-30,34.8407,5927.0,32.0576,32.4699,4895254.1311,28.491,31.604,31.604,133609997.0,1.6451
600278.XSHG,2016-07-01,35.2736,7865.0,32.8204,33.3564,5761480.3419,28.8621,32.1813,32.0576,161173330.0,1.9362
600278.XSHG,2016-07-04,36.0983,5112.0,32.944,33.1502,3993128.2051,29.5424,32.4699,32.3874,111654300.0,1.3419
600278.XSHG,2016-07-05,36.2426,4512.0,32.9647,33.2945,3694310.5413,29.6455,32.7997,32.4699,103323406.0,1.2415
600278.XSHG,2016-07-06,36.2632,3481.0,32.9234,33.2739,2957708.2621,29.6661,33.0265,32.5936,82739965.0,0.9939
600278.XSHG,2016-07-07,36.222,3901.0,32.6967,33.1708,3354378.9174,29.6249,32.9234,32.1813,93196574.0,1.1272
600278.XSHG,2016-07-08,35.9746,2343.0,32.6348,32.9028,2049185.755,29.4187,32.573,32.3668,56821745.0,0.6886
600278.XSHG,2016-07-11,35.8921,3223.0,32.4287,32.9028,2957842.1652,29.3775,32.305,32.2225,81904580.0,0.994
600278.XSHG,2016-07-12,35.6653,6272.0,33.3976,33.7274,4952678.0627,29.192,32.8822,32.6348,140136643.0,1.6644
600278.XSHG,2016-07-13,36.7374,3989.0,33.1296,33.7274,3538310.5413,30.0578,33.5625,32.9234,100298761.0,1.1891
600278.XSHG,2016-07-14,36.4487,7160.0,34.6139,34.9232,5458521.9373,29.8104,33.0884,33.0471,158811282.0,1.8343
600278.XSHG,2016-07-15,38.0774,3836.0,34.6139,34.9438,2990314.5299,31.1505,34.4696,34.0779,87879382.0,1.0049
600278.XSHG,2016-07-18,38.0774,2806.0,34.6345,34.7789,2086884.3305,31.1505,34.5727,34.1191,61177749.0,0.7013
600278.XSHG,2016-07-19,38.098,4488.0,35.5829,36.0777,3053180.6268,31.1711,34.6345,34.449,92131297.0,1.026
600278.XSHG,2016-07-20,39.1494,3207.0,35.8303,35.954,2231862.6781,32.0163,35.5623,35.2736,67585320.0,0.75
600278.XSHG,2016-07-21,39.4174,4577.0,36.5106,36.8611,3768884.3305,32.2431,35.789,35.7272,116820778.0,1.2665
600278.XSHG,2016-07-22,40.1596,7602.0,37.4383,38.3454,5537811.9658,32.8616,36.4487,35.9952,175088517.0,1.861
600278.XSHG,2016-07-25,41.1904,9536.0,39.3762,39.5823,6778934.4729,33.6862,37.1084,36.8817,222550190.0,2.2781
600278.XSHG,2016-07-26,43.3138,14776.0,38.4279,40.9636,9628738.4615,35.4386,39.1906,37.9125,321141163.0,3.2357
600278.XSHG,2016-07-27,42.2624,12274.0,37.026,39.4999,9570783.4758,34.5933,38.098,36.0777,306757517.0,3.2163
600278.XSHG,2016-07-28,40.7368,6494.0,36.5724,37.5826,5682418.8034,33.3151,36.9847,36.1807,177733994.0,1.9096
600278.XSHG,2016-07-29,40.2214,5153.0,35.7684,37.0672,4574837.6068,32.9234,36.6343,35.0469,140166460.0,1.5374
600278.XSHG,2016-08-01,39.3556,4588.0,36.0983,36.4487,3448757.8348,32.2019,35.6859,34.8407,104671108.0,1.159
600278.XSHG,2016-08-02,39.706,4353.0,36.7374,36.7992,3342414.8148,32.4905,36.057,35.9333,103826758.0,1.1232
600278.XSHG,2016-08-03,40.407,9157.0,38.2835,38.8608,5930418.2336,33.0677,36.6137,36.49,190661339.0,1.9929
600278.XSHG,2016-08-04,42.1181,5368.0,38.2217,38.4279,3650626.2108,34.449,38.1392,37.4589,117855379.0,1.2268
600278.XSHG,2016-08-05,42.0356,4514.0,37.8712,38.7165,3020929.9145,34.4078,38.0568,37.7681,98378335.0,1.0152
600278.XSHG,2016-08-08,41.6645,4288.0,37.562,37.8094,3153945.8689,34.0779,37.7269,36.6961,99954478.0,1.0599
600278.XSHG,2016-08-09,41.3141,3412.0,37.9125,38.1392,2755045.584,33.8099,37.5208,37.3558,88729331.0,0.9258
600278.XSHG,2016-08-10,41.7058,4789.0,38.5515,38.7577,3995287.1795,34.1191,37.8712,37.7063,130440939.0,1.3426
600278.XSHG,2016-08-11,42.4067,3848.0,37.9537,38.902,3304045.584,34.6964,38.5515,37.83,107643448.0,1.1103
600278.XSHG,2016-08-12,41.747,3256.0,38.6959,38.7371,2950164.6724,34.1604,37.8918,37.8918,96267197.0,0.9914
600278.XSHG,2016-08-15,42.5716,6636.0,40.3657,40.5307,6094163.5328,34.8201,38.5722,38.5722,206450529.0,2.048
600278.XSHG,2016-08-16,44.4064,5300.0,40.407,40.8193,3986280.3419,36.325,40.2214,39.8503,136760081.0,1.3396
600278.XSHG,2016-08-17,44.4477,5394.0,41.4378,41.7676,4416450.1425,36.3663,40.407,40.3039,154725856.0,1.4842
600278.XSHG,2016-08-18,45.5815,5009.0,41.9738,42.1593,3912713.9601,37.294,41.2316,40.9224,138205572.0,1.3149
600278.XSHG,2016-08-19,46.1794,10031.0,45.6228,45.8495,7676165.812,37.7681,41.8913,41.8913,289675764.0,2.5796
600278.XSHG,2016-08-22,50.1768,6774.0,43.9254,45.333,5439929.3447,41.0688,44.5464,43.7391,204708898.0,1.8281
600278.XSHG,2016-08-23,48.3138,10011.0,47.6514,48.1482,6961940.7407,39.537,43.6356,43.6356,272126651.0,2.3396
600278.XSHG,2016-08-24,52.4124,11901.0,48.6036,49.3902,7079472.9345,42.8904,47.61,46.4094,288136446.0,2.3791
600278.XSHG,2016-08-25,53.4681,13749.0,49.8663,51.0462,7871390.3134,43.7391,48.024,47.196,330689052.0,2.6452
600278.XSHG,2016-08-26,54.855,9697.0,49.4109,50.5494,5937409.1168,44.8776,49.6593,48.6036,248992284.0,1.9953
600278.XSHG,2016-08-29,0.0,0.0,49.4109,49.4109,0.0,0.0,49.4109,49.4109,0.0,0.0
600278.XSHG,2016-08-30,0.0,0.0,49.4109,49.4109,0.0,0.0,49.4109,49.4109,0.0,0.0
600278.XSHG,2016-08-31,0.0,0.0,49.4109,49.4109,0.0,0.0,49.4109,49.4109,0.0,0.0
600278.XSHG,2016-09-01,54.3582,12110.0,44.4636,48.438,8155519.0883,44.4636,48.438,44.4636,319633928.0,2.7407
600278.XSHG,2016-09-02,48.9141,9664.0,44.919,46.1196,6699235.8974,40.0131,43.8219,42.7662,254942842.0,2.2513
600278.XSHG,2016-09-05,49.4109,5495.0,44.3394,45.4365,3297153.2764,40.4271,44.712,43.6977,124218259.0,1.108
600278.XSHG,2016-09-06,48.7692,7244.0,46.575,46.9062,4407882.0513,39.9096,44.6499,44.3394,170431003.0,1.4813
600278.XSHG,2016-09-07,51.2325,4985.0,46.4508,47.196,3127984.0456,41.9175,46.4715,46.2024,123670412.0,1.0512
600278.XSHG,2016-09-08,51.0876,10082.0,45.8091,48.3552,6194707.6923,41.814,46.7406,44.6085,243843365.0,2.0817
600278.XSHG,2016-09-09,50.3838,18388.0,41.5863,46.1403,13188986.8946,41.2344,45.8298,41.2344,478348763.0,4.4322
600278.XSHG,2016-09-12,45.747,9425.0,39.0195,40.6548,7089135.6125,37.4256,40.5927,38.502,238168590.0,2.3823
600278.XSHG,2016-09-13,42.9318,4816.0,39.6405,39.8475,3348870.0855,35.1279,39.4335,39.0402,112075747.0,1.1254
600278.XSHG,2016-09-14,43.6149,4034.0,38.8332,39.6198,2500590.3134,35.6868,39.33,38.7297,82953270.0,0.8403
600278.XSHG,2016-09-19,42.7248,5191.0,40.2615,40.8618,3366136.7521,34.9416,39.1644,39.1023,114709960.0,1.1312
600278.XSHG,2016-09-20,44.298,4345.0,40.2615,41.1309,2452968.661,36.2457,40.365,40.2408,84559729.0,0.8243
600278.XSHG,2016-09-21,44.298,4954.0,41.1309,41.4,3102656.9801,36.2457,40.1994,40.0959,107893426.0,1.0427
600278.XSHG,2016-09-22,45.2502,4088.0,41.3793,41.9175,2694279.7721,37.0116,41.3586,40.779,94281066.0,0.9054
600278.XSHG,2016-09-23,45.5193,8117.0,42.642,43.2216,5127791.453,37.2393,41.3586,41.0895,183827172.0,1.7232
600278.XSHG,2016-09-26,46.9062,6868.0,39.7233,41.7726,4846520.7977,38.3778,41.4,39.6612,166982721.0,1.6287
600278.XSHG,2016-09-27,43.6977,3593.0,40.6548,40.6755,2085561.2536,35.7489,39.3093,39.3093,70950583.0,0.7009
600278.XSHG,2016-09-28,44.712,3495.0,40.6962,41.6691,2178939.6011,36.5976,40.7583,40.4064,75989216.0,0.7322
600278.XSHG,2016-09-29,44.7741,3742.0,41.3379,41.7105,2483893.4473,36.6183,40.7997,40.7997,86959355.0,0.8347
600278.XSHG,2016-09-30,45.4779,3998.0,41.8347,42.3522,2269562.3932,37.1979,41.1516,41.1102,80464944.0,0.7627
600278.XSHG,2016-10-10,46.0161,4518.0,43.4493,43.5735,3090643.3048,37.6533,42.3315,42.1245,112841690.0,1.0386
600278.XSHG,2016-10-11,47.7963,4302.0,43.8426,43.9668,2482343.5897,39.1023,43.056,43.056,91647466.0,0.8342
600278.XSHG,2016-10-12,48.231,5952.0,45.126,45.333,3832296.8661,39.4542,43.5942,43.5735,144449023.0,1.2878
600278.XSHG,2016-10-13,49.6386,7900.0,45.8298,46.782,5131529.3447,40.6134,45.3744,44.9397,199988349.0,1.7245
600278.XSHG,2016-10-14,50.4045,10775.0,44.8569,46.1196,7959928.7749,41.2551,45.954,43.263,298064928.0,2.6749
600278.XSHG,2016-10-17,49.3488,5297.0,43.6356,44.4015,3531160.114,40.365,43.677,43.5114,131560456.0,1.1867
600278.XSHG,2016-10-18,48.0033,4419.0,44.6499,44.8155,2635270.6553,39.2679,43.677,43.677,99167008.0,0.8856
600278.XSHG,2016-10-19,49.1211,4319.0,44.8155,45.126,2822110.5413,40.1787,44.5878,44.091,106753283.0,0.9484
600278.XSHG,2016-10-20,49.3074,5032.0,44.919,45.7263,3211680.9117,40.3443,44.919,44.712,123363566.0,1.0793
600278.XSHG,2016-10-21,49.4109,5281.0,45.2088,45.333,3493652.4217,40.4271,44.7534,43.5735,131270688.0,1.174
600278.XSHG,2016-10-24,49.7214,5125.0,45.6228,45.9954,3470263.2479,40.6962,45.333,44.7534,133967266.0,1.1662
600278.XSHG,2016-10-25,50.1768,4841.0,45.8091,46.368,3169805.1282,41.0688,45.6642,45.4365,123309997.0,1.0652
600278.XSHG,2016-10-26,50.3838,7715.0,47.0718,47.3616,5545856.4103,41.2344,45.954,45.5814,219045079.0,1.8637
600278.XSHG,2016-10-27,51.7707,6260.0,46.4094,47.2581,3819845.584,42.3729,47.0925,45.8712,150623719.0,1.2837
600278.XSHG,2016-10-28,51.0462,7075.0,46.0575,47.1753,4934300.2849,41.7726,46.368,45.4986,194047474.0,1.6582
600278.XSHG,2016-10-31,50.6736,6511.0,43.8426,44.8155,4699572.0798,41.4621,44.298,43.7805,176437397.0,1.5793
600278.XSHG,2016-11-01,48.231,4195.0,44.1945,44.6085,2131635.8974,39.4542,44.091,44.0496,79974541.0,0.7163
600278.XSHG,2016-11-02,48.6243,3530.0,44.2566,44.6085,1855700.2849,39.7854,44.298,43.9875,69699426.0,0.6236
600278.XSHG,2016-11-03,48.6864,4436.0,44.505,45.0225,2827977.208,39.8268,44.3601,43.5114,106559669.0,0.9503
600278.XSHG,2016-11-04,48.9555,3442.0,44.9397,45.0225,2137862.6781,40.0545,44.4636,44.0703,81019332.0,0.7184
600278.XSHG,2016-11-07,49.4316,2914.0,44.7741,44.7948,1618981.1966,40.4478,44.5878,44.2152,61057161.0,0.5441
600278.XSHG,2016-11-08,49.2453,5003.0,45.6849,45.9333,3323209.1168,40.3029,44.9397,44.8776,128448389.0,1.1168
600278.XSHG,2016-11-09,50.2596,4777.0,45.0432,45.9333,2995194.302,41.1102,45.54,44.1324,114768875.0,1.0065
