order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002947.XSHE,2019-12-20,66.2451,7060.0,57.8099,60.6049,2131558.0,54.2006,60.6049,57.8099,124930528.0,7.0168
002947.XSHE,2019-12-23,63.5909,8193.0,59.1974,60.7155,2522839.0,52.0289,57.8602,56.3521,149004495.0,8.3048
002947.XSHE,2019-12-24,65.1191,6883.0,61.7712,61.8315,2064612.0,53.2756,59.1873,59.1873,125503480.0,6.7964
002947.XSHE,2019-12-25,67.9443,6950.0,63.7417,65.5514,2321637.0,55.5981,61.3288,60.8361,146304510.0,7.6425
002947.XSHE,2019-12-26,70.1159,7901.0,66.7177,67.3611,3048411.0,57.3676,63.7518,63.7317,200213590.0,10.0349
002947.XSHE,2019-12-27,73.3935,7359.0,65.3001,67.2606,2115195.0,60.0419,67.2505,65.2297,138956555.0,6.9629
002947.XSHE,2019-12-30,71.8351,8434.0,63.9428,64.8074,2888973.0,58.7751,64.7471,59.8308,182150140.0,9.5101
002947.XSHE,2019-12-31,70.3371,8262.0,65.1091,66.2351,1975102.0,57.5485,64.3249,63.6512,128081211.0,6.5018
002947.XSHE,2020-01-02,71.624,7054.0,66.3055,66.9389,2179682.0,58.5941,65.1091,64.3852,142738399.0,7.1752
002947.XSHE,2020-01-03,72.941,6658.0,64.1338,66.5568,1936591.0,59.68,66.5568,63.5507,124544762.0,6.375
002947.XSHE,2020-01-06,70.5482,6034.0,63.3597,64.345,1667400.0,57.7194,63.239,62.6861,105016998.0,5.4888
002947.XSHE,2020-01-07,69.6936,5502.0,63.6412,64.2344,1425800.0,57.0257,63.3295,62.867,90056338.0,4.6935
002947.XSHE,2020-01-08,70.0053,6774.0,61.3288,63.8423,1625341.0,57.2771,62.8369,61.1177,100747505.0,5.3504
002947.XSHE,2020-01-09,67.4617,5074.0,62.3945,63.1586,1176208.0,55.1959,62.123,61.9823,72994174.0,3.8719
002947.XSHE,2020-01-10,68.638,4216.0,62.0828,63.239,1039342.0,56.151,62.3945,61.8315,64498723.0,3.4214
002947.XSHE,2020-01-13,68.2961,7482.0,63.0078,63.1083,1902134.0,55.8796,62.0225,61.0071,117303113.0,6.2616
002947.XSHE,2020-01-14,69.3116,6330.0,61.6505,63.5205,1462207.0,56.704,63.3295,61.2081,90216889.0,4.8134
002947.XSHE,2020-01-15,67.8136,3586.0,62.0225,62.2839,810044.0,55.4875,61.5299,61.1378,49738555.0,2.6665
002947.XSHE,2020-01-16,68.2258,3447.0,61.4897,62.3241,892173.0,55.8193,61.5399,61.3288,54808979.0,2.9369
002947.XSHE,2020-01-17,67.6426,8247.0,60.3234,62.0326,2742620.0,55.3367,61.4897,59.1873,163628167.0,9.0283
002947.XSHE,2020-01-20,66.3557,11363.0,64.9482,65.3504,3534405.0,54.2911,59.8408,59.8408,223283461.0,11.6348
002947.XSHE,2020-01-21,71.443,7679.0,62.676,64.7371,1825300.0,58.4534,64.5058,62.3442,114728280.0,6.0086
002947.XSHE,2020-01-22,68.9396,7834.0,63.1586,63.5507,2241994.0,56.4124,62.1834,56.4124,137453646.0,7.3803
002947.XSHE,2020-01-23,69.4724,7021.0,59.7704,63.792,1779578.0,56.8448,62.8369,59.0164,108756916.0,5.8581
002947.XSHE,2020-02-03,65.7525,519.0,53.7984,53.7984,226100.0,53.7984,53.7984,53.7984,12098611.0,0.7443
002947.XSHE,2020-02-04,59.1773,7312.0,53.3259,55.7991,1951698.0,48.4196,48.4196,48.4196,102934333.0,6.4247
002947.XSHE,2020-02-05,58.6545,7090.0,54.4519,56.4024,1717853.0,47.9973,53.7884,53.3259,93744353.0,5.6549
002947.XSHE,2020-02-06,59.9011,6867.0,55.0049,55.2864,1718153.0,49.0027,54.7535,53.6376,93539899.0,5.6559
002947.XSHE,2020-02-07,60.5044,7662.0,57.6088,57.7697,2414010.0,49.5054,55.2261,54.5223,135319030.0,7.9466
002947.XSHE,2020-02-10,63.3697,5969.0,56.6336,57.4279,1581208.0,51.848,57.4279,56.0203,88733942.0,5.2051
002947.XSHE,2020-02-11,62.294,7496.0,58.6142,58.9159,2090842.0,50.9733,56.4124,55.9902,119540308.0,6.8827
002947.XSHE,2020-02-12,64.4757,6519.0,58.3629,58.574,1875780.0,52.7528,57.8401,57.3676,108357827.0,6.1748
002947.XSHE,2020-02-13,64.2042,6744.0,56.3018,58.5137,1997922.0,52.5316,58.011,56.1008,113100753.0,6.5769
002947.XSHE,2020-02-14,61.932,5404.0,56.9654,57.7094,1463000.0,50.6717,55.8092,55.8092,82943722.0,3.5655
002947.XSHE,2020-02-17,62.666,6386.0,59.2778,59.318,1911616.0,51.2648,57.3977,56.9654,111009828.0,4.6588
002947.XSHE,2020-02-18,65.2096,7947.0,61.2283,61.3388,2634373.0,53.346,59.318,58.3327,156962299.0,6.4202
002947.XSHE,2020-02-19,67.3511,7014.0,60.1223,62.1934,2118038.0,55.1054,60.7256,60.0721,128828186.0,5.1619
002947.XSHE,2020-02-20,66.1346,7302.0,61.7812,62.8168,2413787.0,54.1101,60.8261,60.3234,148440274.0,5.8826
002947.XSHE,2020-02-21,67.9644,6829.0,61.8818,62.6459,2327971.0,55.6081,62.4046,61.1378,143158374.0,5.6735
002947.XSHE,2020-02-24,68.075,8817.0,63.8724,64.1942,3463884.0,55.6986,61.6304,61.3489,217879989.0,8.4418
002947.XSHE,2020-02-25,70.2567,9879.0,62.8972,63.2994,3364313.0,57.4882,61.8616,59.8207,207526106.0,8.1992
002947.XSHE,2020-02-26,69.1909,8736.0,61.6304,64.7773,2821374.0,56.6035,62.3241,60.8261,176366301.0,6.876
002947.XSHE,2020-02-27,67.7934,7691.0,59.308,62.304,2405741.0,55.4674,60.9266,59.1471,143858061.0,5.863
002947.XSHE,2020-02-28,65.2398,9377.0,54.3212,57.7798,3086090.0,53.3762,57.1062,54.3212,172786906.0,7.5211
002947.XSHE,2020-03-02,59.7503,6587.0,55.6282,56.1711,1734468.0,48.8921,56.1711,54.4218,95653025.0,4.2271
002947.XSHE,2020-03-03,61.188,6401.0,55.7991,58.1618,2110570.0,50.0684,57.3072,55.2763,118998004.0,5.1437
002947.XSHE,2020-03-04,61.3791,5259.0,55.2763,55.7891,1488899.0,50.2192,54.8943,54.1805,81540057.0,3.6286
002947.XSHE,2020-03-05,60.806,4640.0,55.8595,56.7744,1261619.0,49.7467,56.2415,55.3668,70061290.0,3.0747
002947.XSHE,2020-03-06,61.4494,3885.0,54.9948,55.4573,951079.0,50.2695,55.025,54.6932,52185221.0,2.3179
002947.XSHE,2020-03-09,60.4943,5816.0,52.3808,54.7938,1693856.0,49.4953,54.2408,52.3708,90189253.0,4.1281
002947.XSHE,2020-03-10,57.6189,4695.0,54.1805,54.472,1864682.0,47.1427,51.4257,51.2749,98560067.0,4.5444
002947.XSHE,2020-03-11,59.5995,4985.0,52.6221,54.7837,1575015.0,48.7614,54.1805,52.4613,84155661.0,3.8385
002947.XSHE,2020-03-12,57.8803,5059.0,50.3399,52.5819,1534999.0,47.3639,52.5819,50.0684,77389133.0,3.741
002947.XSHE,2020-03-13,55.3769,4334.0,49.7165,50.5711,1422392.0,45.3029,47.5549,47.3036,68988503.0,3.4665
002947.XSHE,2020-03-16,54.6932,5582.0,46.8512,51.0537,1899400.0,44.7499,50.2695,46.2479,91472896.0,4.629
002947.XSHE,2020-03-17,51.5363,7387.0,45.5643,47.4544,2188775.0,42.1661,47.4544,44.5488,99041969.0,5.3343
002947.XSHE,2020-03-18,50.1187,6085.0,45.132,47.2232,1780189.0,41.0099,46.0268,45.0214,82096925.0,4.3385
002947.XSHE,2020-03-19,49.6462,5014.0,45.8961,45.9664,1470890.0,40.6178,45.2526,44.3176,66095126.0,3.5847
002947.XSHE,2020-03-20,50.4907,4435.0,46.7506,47.2533,1323000.0,41.3115,46.258,46.0167,61381711.0,3.2243
002947.XSHE,2020-03-23,51.4257,5036.0,44.1668,46.258,1549115.0,42.0756,46.1373,43.0307,69274169.0,3.7754
002947.XSHE,2020-03-24,48.5804,4579.0,44.6594,45.4336,1236477.0,39.7531,44.8102,43.1413,54819173.0,3.0134
002947.XSHE,2020-03-25,49.1234,4647.0,45.695,46.2278,1355188.0,40.1955,45.9162,45.0013,61685915.0,3.3027
002947.XSHE,2020-03-26,50.2695,3924.0,44.8102,45.9664,1199300.0,41.1305,45.4436,44.6393,53968040.0,2.9228
002947.XSHE,2020-03-27,49.2943,5632.0,45.7855,46.7104,1523099.0,40.3262,45.5442,45.323,69553962.0,3.7119
002947.XSHE,2020-03-30,50.36,5011.0,43.8551,45.2426,1338756.0,41.2109,44.589,42.8799,58195424.0,3.2627
002947.XSHE,2020-03-31,48.2386,3021.0,44.4885,44.7399,826098.0,39.4716,44.5388,43.6339,36259255.0,2.0133
002947.XSHE,2020-04-01,48.9424,3047.0,44.3276,45.142,898755.0,40.0447,44.4885,43.5334,39786522.0,2.1904
002947.XSHE,2020-04-02,48.7614,3377.0,45.5442,45.6246,1043045.0,39.8939,44.2372,43.5434,46435136.0,2.542
002947.XSHE,2020-04-03,50.0986,2894.0,44.76,45.5241,1060100.0,40.9898,45.514,44.6594,47348433.0,2.5836
002947.XSHE,2020-04-07,49.2339,4952.0,46.7506,47.5348,1668732.0,40.286,45.3632,45.3632,77349456.0,3.4274
002947.XSHE,2020-04-08,51.4257,2918.0,46.7506,47.2131,867742.0,42.0756,46.64,46.1575,40393374.0,1.7822
002947.XSHE,2020-04-09,51.4257,2890.0,46.8009,47.6153,829895.0,42.0756,47.3438,46.5496,38692751.0,1.7045
002947.XSHE,2020-04-10,51.486,3156.0,45.2426,46.9014,910400.0,42.1258,46.8009,45.0415,41395216.0,1.8699
002947.XSHE,2020-04-13,49.7668,1562.0,45.0314,45.6145,495410.0,40.7183,44.7499,44.3377,22127461.0,1.0175
002947.XSHE,2020-04-14,49.5356,1639.0,45.7251,45.8056,568212.0,40.5273,45.5442,45.1923,25759632.0,1.167
002947.XSHE,2020-04-15,50.2997,2543.0,46.1776,46.6903,799700.0,41.1506,46.2178,45.9162,36793595.0,1.6425
002947.XSHE,2020-04-16,50.7923,2051.0,46.1072,46.2479,729300.0,41.5628,46.1977,45.2526,33335779.0,1.4979
002947.XSHE,2020-04-17,50.7219,2786.0,45.9865,46.8813,1019500.0,41.4924,46.5093,45.9463,47089512.0,2.0939
002947.XSHE,2020-04-20,50.5812,5658.0,48.2386,48.4095,1910343.0,41.3919,46.439,45.9463,90397351.0,3.9236
002947.XSHE,2020-04-21,53.0645,4474.0,48.4497,48.4497,1614402.0,43.4127,47.9571,47.2031,76931393.0,3.3158
002947.XSHE,2020-04-22,53.2957,4297.0,48.1582,49.1636,1404642.0,43.6038,47.8566,47.5248,67657404.0,2.885
002947.XSHE,2020-04-23,52.974,4500.0,46.2479,47.7058,1667987.0,43.3424,47.2533,46.1776,77690138.0,3.4259
002947.XSHE,2020-04-24,50.8727,2882.0,45.0013,46.64,1108916.0,41.6231,46.2479,44.7298,50240301.0,2.2776
002947.XSHE,2020-04-27,49.5054,1533.0,44.8404,45.4235,486386.0,40.4971,45.0113,44.3578,21708478.0,0.999
002947.XSHE,2020-04-28,49.3244,2966.0,44.1668,45.2325,968158.0,40.3564,44.9409,42.8095,42538292.0,1.9885
002947.XSHE,2020-04-29,48.5804,2028.0,43.6239,44.6393,734600.0,39.7531,44.1668,43.5434,32130643.0,1.5088
002947.XSHE,2020-04-30,47.9873,5507.0,46.3686,46.5395,1923158.0,39.2605,43.6339,43.6339,87205871.0,3.95
002947.XSHE,2020-05-06,51.0034,8976.0,48.3593,48.3794,2201291.0,41.7337,45.7955,45.7452,104075502.0,4.5212
002947.XSHE,2020-05-07,53.1952,3831.0,48.0576,49.0831,1220080.0,43.5233,48.2587,47.9571,58683896.0,2.5059
002947.XSHE,2020-05-08,52.8634,8918.0,50.7722,51.7173,3700135.0,43.2519,48.5402,48.5402,185838274.0,7.5997
002947.XSHE,2020-05-11,55.8494,6972.0,52.0893,52.783,2547536.0,45.695,51.0738,51.0738,131834619.0,5.2324
002947.XSHE,2020-05-12,57.2972,7266.0,52.5316,52.974,2133972.0,46.8813,52.5618,49.9277,110704647.0,4.3829
002947.XSHE,2020-05-13,57.7898,5103.0,53.8487,54.2911,1705651.0,47.2835,53.165,51.7776,91013031.0,3.5032
002947.XSHE,2020-05-14,59.2376,4357.0,53.4867,54.6731,1415748.0,48.4598,53.5672,53.2656,75728347.0,2.9078
002947.XSHE,2020-05-15,58.8354,3313.0,53.1047,54.6128,1070676.0,48.1381,53.6778,53.0042,57110415.0,2.1991
002947.XSHE,2020-05-18,58.4132,5373.0,51.4961,53.7079,1531142.0,47.7962,53.0846,51.1744,79160389.0,3.1448
002947.XSHE,2020-05-19,56.6437,3387.0,51.4559,52.6824,987441.0,46.3485,52.2702,51.2045,50651030.0,2.0281
002947.XSHE,2020-05-20,56.6035,4121.0,51.0235,51.9787,1027540.0,46.3083,51.9787,50.7722,52350406.0,2.1105
002947.XSHE,2020-05-21,56.1309,5985.0,50.0785,51.7273,1403327.0,45.9262,51.2347,49.2641,70223683.0,2.8823
002947.XSHE,2020-05-22,55.0854,3603.0,49.875,50.5263,901800.0,45.0717,50.3737,49.356,44222875.0,1.8522
002947.XSHE,2020-05-25,54.8615,3234.0,48.8472,50.3431,873300.0,44.8885,49.7122,48.7454,42435047.0,1.7937
002947.XSHE,2020-05-26,53.7319,3244.0,50.2617,50.3431,911500.0,43.9625,49.2543,49.0507,44482659.0,1.8721
002947.XSHE,2020-05-27,55.2889,3318.0,49.5596,50.9029,1140727.0,45.2345,50.1701,49.1728,56165776.0,2.3429
002947.XSHE,2020-05-28,54.5155,2332.0,48.949,49.7631,648611.0,44.6036,49.7631,48.3486,31199618.0,1.3322
002947.XSHE,2020-05-29,53.8439,2823.0,48.9998,49.1932,792715.0,44.0541,48.9591,48.1857,37960051.0,1.6282
002947.XSHE,2020-06-01,53.9049,5087.0,53.9049,53.9049,2597386.0,44.105,48.8574,48.8574,134110853.0,5.3347
002947.XSHE,2020-06-02,59.2985,10662.0,56.7747,56.968,3612083.0,48.5114,54.1288,54.1288,197902574.0,7.4188
002947.XSHE,2020-06-03,62.4532,12229.0,59.9294,61.0488,4149595.0,51.0962,58.3215,58.3113,242869490.0,8.5228
002947.XSHE,2020-06-04,65.9234,12072.0,58.9219,60.5604,3127847.0,53.9354,58.81,58.5963,182838993.0,6.4243
002947.XSHE,2020-06-05,64.8141,11279.0,58.3419,60.1533,2404052.0,53.0297,60.0312,57.9043,138957046.0,4.9377
002947.XSHE,2020-06-08,64.173,9282.0,57.833,60.2245,2323012.0,52.5107,59.8378,57.4463,133520102.0,4.7712
002947.XSHE,2020-06-09,63.6133,7610.0,56.9172,58.5047,2108725.0,52.0528,58.5047,56.6322,118606276.0,4.3311
002947.XSHE,2020-06-10,62.6058,5480.0,56.5712,57.3242,1406614.0,51.2285,57.314,55.9809,78131585.0,2.889
002947.XSHE,2020-06-11,62.2293,8683.0,55.8385,58.1791,2268500.0,50.913,56.9782,55.4619,126428326.0,4.6593
002947.XSHE,2020-06-12,61.4254,5400.0,55.6858,56.2659,1536964.0,50.2516,54.9022,54.1593,83595708.0,3.1568
002947.XSHE,2020-06-15,61.2524,8836.0,54.9022,56.7442,2268717.0,50.1193,55.0854,54.7496,124074317.0,4.6597
002947.XSHE,2020-06-16,60.3975,12946.0,57.8025,59.1051,3937726.0,49.4171,55.7062,55.4925,221617884.0,8.0877
002947.XSHE,2020-06-17,63.5828,11076.0,56.8866,57.8025,3028450.0,52.0223,57.8025,54.9327,168391088.0,6.2201
002947.XSHE,2020-06-18,62.5753,11014.0,57.9653,58.5047,2825099.0,51.198,56.8765,55.9809,159519541.0,5.8024
002947.XSHE,2020-06-19,63.7659,10074.0,58.1994,60.5502,3043301.0,52.1647,57.9348,57.6295,176001589.0,6.2506
002947.XSHE,2020-06-22,64.0204,8699.0,59.0339,59.1255,2738403.0,52.3784,58.2096,57.0902,156864762.0,5.6244
002947.XSHE,2020-06-23,64.9362,7890.0,58.1892,59.9091,2380351.0,53.1315,59.0237,57.2937,135884685.0,4.889
002947.XSHE,2020-06-24,64.0102,13241.0,61.0692,61.8324,4896016.0,52.3683,58.5454,58.5149,291997422.0,10.0559
002947.XSHE,2020-06-29,67.1751,10951.0,60.5807,61.4457,3166548.0,54.9633,60.5502,59.2781,187332233.0,6.5037
002947.XSHE,2020-06-30,66.6357,12438.0,65.1296,66.1472,4824616.0,54.5257,61.1811,60.8555,302535186.0,9.9092
002947.XSHE,2020-07-01,71.6426,14094.0,66.2999,68.6303,5951073.0,58.6166,65.1296,64.2951,388801063.0,12.2229
002947.XSHE,2020-07-02,72.935,11014.0,64.4172,67.3684,3632795.0,59.675,66.6764,64.1119,233611468.0,7.4614
002947.XSHE,2020-07-03,70.859,7211.0,64.1221,64.7022,2211469.0,57.9755,64.4172,62.3819,138105427.0,4.5421
002947.XSHE,2020-07-06,70.5333,10550.0,66.015,66.6255,3217210.0,57.7109,64.0611,63.8474,206674839.0,6.6078
002947.XSHE,2020-07-07,72.6195,13118.0,71.2253,72.6195,5089918.0,59.4104,66.1472,65.6893,351026274.0,10.4541
002947.XSHE,2020-07-08,78.3489,15393.0,69.4444,70.9099,5928319.0,64.1018,70.0143,64.1018,398327244.0,12.1761
002947.XSHE,2020-07-09,76.3848,12261.0,70.0245,70.5435,4837133.0,62.5041,67.6839,66.249,328115749.0,9.9349
002947.XSHE,2020-07-10,77.0259,9509.0,68.8135,71.0116,3334373.0,63.0231,69.4851,68.1927,228761618.0,6.8484
002947.XSHE,2020-07-13,75.6928,9929.0,71.7138,72.1921,3625243.0,61.9342,69.7497,68.498,250239633.0,7.4459
002947.XSHE,2020-07-14,78.8882,12531.0,68.0808,70.0143,4271104.0,64.5394,70.0143,65.5468,284335966.0,8.7724
002947.XSHE,2020-07-15,74.8889,8359.0,65.1092,67.572,3046788.0,61.2727,67.1751,65.1092,197585187.0,6.2578
002947.XSHE,2020-07-16,71.6222,7137.0,61.7205,66.361,2775315.0,58.5963,64.5292,61.5678,174664478.0,5.7002
002947.XSHE,2020-07-17,67.8976,6360.0,63.0027,64.1119,1922256.0,55.5535,61.4152,61.3032,118415119.0,3.9481
002947.XSHE,2020-07-20,69.302,5864.0,64.1221,64.3053,1908618.0,56.7035,63.0332,61.578,117949175.0,3.9201
002947.XSHE,2020-07-21,70.5333,5305.0,63.3996,64.804,1563590.0,57.7109,64.6717,62.8908,97930505.0,3.2114
002947.XSHE,2020-07-22,69.7396,7900.0,65.842,66.595,2501531.0,57.0596,61.8629,61.8629,161307449.0,5.1379
002947.XSHE,2020-07-23,72.4262,6588.0,64.0204,65.7504,1750773.0,59.2578,64.9261,62.4125,110122292.0,3.5959
002947.XSHE,2020-07-24,70.4214,5826.0,61.3236,65.384,1560527.0,57.6193,64.0102,61.2625,96786065.0,3.2052
002947.XSHE,2020-07-27,67.46,4423.0,61.4152,62.6058,1133904.0,55.1872,61.1099,59.4104,68115451.0,2.3289
002947.XSHE,2020-07-28,67.5618,3498.0,61.9545,62.0665,965000.0,55.2787,61.5068,60.5909,58104658.0,1.982
002947.XSHE,2020-07-29,68.152,11530.0,67.8773,68.0604,3246785.0,55.757,61.9545,61.3745,209940879.0,6.6685
002947.XSHE,2020-07-30,74.665,11011.0,65.5367,67.9281,2976225.0,61.0895,67.9281,64.458,192717149.0,6.1128
002947.XSHE,2020-07-31,72.0903,8869.0,66.0964,68.5896,2249128.0,58.983,65.6282,65.0075,146987215.0,4.6195
002947.XSHE,2020-08-03,72.7111,7557.0,66.8291,67.6737,2481929.0,59.4918,66.5441,65.4349,162104656.0,5.0976
002947.XSHE,2020-08-04,73.515,6402.0,65.2314,67.4498,2177423.0,60.1431,66.1472,64.6411,140866764.0,4.4722
002947.XSHE,2020-08-05,71.7545,7543.0,67.2768,67.8365,2510745.0,58.7082,65.9437,65.6384,164950718.0,5.1568
002947.XSHE,2020-08-06,74.0035,9952.0,64.3867,67.2768,3403795.0,60.5502,67.2768,63.8881,217421704.0,6.991
002947.XSHE,2020-08-07,70.8284,7228.0,62.1988,64.7022,2307855.0,57.945,64.3867,61.1709,141608365.0,4.7401
002947.XSHE,2020-08-10,68.4166,5814.0,63.3589,64.0102,1659832.0,55.9809,62.2395,61.7408,102692675.0,3.4091
002947.XSHE,2020-08-11,69.6988,5675.0,61.3236,64.4071,1465819.0,57.0189,63.3589,61.059,90112315.0,3.0106
002947.XSHE,2020-08-12,67.46,7668.0,61.3643,62.0258,1828455.0,55.1872,61.3541,59.1255,108362615.0,3.7554
002947.XSHE,2020-08-13,67.5007,3572.0,61.4152,61.7714,967959.0,55.2279,61.3134,60.6621,58223670.0,1.9881
002947.XSHE,2020-08-14,67.5618,4826.0,62.9722,63.1961,1346550.0,55.2787,61.1099,60.5502,81770639.0,2.7657
002947.XSHE,2020-08-17,69.2714,4643.0,62.7585,63.4403,1257084.0,56.6729,63.3589,62.3819,77676951.0,2.5819
002947.XSHE,2020-08-18,69.0374,3841.0,61.9036,62.8704,1325105.0,56.4796,62.7279,61.4457,80632419.0,2.7216
002947.XSHE,2020-08-19,68.091,3432.0,60.2856,62.0766,999498.0,55.7163,61.9545,60.1431,59846644.0,2.0529
002947.XSHE,2020-08-20,66.3101,4181.0,59.0542,60.3975,1182440.0,54.2611,60.0617,58.4742,68642482.0,2.4286
002947.XSHE,2020-08-21,64.9566,4080.0,59.7971,61.6696,1018026.0,53.1519,59.329,59.0237,60017775.0,2.0909
002947.XSHE,2020-08-24,65.7809,8772.0,63.2571,64.3053,2866889.0,53.8133,59.5325,59.2272,176546877.0,5.8883
002947.XSHE,2020-08-25,69.5869,6078.0,63.0129,64.9871,1793523.0,56.9273,64.5699,62.6872,112541488.0,3.6837
002947.XSHE,2020-08-26,69.3121,5806.0,60.0821,63.2775,1692419.0,56.7136,62.9009,59.8989,101813186.0,3.476
002947.XSHE,2020-08-27,66.0862,4419.0,60.6011,61.5678,1132400.0,54.0779,60.0515,58.8202,67408555.0,2.3258
002947.XSHE,2020-08-28,66.6663,5847.0,59.848,60.9572,1478932.0,54.546,60.6519,58.6166,86457739.0,3.0376
002947.XSHE,2020-08-31,65.8318,3982.0,60.0006,61.3643,1034443.0,53.8642,60.0414,59.6343,61341858.0,2.1246
002947.XSHE,2020-09-01,66.0048,3183.0,60.0414,60.4891,808637.0,53.9965,60.3466,59.0542,47417465.0,1.6609
002947.XSHE,2020-09-02,66.0455,3215.0,60.021,60.8046,993206.0,54.0372,60.2449,59.6139,58685847.0,2.0399
002947.XSHE,2020-09-03,66.0251,3701.0,59.0339,60.4077,1005687.0,54.0169,60.4077,58.8609,58752275.0,2.0656
002947.XSHE,2020-09-04,64.9362,5365.0,58.9219,60.3466,1336583.0,53.1315,58.3215,58.0976,77489225.0,2.7452
002947.XSHE,2020-09-07,64.8141,6283.0,56.1845,59.4104,1555673.0,53.0297,59.0339,55.9911,87855185.0,3.1952
002947.XSHE,2020-09-08,61.8019,5851.0,54.8412,56.7543,1535227.0,50.567,56.7442,54.2916,82908798.0,3.1532
002947.XSHE,2020-09-09,60.3263,3937.0,52.297,54.5257,968652.0,49.356,54.3323,52.297,50560788.0,1.9895
002947.XSHE,2020-09-10,57.5278,4046.0,51.3506,53.2027,809661.0,47.0663,52.9789,51.2896,41416213.0,1.663
002947.XSHE,2020-09-11,56.4898,3388.0,52.236,52.6125,773474.0,46.2115,51.7984,50.5263,39280225.0,1.5886
002947.XSHE,2020-09-14,57.4565,3744.0,53.1112,54.546,960463.0,47.0154,52.6329,52.6125,50475968.0,1.9727
002947.XSHE,2020-09-15,58.4233,3295.0,53.4368,54.0779,870077.0,47.799,53.3045,52.0019,45244376.0,1.787
002947.XSHE,2020-09-16,58.7795,1872.0,52.2054,53.2943,427366.0,48.0941,53.0297,52.0019,21992463.0,0.8778
002947.XSHE,2020-09-17,57.426,2496.0,53.1926,53.5996,563834.0,46.9849,52.2054,51.9205,29325023.0,1.1581
002947.XSHE,2020-09-18,58.5149,2091.0,54.0372,54.2407,485527.0,47.8703,53.7116,52.8974,25568165.0,0.9972
002947.XSHE,2020-09-21,59.4409,3654.0,54.4952,55.7672,1002431.0,48.6335,54.0372,53.3859,53758808.0,2.0589
002947.XSHE,2020-09-22,59.9498,2097.0,53.3859,54.5257,490113.0,49.0507,53.9253,52.9992,25923421.0,1.0066
002947.XSHE,2020-09-23,58.7286,1584.0,53.8337,54.0372,412793.0,48.0433,53.4266,52.9178,21672642.0,0.8478
002947.XSHE,2020-09-24,59.2171,1752.0,53.1824,53.8744,475541.0,48.4503,53.2842,52.6532,24919618.0,0.9767
002947.XSHE,2020-09-25,58.5047,1638.0,52.9789,53.966,323614.0,47.8601,53.4266,52.7244,16889110.0,0.6647
002947.XSHE,2020-09-28,58.2808,5090.0,53.62,55.7469,1369945.0,47.6769,52.9789,51.2896,71846151.0,2.8137
002947.XSHE,2020-09-29,58.983,3464.0,53.5284,54.4137,733171.0,48.257,53.7319,52.9178,38628367.0,1.5059
002947.XSHE,2020-09-30,58.8812,2118.0,53.7828,54.0576,750682.0,48.1756,53.1417,52.3886,39229877.0,1.5418
002947.XSHE,2020-10-09,59.1662,4066.0,56.9884,57.0291,1466677.0,48.4096,55.1566,54.2407,80894885.0,3.0124
002947.XSHE,2020-10-12,62.6872,3843.0,57.7008,57.7008,1454738.0,51.2896,57.1919,56.5508,81555744.0,2.9879
002947.XSHE,2020-10-13,63.4708,3492.0,58.3622,58.9016,1262629.0,51.9307,57.7008,57.0393,72026897.0,2.5933
002947.XSHE,2020-10-14,64.2035,3146.0,58.006,59.2985,1047069.0,52.5311,58.006,57.7008,59947323.0,2.1506
002947.XSHE,2020-10-15,63.8067,5334.0,54.9633,57.9246,1687761.0,52.2054,57.4972,54.9633,93127010.0,3.4665
002947.XSHE,2020-10-16,60.4586,6596.0,52.6125,55.3703,1978565.0,49.468,55.065,52.0732,103736571.0,4.0638
002947.XSHE,2020-10-19,57.8738,3371.0,52.2563,53.4775,990400.0,47.3513,52.3988,52.1037,51343279.0,2.0342
002947.XSHE,2020-10-20,57.487,3604.0,53.5487,53.9558,1010448.0,47.0358,52.9178,52.0019,52867061.0,2.0754
002947.XSHE,2020-10-21,58.9016,2193.0,52.4802,53.681,512175.0,48.1959,53.3554,52.124,26455387.0,1.052
002947.XSHE,2020-10-22,57.7313,2479.0,53.1112,53.447,742523.0,47.2291,52.7244,51.3913,38412913.0,1.5251
002947.XSHE,2020-10-23,58.4233,1957.0,52.1139,53.2842,450411.0,47.799,53.1824,52.0732,23250998.0,0.9251
002947.XSHE,2020-10-26,57.3242,1562.0,51.4117,52.409,339266.0,46.9035,52.124,50.9334,17222413.0,0.6968
002947.XSHE,2020-10-27,56.5508,1526.0,51.3404,51.8798,398491.0,46.2725,51.2285,50.8723,20060425.0,0.8185
002947.XSHE,2020-10-28,56.4796,1454.0,51.6559,51.7475,404394.0,46.2115,51.4015,50.5772,20330395.0,0.8306
002947.XSHE,2020-10-29,56.8256,2201.0,50.3635,51.4931,739868.0,46.4863,51.2896,50.1701,36883271.0,1.5196
002947.XSHE,2020-10-30,55.4009,2599.0,48.6437,50.7807,808354.0,45.3261,50.4144,48.4401,39152748.0,1.6603
002947.XSHE,2020-11-02,53.508,1685.0,49.3255,49.4069,470918.0,43.7793,48.8065,47.8296,22637527.0,0.9672
002947.XSHE,2020-11-03,54.2611,1431.0,49.8038,50.0989,342557.0,44.3899,49.3255,48.9286,16748122.0,0.7036
002947.XSHE,2020-11-04,54.7801,1595.0,48.8472,50.0175,484678.0,44.8275,50.0175,48.6437,23343554.0,0.9955
002947.XSHE,2020-11-05,53.7319,2409.0,50.0989,50.2719,765837.0,43.9625,49.2034,48.4401,37252218.0,1.5729
