order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688336.XSHG,2020-09-02,42.84,0.0,35.39,36.07,1161187.0,28.56,35.75,35.36,41312517.0,2.0649
688336.XSHG,2020-09-03,42.47,0.0,35.89,36.35,1774118.0,28.31,35.11,35.08,63541392.0,3.1549
688336.XSHG,2020-09-04,43.07,0.0,35.27,35.68,1494780.0,28.71,35.22,35.22,52959367.0,2.6582
688336.XSHG,2020-09-07,42.32,0.0,33.2,35.27,2702157.0,28.22,35.1,33.14,92412168.0,4.8052
688336.XSHG,2020-09-08,39.84,0.0,33.13,33.5,1286483.0,26.56,33.5,32.7,42523335.0,2.2877
688336.XSHG,2020-09-09,39.76,0.0,31.39,32.93,2191611.0,26.5,32.73,31.39,70098089.0,3.8973
688336.XSHG,2020-09-10,37.67,0.0,30.88,32.0,1643603.0,25.11,31.74,30.55,51358287.0,2.9228
688336.XSHG,2020-09-11,37.06,0.0,32.67,33.5,1899999.0,24.7,30.82,30.25,61129729.0,3.3788
688336.XSHG,2020-09-14,39.2,0.0,32.62,33.29,924852.0,26.14,32.85,32.36,30306975.0,1.6447
688336.XSHG,2020-09-15,39.14,0.0,32.5,32.98,785873.0,26.1,32.67,32.32,25597107.0,1.3975
688336.XSHG,2020-09-16,39.0,0.0,32.19,32.79,740742.0,26.0,32.51,32.03,23959680.0,1.3173
688336.XSHG,2020-09-17,38.63,0.0,33.57,35.0,3070342.0,25.75,32.16,31.51,103144440.0,5.46
688336.XSHG,2020-09-18,40.28,0.0,33.27,33.75,1147031.0,26.86,33.56,33.02,38247259.0,2.0398
688336.XSHG,2020-09-21,39.92,0.0,32.29,33.45,1557002.0,26.62,33.3,32.13,50981486.0,2.7688
688336.XSHG,2020-09-22,38.75,0.0,31.99,32.68,815494.0,25.83,32.18,31.8,26303357.0,1.4502
688336.XSHG,2020-09-23,38.39,0.0,33.02,33.54,1682736.0,25.59,32.48,32.15,55508729.0,2.9924
688336.XSHG,2020-09-24,39.62,0.0,32.05,32.82,1057782.0,26.42,32.62,31.91,34139983.0,1.881
688336.XSHG,2020-09-25,38.46,0.0,31.5,32.3,743098.0,25.64,32.25,31.39,23638925.0,1.3214
688336.XSHG,2020-09-28,37.8,0.0,30.99,31.59,629669.0,25.2,31.58,30.81,19567304.0,1.1197
688336.XSHG,2020-09-29,37.19,0.0,30.83,31.41,556591.0,24.79,31.02,30.8,17320231.0,0.9898
688336.XSHG,2020-09-30,37.0,0.0,30.9,31.53,877604.0,24.66,30.75,30.68,27320079.0,1.5606
688336.XSHG,2020-10-09,37.08,0.0,31.58,31.79,866084.0,24.72,31.45,31.21,27384887.0,1.5402
688336.XSHG,2020-10-12,37.9,0.0,32.75,32.82,1281724.0,25.26,31.61,31.46,41594131.0,2.2793
688336.XSHG,2020-10-13,39.3,0.0,32.92,33.49,1059127.0,26.2,32.68,32.61,34936237.0,1.8834
688336.XSHG,2020-10-14,39.5,0.0,32.36,33.09,651014.0,26.34,32.93,32.34,21197212.0,1.1577
688336.XSHG,2020-10-15,38.83,0.0,31.95,32.77,726537.0,25.89,32.53,31.95,23434606.0,1.292
688336.XSHG,2020-10-16,38.34,0.0,31.8,32.1,609097.0,25.56,31.95,31.59,19408840.0,1.0832
688336.XSHG,2020-10-19,38.16,0.0,30.93,32.0,882707.0,25.44,31.88,30.93,27789279.0,1.5697
688336.XSHG,2020-10-20,37.12,0.0,30.91,31.19,869283.0,24.74,30.8,30.5,26789735.0,1.5458
688336.XSHG,2020-10-21,37.09,0.0,30.7,31.45,936665.0,24.73,30.92,30.63,29030483.0,1.6657
688336.XSHG,2020-10-22,36.84,0.0,30.65,30.93,1575569.0,24.56,30.34,29.0,47489351.0,2.8018
688336.XSHG,2020-10-23,36.78,0.0,29.48,31.2,1373891.0,24.52,31.2,29.4,41232771.0,2.4432
688336.XSHG,2020-10-26,35.38,0.0,28.8,29.65,1045278.0,23.58,29.26,28.77,30432373.0,1.8588
688336.XSHG,2020-10-27,34.56,0.0,29.23,29.38,801885.0,23.04,28.91,28.6,23312661.0,1.426
688336.XSHG,2020-10-28,35.08,0.0,28.89,29.5,745533.0,23.38,29.01,28.82,21660695.0,1.3258
688336.XSHG,2020-10-29,34.67,0.0,28.48,28.87,908662.0,23.11,28.6,28.42,26000830.0,1.6159
688336.XSHG,2020-10-30,34.18,0.0,27.35,28.69,1673718.0,22.78,28.48,27.14,46622821.0,2.9764
688336.XSHG,2020-11-02,32.82,0.0,26.4,27.39,1254749.0,21.88,27.14,26.2,33371777.0,2.2313
688336.XSHG,2020-11-03,31.68,0.0,27.47,27.66,1321703.0,21.12,26.57,26.4,36026163.0,2.3504
688336.XSHG,2020-11-04,32.96,0.0,27.7,27.99,1031276.0,21.98,27.67,26.99,28410562.0,1.8339
688336.XSHG,2020-11-05,33.24,0.0,27.84,28.38,633791.0,22.16,28.31,27.69,17690728.0,1.1271
688336.XSHG,2020-11-06,33.41,0.0,27.1,27.9,748099.0,22.27,27.9,27.0,20459148.0,1.3303
688336.XSHG,2020-11-09,32.52,0.0,28.03,28.33,1057922.0,21.68,27.36,27.16,29516906.0,1.8813
688336.XSHG,2020-11-10,33.64,0.0,27.82,28.65,982105.0,22.42,28.05,27.79,27685907.0,1.7465
688336.XSHG,2020-11-11,33.38,0.0,27.8,27.99,639483.0,22.26,27.84,27.3,17622430.0,1.1372
688336.XSHG,2020-11-12,33.36,0.0,27.53,28.22,606591.0,22.24,27.79,27.44,16850087.0,1.0787
688336.XSHG,2020-11-13,33.04,0.0,27.23,27.7,690595.0,22.02,27.65,27.08,18847052.0,1.2281
688336.XSHG,2020-11-16,32.68,0.0,27.46,27.68,620721.0,21.78,27.48,27.21,17039007.0,1.1038
688336.XSHG,2020-11-17,32.95,0.0,27.0,27.44,541976.0,21.97,27.28,26.9,14690719.0,0.9638
688336.XSHG,2020-11-18,32.4,0.0,27.21,27.28,434982.0,21.6,27.11,27.0,11808722.0,0.7735
688336.XSHG,2020-11-19,32.65,0.0,27.2,27.35,592325.0,21.77,27.15,26.99,16110788.0,1.0533
688336.XSHG,2020-11-20,32.64,0.0,27.39,27.48,504049.0,21.76,27.12,27.11,13771895.0,0.8963
688336.XSHG,2020-11-23,32.87,0.0,27.7,27.95,814996.0,21.91,27.48,27.39,22620590.0,1.4493
688336.XSHG,2020-11-24,33.24,0.0,27.54,27.79,470507.0,22.16,27.7,27.36,12955784.0,0.8367
688336.XSHG,2020-11-25,33.05,0.0,27.17,27.59,676731.0,22.03,27.54,27.01,18416729.0,1.2034
688336.XSHG,2020-11-26,32.6,0.0,26.84,27.22,503986.0,21.74,27.03,26.71,13604331.0,0.8962
688336.XSHG,2020-11-27,32.21,0.0,26.6,26.98,597780.0,21.47,26.98,26.47,15912527.0,1.063
688336.XSHG,2020-11-30,31.92,0.0,26.68,26.9,327303.0,21.28,26.65,26.52,8749810.0,0.582
688336.XSHG,2020-12-01,32.02,0.0,26.92,26.96,433660.0,21.34,26.68,26.56,11646262.0,0.7712
688336.XSHG,2020-12-02,32.3,0.0,27.03,27.04,538000.0,21.54,26.9,26.76,14496267.0,0.9567
688336.XSHG,2020-12-03,32.44,0.0,27.11,27.48,864487.0,21.62,26.91,26.91,23506177.0,1.5373
688336.XSHG,2020-12-04,32.53,0.0,26.9,27.25,495991.0,21.69,27.11,26.9,13410288.0,0.882
688336.XSHG,2020-12-07,32.28,0.0,26.54,27.03,516669.0,21.52,26.87,26.48,13831134.0,0.9188
688336.XSHG,2020-12-08,31.85,0.0,26.43,27.02,586110.0,21.23,26.5,26.32,15583944.0,1.0423
688336.XSHG,2020-12-09,31.72,0.0,25.63,26.64,1169952.0,21.14,26.44,25.36,30342468.0,2.0805
688336.XSHG,2020-12-10,30.76,0.0,25.45,25.55,1226169.0,20.5,25.53,24.81,30888696.0,2.1805
688336.XSHG,2020-12-11,30.54,0.0,24.98,25.48,996000.0,20.36,25.32,24.63,24868434.0,1.7712
688336.XSHG,2020-12-14,29.98,0.0,25.18,25.93,758625.0,19.98,25.88,24.8,19041920.0,1.3491
688336.XSHG,2020-12-15,30.22,0.0,25.6,26.33,989437.0,20.14,25.24,25.03,25546768.0,1.7595
688336.XSHG,2020-12-16,30.72,0.0,25.3,26.06,529385.0,20.48,26.06,25.19,13514359.0,0.9414
688336.XSHG,2020-12-17,30.36,0.0,25.44,25.66,926520.0,20.24,25.3,24.86,23426243.0,1.6476
688336.XSHG,2020-12-18,30.53,0.0,25.12,25.6,503095.0,20.35,25.6,25.02,12699194.0,0.8947
688336.XSHG,2020-12-21,30.14,0.0,25.16,25.36,518873.0,20.1,25.13,24.93,13033812.0,0.9227
688336.XSHG,2020-12-22,30.19,0.0,25.07,25.5,828091.0,20.13,25.12,24.95,20885310.0,1.4726
688336.XSHG,2020-12-23,30.08,0.0,24.58,25.18,942193.0,20.06,25.17,24.3,23158779.0,1.6755
688336.XSHG,2020-12-24,29.5,0.0,23.48,24.68,1159183.0,19.66,24.42,23.38,27633806.0,2.0614
688336.XSHG,2020-12-25,28.18,0.0,23.59,23.96,538814.0,18.78,23.96,23.37,12724985.0,0.9582
688336.XSHG,2020-12-28,28.31,0.0,23.56,23.9,686667.0,18.87,23.41,23.11,16114360.0,1.2211
688336.XSHG,2020-12-29,28.27,0.0,24.23,25.89,1961169.0,18.85,24.18,24.06,48787153.0,3.4875
688336.XSHG,2020-12-30,29.08,0.0,24.15,24.44,766126.0,19.38,24.3,23.91,18516113.0,1.3624
688336.XSHG,2020-12-31,28.98,0.0,24.65,24.83,843316.0,19.32,24.18,24.04,20665559.0,1.4997
688336.XSHG,2021-01-04,29.58,0.0,24.6,24.85,721757.0,19.72,24.65,24.47,17781010.0,1.2835
688336.XSHG,2021-01-05,29.52,0.0,24.8,25.15,820650.0,19.68,24.51,24.5,20362239.0,1.4594
688336.XSHG,2021-01-06,29.76,0.0,24.16,24.94,640562.0,19.84,24.74,24.1,15628551.0,1.1391
688336.XSHG,2021-01-07,28.99,0.0,23.03,24.1,1123535.0,19.33,24.1,22.85,26239917.0,1.998
688336.XSHG,2021-01-08,27.64,0.0,22.58,23.08,871991.0,18.42,23.02,22.44,19741932.0,1.5507
688336.XSHG,2021-01-11,27.1,0.0,22.42,22.95,642829.0,18.06,22.56,22.17,14427539.0,1.1431
688336.XSHG,2021-01-12,26.9,0.0,22.48,22.74,462573.0,17.94,22.36,22.25,10363644.0,0.8226
688336.XSHG,2021-01-13,26.98,0.0,21.26,22.6,1049581.0,17.98,22.6,21.08,22643327.0,1.8665
688336.XSHG,2021-01-14,25.51,0.0,21.6,22.0,902284.0,17.01,21.19,21.07,19464743.0,1.6045
688336.XSHG,2021-01-15,25.92,0.0,22.33,22.85,1114408.0,17.28,21.66,21.61,25023139.0,1.9817
688336.XSHG,2021-01-18,26.8,0.0,22.54,22.88,565838.0,17.86,22.6,22.42,12807526.0,1.0062
688336.XSHG,2021-01-19,27.05,0.0,22.58,22.73,748485.0,18.03,22.24,22.0,16808627.0,1.331
688336.XSHG,2021-01-20,27.1,0.0,22.18,22.78,649889.0,18.06,22.52,22.1,14498904.0,1.1557
688336.XSHG,2021-01-21,26.62,0.0,22.55,23.2,1191849.0,17.74,22.35,22.01,26918297.0,2.1195
688336.XSHG,2021-01-22,27.06,0.0,21.35,22.3,2942312.0,18.04,22.3,21.07,62743750.0,4.9457
688336.XSHG,2021-01-25,25.62,0.0,20.85,21.51,1575981.0,17.08,21.1,20.57,33258418.0,2.6491
688336.XSHG,2021-01-26,25.02,0.0,20.71,21.24,801114.0,16.68,20.7,20.55,16701067.0,1.3466
688336.XSHG,2021-01-27,24.85,0.0,20.41,20.9,848172.0,16.57,20.81,20.33,17416968.0,1.4257
688336.XSHG,2021-01-28,24.49,0.0,19.81,20.54,1118254.0,16.33,20.22,19.76,22447230.0,1.8797
688336.XSHG,2021-01-29,23.77,0.0,18.8,19.92,1323438.0,15.85,19.81,18.7,25430719.0,2.2246
688336.XSHG,2021-02-01,22.56,0.0,19.1,19.17,847304.0,15.04,18.88,18.51,16017220.0,1.4242
688336.XSHG,2021-02-02,22.92,0.0,19.35,19.75,933710.0,15.28,19.1,18.84,18039545.0,1.5695
688336.XSHG,2021-02-03,23.22,0.0,18.5,19.35,965802.0,15.48,19.35,18.49,18270174.0,1.6234
688336.XSHG,2021-02-04,22.2,0.0,17.96,18.71,1168025.0,14.8,18.5,17.6,21097121.0,1.9633
688336.XSHG,2021-02-05,21.55,0.0,17.68,18.32,787939.0,14.37,17.97,17.6,14216545.0,1.3244
688336.XSHG,2021-02-08,21.22,0.0,17.88,18.19,836478.0,14.14,17.87,17.41,14863958.0,1.406
688336.XSHG,2021-02-09,21.46,0.0,18.01,18.25,1015351.0,14.3,17.8,17.62,18293496.0,1.7067
688336.XSHG,2021-02-10,21.61,0.0,18.11,18.32,663891.0,14.41,18.01,17.88,12048100.0,1.1159
688336.XSHG,2021-02-18,21.73,0.0,18.5,18.77,945631.0,14.49,18.35,18.28,17547941.0,1.5895
688336.XSHG,2021-02-19,22.2,0.0,19.27,19.5,1288787.0,14.8,18.59,18.42,24624969.0,2.1663
688336.XSHG,2021-02-22,23.12,0.0,19.6,19.92,1309764.0,15.42,19.35,19.3,25828879.0,2.2016
688336.XSHG,2021-02-23,23.52,0.0,19.87,20.04,1134218.0,15.68,19.58,19.4,22431081.0,1.9065
688336.XSHG,2021-02-24,23.84,0.0,19.58,20.24,746934.0,15.9,19.88,19.4,14743204.0,1.2555
688336.XSHG,2021-02-25,23.5,0.0,18.9,19.95,1012404.0,15.66,19.95,18.8,19417458.0,1.7017
688336.XSHG,2021-02-26,22.68,0.0,18.95,19.13,577972.0,15.12,18.64,18.6,10950023.0,0.9715
688336.XSHG,2021-03-01,22.74,0.0,19.68,19.79,849233.0,15.16,18.97,18.91,16555569.0,1.4275
688336.XSHG,2021-03-02,23.62,0.0,19.35,19.88,644920.0,15.74,19.7,19.26,12579019.0,1.084
688336.XSHG,2021-03-03,23.22,0.0,19.52,19.6,533603.0,15.48,19.14,19.14,10398322.0,0.8969
688336.XSHG,2021-03-04,23.42,0.0,19.64,19.83,791931.0,15.62,19.56,19.5,15592649.0,1.3312
688336.XSHG,2021-03-05,23.57,0.0,20.06,20.18,777651.0,15.71,19.65,19.6,15520732.0,1.3072
688336.XSHG,2021-03-08,24.07,0.0,19.6,20.47,1049411.0,16.05,20.08,19.6,20971059.0,1.764
688336.XSHG,2021-03-09,23.52,0.0,19.04,19.68,750570.0,15.68,19.68,18.99,14433846.0,1.2616
688336.XSHG,2021-03-10,22.85,0.0,18.79,19.23,442179.0,15.23,19.23,18.61,8331376.0,0.7433
688336.XSHG,2021-03-11,22.55,0.0,18.68,19.1,473092.0,15.03,19.09,18.48,8864112.0,0.7952
688336.XSHG,2021-03-12,22.42,0.0,18.03,18.84,706275.0,14.94,18.68,18.0,12955962.0,1.1872
688336.XSHG,2021-03-15,21.64,0.0,18.04,18.29,479648.0,14.42,18.13,17.84,8659052.0,0.8062
688336.XSHG,2021-03-16,21.65,0.0,18.39,18.45,497866.0,14.43,18.13,18.12,9118615.0,0.8369
688336.XSHG,2021-03-17,22.07,0.0,18.47,18.59,378144.0,14.71,18.41,18.3,6978609.0,0.6356
688336.XSHG,2021-03-18,22.16,0.0,18.24,18.63,538444.0,14.78,18.4,18.24,9935864.0,0.9051
688336.XSHG,2021-03-19,21.89,0.0,18.25,18.51,531263.0,14.59,18.1,18.03,9718571.0,0.893
688336.XSHG,2021-03-22,21.9,0.0,18.55,18.61,604337.0,14.6,18.46,18.29,11136295.0,1.0158
688336.XSHG,2021-03-23,22.26,0.0,18.55,18.93,708652.0,14.84,18.43,18.42,13252382.0,1.1912
688336.XSHG,2021-03-24,22.26,0.0,18.46,18.73,412703.0,14.84,18.52,18.38,7640984.0,0.6937
688336.XSHG,2021-03-25,22.15,0.0,18.33,18.78,505542.0,14.77,18.43,18.28,9311488.0,0.8498
688336.XSHG,2021-03-26,22.0,0.0,18.32,18.46,443828.0,14.66,18.46,18.2,8126096.0,0.746
688336.XSHG,2021-03-29,21.98,0.0,17.94,18.36,870511.0,14.66,18.32,17.82,15701772.0,1.4632
688336.XSHG,2021-03-30,21.53,0.0,17.86,18.04,607294.0,14.35,18.04,17.66,10821511.0,1.0208
688336.XSHG,2021-03-31,21.43,0.0,17.83,17.96,399683.0,14.29,17.71,17.65,7114983.0,0.6718
688336.XSHG,2021-04-01,21.4,0.0,17.7,17.89,497963.0,14.26,17.79,17.65,8835221.0,0.837
688336.XSHG,2021-04-02,21.24,0.0,17.84,18.05,559180.0,14.16,18.05,17.6,9938140.0,0.9399
688336.XSHG,2021-04-06,21.41,0.0,17.79,18.06,580065.0,14.27,18.06,17.74,10339893.0,0.975
688336.XSHG,2021-04-07,21.35,0.0,18.0,18.16,846549.0,14.23,17.87,17.8,15201500.0,1.423
688336.XSHG,2021-04-08,21.6,0.0,17.85,18.17,774306.0,14.4,18.06,17.85,13948208.0,1.3015
688336.XSHG,2021-04-09,21.42,0.0,17.88,17.95,661210.0,14.28,17.95,17.72,11797542.0,1.1114
688336.XSHG,2021-04-12,21.46,0.0,17.05,17.88,1534753.0,14.3,17.88,17.03,26723651.0,2.5798
688336.XSHG,2021-04-13,20.46,0.0,16.66,17.23,1240219.0,13.64,17.03,16.54,20885263.0,2.0847
688336.XSHG,2021-04-14,19.99,0.0,16.66,16.85,613547.0,13.33,16.68,16.51,10226239.0,1.0313
688336.XSHG,2021-04-15,19.99,0.0,16.73,16.83,458220.0,13.33,16.66,16.56,7642303.0,0.7702
688336.XSHG,2021-04-16,20.08,0.0,17.27,17.34,701888.0,13.38,16.7,16.7,12023125.0,1.1798
688336.XSHG,2021-04-19,20.72,0.0,17.66,17.75,1301075.0,13.82,17.27,17.19,22776288.0,2.187
688336.XSHG,2021-04-20,21.19,0.0,17.46,17.95,1265589.0,14.13,17.5,17.43,22386734.0,2.1273
688336.XSHG,2021-04-21,20.95,0.0,17.32,17.59,805325.0,13.97,17.28,17.28,14037549.0,1.3537
688336.XSHG,2021-04-22,20.78,0.0,17.56,17.83,801373.0,13.86,17.58,17.44,14100466.0,1.347
688336.XSHG,2021-04-23,21.07,0.0,17.02,17.55,864687.0,14.05,17.55,16.97,14898463.0,1.4535
688336.XSHG,2021-04-26,20.42,0.0,17.33,17.75,1019858.0,13.62,17.17,17.1,17786266.0,1.7143
688336.XSHG,2021-04-27,20.8,0.0,16.81,17.28,1198342.0,13.86,17.28,16.66,20204029.0,2.0143
688336.XSHG,2021-04-28,20.17,0.0,16.8,17.08,1448853.0,13.45,16.86,16.68,24379324.0,2.4354
688336.XSHG,2021-04-29,20.16,0.0,16.03,16.89,2865745.0,13.44,16.83,15.94,46733328.0,4.817
688336.XSHG,2021-04-30,19.24,0.0,16.25,16.39,990181.0,12.82,15.97,15.95,15975214.0,1.6644
688336.XSHG,2021-05-06,19.5,0.0,16.24,16.47,571835.0,13.0,16.21,16.15,9302711.0,0.9612
688336.XSHG,2021-05-07,19.49,0.0,16.06,16.49,704526.0,12.99,16.4,16.04,11466797.0,1.1842
688336.XSHG,2021-05-10,19.27,0.0,15.95,16.22,900063.0,12.85,16.06,15.88,14396048.0,1.5129
688336.XSHG,2021-05-11,19.14,0.0,16.16,16.24,767940.0,12.76,15.94,15.88,12351535.0,1.2908
688336.XSHG,2021-05-12,19.39,0.0,16.25,16.28,837901.0,12.93,16.21,16.02,13561295.0,1.4084
688336.XSHG,2021-05-13,19.5,0.0,17.25,17.67,3685350.0,13.0,16.39,16.33,63357820.0,6.1947
688336.XSHG,2021-05-14,20.7,0.0,17.27,17.8,2454982.0,13.8,17.41,17.02,42721708.0,4.1266
688336.XSHG,2021-05-17,20.72,0.0,17.35,17.43,1325888.0,13.82,17.22,17.02,22840597.0,2.2287
688336.XSHG,2021-05-18,20.82,0.0,20.82,20.82,8456471.0,13.88,17.35,17.24,166107607.0,14.2145
688336.XSHG,2021-05-19,24.98,0.0,19.71,21.25,7788386.0,16.66,21.25,19.39,156717771.0,13.0915
688336.XSHG,2021-05-20,23.65,0.0,20.56,21.08,6612537.0,15.77,19.66,19.35,134423412.0,11.115
688336.XSHG,2021-05-21,24.67,0.0,19.57,20.5,3820156.0,16.45,20.5,19.42,75932440.0,6.4213
688336.XSHG,2021-05-24,23.48,0.0,19.51,20.13,2501672.0,15.66,19.42,19.42,49359045.0,4.2051
688336.XSHG,2021-05-25,23.41,0.0,19.64,20.22,2320696.0,15.61,19.52,19.52,46027549.0,3.9009
688336.XSHG,2021-05-26,23.57,0.0,20.7,21.57,5776460.0,15.71,20.05,20.01,120719005.0,9.7096
688336.XSHG,2021-05-27,24.84,0.0,20.49,20.8,2876238.0,16.56,20.49,20.2,58918720.0,4.8347
688336.XSHG,2021-05-28,24.59,0.0,20.44,20.94,2463921.0,16.39,20.58,20.3,50653884.0,4.1416
688336.XSHG,2021-05-31,24.53,0.0,21.37,21.84,4466718.0,16.35,20.58,20.49,95075965.0,7.5081
688336.XSHG,2021-06-01,25.64,0.0,21.42,22.66,5105503.0,17.1,21.56,21.3,112420891.0,8.5818
688336.XSHG,2021-06-02,25.7,0.0,21.99,22.36,4321956.0,17.14,21.25,21.23,94082190.0,7.2648
688336.XSHG,2021-06-03,26.39,0.0,21.0,21.96,3803210.0,17.59,21.96,20.94,81428322.0,6.3928
688336.XSHG,2021-06-04,25.2,0.0,20.43,21.2,2367621.0,16.8,21.14,20.29,48803435.0,3.9797
688336.XSHG,2021-06-07,24.52,0.0,20.88,21.12,1868914.0,16.34,20.52,20.3,38757463.0,3.1415
688336.XSHG,2021-06-08,25.06,0.0,20.92,21.81,2290482.0,16.7,20.81,20.81,48927004.0,3.8501
688336.XSHG,2021-06-09,25.1,0.0,21.28,22.25,3052287.0,16.74,21.42,20.99,66002120.0,5.1306
688336.XSHG,2021-06-10,25.54,0.0,21.3,21.56,2140209.0,17.02,21.2,20.8,45217727.0,3.5975
688336.XSHG,2021-06-11,25.56,0.0,20.7,21.46,1641102.0,17.04,21.38,20.68,34534737.0,2.7585
688336.XSHG,2021-06-15,24.84,0.0,20.75,21.28,1307587.0,16.56,21.03,20.6,27264615.0,2.1979
688336.XSHG,2021-06-16,24.9,0.0,19.87,20.82,1797637.0,16.6,20.65,19.8,36275645.0,3.0216
688336.XSHG,2021-06-17,23.84,0.0,20.15,20.22,1063616.0,15.9,19.88,19.8,21233787.0,1.7878
688336.XSHG,2021-06-18,24.18,0.0,20.85,21.14,1676807.0,16.12,20.14,19.98,34695510.0,2.8185
688336.XSHG,2021-06-21,25.02,0.0,21.67,21.92,2433572.0,16.68,20.85,20.69,52493098.0,4.0906
688336.XSHG,2021-06-22,26.0,0.0,21.62,22.36,2910985.0,17.34,21.75,21.44,63764109.0,4.8931
688336.XSHG,2021-06-23,25.94,0.0,21.51,22.13,1406857.0,17.3,21.75,21.41,30390160.0,2.3648
688336.XSHG,2021-06-24,25.81,0.0,20.72,21.74,1862293.0,17.21,21.74,20.67,39071054.0,3.1303
688336.XSHG,2021-06-25,24.86,2472.0,20.43,20.86,1527170.0,16.58,20.6,20.3,31374116.0,2.567
688336.XSHG,2021-06-28,24.52,1558.0,20.78,21.13,1157168.0,16.34,20.55,20.39,24113596.0,1.9451
688336.XSHG,2021-06-29,24.94,1641.0,20.23,20.9,988817.0,16.62,20.78,20.2,20174649.0,1.6621
688336.XSHG,2021-06-30,24.28,1061.0,20.43,20.77,606072.0,16.18,20.21,20.2,12442636.0,1.0187
688336.XSHG,2021-07-01,24.52,1886.0,20.54,21.25,1390952.0,16.34,20.39,20.39,29005694.0,2.338
688336.XSHG,2021-07-02,24.65,2151.0,19.94,20.77,1393560.0,16.43,20.77,19.9,28039128.0,2.3424
688336.XSHG,2021-07-05,23.93,1844.0,19.56,20.16,1284303.0,15.95,19.93,19.42,25238134.0,2.1588
688336.XSHG,2021-07-06,23.47,2055.0,19.24,19.8,1182572.0,15.65,19.47,19.07,22890981.0,1.9878
688336.XSHG,2021-07-07,23.09,1923.0,19.51,19.58,905814.0,15.39,19.2,19.12,17568949.0,1.5226
