order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600293.XSHG,2016-07-15,28.6965,2239.0,25.9159,26.3721,2885704.8951,23.4829,26.1114,25.8725,74244381.0,1.7967
600293.XSHG,2016-07-18,28.501,1903.0,26.0028,26.22,1592797.669,23.3308,26.0462,25.7638,40882687.0,0.9917
600293.XSHG,2016-07-19,28.6096,2260.0,26.3504,26.3938,1748071.3287,23.396,25.9593,25.8942,45203607.0,1.0884
600293.XSHG,2016-07-20,28.9789,2030.0,26.22,26.5024,1721823.31,23.7218,26.3504,26.1983,44863844.0,1.0721
600293.XSHG,2016-07-21,28.8485,2272.0,26.3504,26.5676,2164885.3147,23.5915,26.2417,26.1549,56363255.0,1.3479
600293.XSHG,2016-07-22,28.9789,4481.0,26.5676,26.9152,4069106.7599,23.7218,26.3286,26.2635,107249038.0,2.5336
600293.XSHG,2016-07-25,29.2178,3979.0,26.9586,27.1541,4537927.7389,23.9174,26.459,26.459,120063253.0,2.8255
600293.XSHG,2016-07-26,29.6523,3746.0,26.8934,27.3062,4341870.3963,24.2649,27.0238,26.6328,115226567.0,2.7034
600293.XSHG,2016-07-27,29.5871,4410.0,25.6769,26.9369,5513194.4056,24.1998,26.7414,25.59,142593557.0,3.4327
600293.XSHG,2016-07-28,28.2403,2142.0,25.4814,25.9376,1899716.5501,23.1136,25.4597,25.3945,47935395.0,1.1828
600293.XSHG,2016-07-29,28.0231,1702.0,25.0904,25.6552,1073874.1259,22.9398,25.4814,25.0035,26858970.0,0.6686
600293.XSHG,2016-08-01,27.6103,1849.0,24.6342,25.0904,1350334.2657,22.5922,25.0904,24.4822,32913615.0,0.8408
600293.XSHG,2016-08-02,27.089,1920.0,25.0252,25.0687,907328.6713,22.1795,24.9601,24.5691,22305741.0,0.5649
600293.XSHG,2016-08-03,27.5234,984.0,25.2208,25.2642,605420.979,22.5271,24.9818,24.9166,15038719.0,0.377
600293.XSHG,2016-08-04,27.7407,1167.0,25.5032,25.6118,781114.6853,22.7008,25.2859,25.1339,19626600.0,0.4864
600293.XSHG,2016-08-05,28.0448,1054.0,25.2642,25.5466,826386.9464,22.9615,25.5032,25.1773,20654362.0,0.5145
600293.XSHG,2016-08-08,27.7841,1349.0,25.8073,25.829,1093919.3473,22.7443,25.3728,25.0252,27578999.0,0.6811
600293.XSHG,2016-08-09,28.3924,1653.0,26.0897,26.2417,1253881.5851,23.2222,25.8507,25.8507,32324212.0,0.7807
600293.XSHG,2016-08-10,28.6965,2136.0,26.1114,26.6545,1415233.1002,23.4829,26.0462,26.0462,36805580.0,0.8812
600293.XSHG,2016-08-11,28.7182,2129.0,25.9593,26.6979,1386001.3986,23.5046,26.068,25.8073,35836392.0,0.863
600293.XSHG,2016-08-12,28.5661,1582.0,26.1549,26.459,1152455.4779,23.3525,25.7421,25.7421,29775048.0,0.7176
600293.XSHG,2016-08-15,28.7616,2862.0,26.7197,26.7848,2819501.6317,23.5481,26.1549,26.068,73990428.0,1.7555
600293.XSHG,2016-08-16,29.3916,2285.0,26.6979,26.9369,2124501.6317,24.0477,26.7414,26.611,56064467.0,1.3228
600293.XSHG,2016-08-17,29.3699,2123.0,26.611,26.7848,2181387.4126,24.026,26.7848,26.2852,57119299.0,1.3582
600293.XSHG,2016-08-18,29.283,3421.0,27.0238,27.0455,3239407.4592,23.9608,26.3938,26.068,85420712.0,2.017
600293.XSHG,2016-08-19,29.7175,3301.0,27.1107,27.3714,2868714.6853,24.3301,27.0238,26.7197,76860331.0,1.7862
600293.XSHG,2016-08-22,29.8261,1732.0,26.6979,27.2193,1477292.3077,24.3953,27.2193,26.5676,39055611.0,0.9198
600293.XSHG,2016-08-23,29.3699,1817.0,27.0672,27.1107,1835075.0583,24.026,26.6545,26.3286,48458984.0,1.1426
600293.XSHG,2016-08-24,29.7826,6950.0,28.1968,28.4358,5615404.1958,24.3518,26.9369,26.7414,153468819.0,3.4964
600293.XSHG,2016-08-25,31.0209,5214.0,28.1751,28.4141,4838990.2098,25.3728,27.8058,27.4365,133398500.0,3.0129
600293.XSHG,2016-08-26,30.9991,3444.0,28.0013,28.501,2760121.6783,25.3511,28.3706,27.7841,76523891.0,1.7186
600293.XSHG,2016-08-29,30.8036,4143.0,28.653,29.0223,3671758.042,25.199,28.1534,27.8493,103499183.0,2.2862
600293.XSHG,2016-08-30,31.5205,2917.0,28.5879,28.9572,2338657.3427,25.7856,28.9137,28.3272,65913047.0,1.4561
600293.XSHG,2016-08-31,31.4553,2135.0,28.3924,28.6313,2362864.3357,25.7204,28.6313,28.1751,66074263.0,1.4712
600293.XSHG,2016-09-01,31.2381,3108.0,28.3706,29.2396,2612027.972,25.5466,28.1968,28.1968,73899564.0,1.6263
600293.XSHG,2016-09-02,31.2164,3173.0,27.4583,28.4792,4140043.3566,25.5249,28.3706,27.3714,113907359.0,2.5777
600293.XSHG,2016-09-05,30.1954,1884.0,27.6755,28.1317,1601068.5315,24.7211,27.7407,27.4148,43809057.0,0.9969
600293.XSHG,2016-09-06,30.4343,2420.0,28.3706,28.4358,2636447.0862,24.9166,27.6972,27.5017,73319631.0,1.6415
600293.XSHG,2016-09-07,31.2164,2353.0,28.3924,28.9137,2599992.0746,25.5249,28.2403,28.0231,73239327.0,1.6189
600293.XSHG,2016-09-08,31.2381,1787.0,28.4141,28.8051,2042688.5781,25.5466,28.1751,28.1751,57316832.0,1.2719
600293.XSHG,2016-09-09,31.2598,2287.0,28.6748,28.892,2034571.5618,25.5683,28.3924,28.2186,57528242.0,1.2668
600293.XSHG,2016-09-12,31.5422,2632.0,28.2186,28.8051,2542558.042,25.8073,27.8275,27.8058,71225644.0,1.5831
600293.XSHG,2016-09-13,31.0426,5921.0,29.9564,30.0433,5734171.0956,25.3945,28.1317,28.1317,165979152.0,3.5703
600293.XSHG,2016-09-14,32.9542,3258.0,29.674,29.8695,3370917.0163,26.9586,29.3699,29.3047,98352958.0,2.0989
600293.XSHG,2016-09-19,32.6501,4086.0,30.4343,30.934,4238454.0793,26.6979,29.522,29.3265,126862721.0,2.639
600293.XSHG,2016-09-20,33.4756,2716.0,30.4343,30.6081,3261493.2401,27.3931,30.5864,29.9782,97221910.0,2.0307
600293.XSHG,2016-09-21,33.4756,2083.0,30.2606,30.9774,2434405.5944,27.3931,30.3909,30.1519,72954782.0,1.5158
600293.XSHG,2016-09-22,33.2801,2076.0,30.3909,30.7602,2077722.1445,27.241,30.1085,30.1085,62757421.0,1.2937
600293.XSHG,2016-09-23,33.4322,1976.0,30.304,30.5864,2090811.655,27.3496,30.2388,29.7609,62237326.0,1.3018
600293.XSHG,2016-09-26,33.3453,2117.0,29.5654,30.5647,3922055.4779,27.2845,30.4126,29.5002,116665769.0,2.442
600293.XSHG,2016-09-27,32.5198,2212.0,30.8688,30.9123,2315737.9953,26.611,29.1092,29.1092,68569902.0,1.4419
600293.XSHG,2016-09-28,33.9535,2340.0,30.9557,31.1512,2467737.9953,27.7841,31.0643,30.543,75037653.0,1.5365
600293.XSHG,2016-09-29,34.0621,3400.0,31.7377,32.0419,3153947.7855,27.871,30.9557,30.9557,98285004.0,1.9638
600293.XSHG,2016-09-30,34.9093,1443.0,31.6291,32.1722,1004268.5315,28.5661,31.6726,31.5205,31426470.0,0.6253
600293.XSHG,2016-10-10,34.8007,2786.0,32.585,32.8022,2320191.6084,28.4575,31.6291,31.5205,73439148.0,1.4446
600293.XSHG,2016-10-11,35.8434,2317.0,32.8891,32.9542,1539109.5571,29.3265,32.4981,32.1505,49687065.0,0.9583
600293.XSHG,2016-10-12,36.1693,2078.0,32.2808,32.8674,1583106.7599,29.6089,32.6284,32.1505,50609590.0,0.9857
600293.XSHG,2016-10-13,35.5176,1805.0,32.2808,32.4329,1270817.7156,29.0441,32.2374,31.7377,40150436.0,0.7913
600293.XSHG,2016-10-14,35.5176,1392.0,32.5632,32.6936,872142.1911,29.0441,32.0853,31.9767,27980784.0,0.543
600293.XSHG,2016-10-17,35.8217,1471.0,31.7595,32.7153,1283310.9557,29.3047,32.7153,31.4988,40675817.0,0.799
600293.XSHG,2016-10-18,34.9311,1227.0,32.3677,32.6936,738541.7249,28.5879,31.8029,31.8029,23529445.0,0.4598
600293.XSHG,2016-10-19,35.6045,1569.0,32.6936,32.9542,1243776.2238,29.1309,32.3677,32.2591,40015125.0,0.7744
600293.XSHG,2016-10-20,35.9738,1455.0,32.2157,33.1932,1330251.7483,29.4351,32.7153,32.107,42530972.0,0.8283
600293.XSHG,2016-10-21,35.4307,1141.0,32.4329,33.0194,999564.1026,29.0006,32.2374,32.1505,31886738.0,0.6224
600293.XSHG,2016-10-24,35.6697,1208.0,32.346,32.976,969270.8625,29.1961,32.3677,32.2157,31081294.0,0.6035
600293.XSHG,2016-10-25,35.5828,1428.0,32.0636,32.9108,1163204.1958,29.1092,32.4112,31.6726,36795925.0,0.7243
600293.XSHG,2016-10-26,35.2786,1983.0,31.3902,32.5632,1476162.704,28.8485,32.0419,31.1947,46219122.0,0.9191
600293.XSHG,2016-10-27,34.54,1481.0,31.3033,31.8464,1012114.6853,28.2403,31.4119,31.2164,31463845.0,0.6302
600293.XSHG,2016-10-28,34.4314,2602.0,32.1505,32.3894,2078788.8112,28.1751,31.3033,31.0643,64901813.0,1.2943
600293.XSHG,2016-10-31,35.3655,3027.0,32.6067,32.9108,1778496.5035,28.9354,32.1505,31.9333,57183876.0,1.1074
600293.XSHG,2016-11-01,35.8652,1923.0,32.6936,32.9325,1503090.9091,29.3482,32.6936,32.3243,48450863.0,0.9359
600293.XSHG,2016-11-02,35.9738,6112.0,34.7356,35.8434,5194530.0699,29.4351,32.585,32.585,177201900.0,3.2343
600293.XSHG,2016-11-03,38.2113,3686.0,35.018,35.1266,2221279.7203,31.2598,34.9093,34.4749,76389367.0,1.3831
600293.XSHG,2016-11-04,38.5154,3370.0,34.9528,35.8434,2586351.9814,31.5205,34.6487,34.3663,89699936.0,1.6104
600293.XSHG,2016-11-07,38.4502,4023.0,36.039,36.2562,2658130.5361,31.4553,34.6487,34.3445,93860225.0,1.655
600293.XSHG,2016-11-08,39.645,2582.0,36.191,36.4734,1621933.7995,32.4329,36.191,35.6479,57638917.0,1.0099
