order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002388.XSHE,2016-01-26,32.6849,6312.0,26.7219,29.4425,2640838.3333,26.7219,29.2189,26.7219,71720709.45,2.6117
002388.XSHE,2016-01-27,29.4052,5703.0,26.9455,27.43,2285917.2222,24.0385,27.43,24.4485,57885952.8,2.2607
002388.XSHE,2016-01-28,29.6289,3930.0,24.9702,27.0946,1726407.5,24.2621,26.3492,24.6348,43525732.86,1.7073
002388.XSHE,2016-01-29,27.4673,4749.0,26.3865,27.0946,1806953.0556,22.4732,24.8957,24.6721,45545109.71,1.787
002388.XSHE,2016-02-01,29.0326,3509.0,26.3865,27.0946,1398265.8333,23.7404,26.6473,25.7156,35627499.78,1.3828
002388.XSHE,2016-02-02,29.0326,5125.0,27.1318,27.5791,2030977.7778,23.7404,26.3865,26.2001,53278174.28,2.0085
002388.XSHE,2016-02-03,29.8525,3601.0,27.2809,27.5045,1680785.5556,24.4112,26.8337,26.3865,43553345.69,1.6622
002388.XSHE,2016-02-04,30.0015,4743.0,28.0636,28.3244,2204625.8333,24.5603,27.2809,27.2064,59425677.23,2.1803
002388.XSHE,2016-02-05,30.8587,4656.0,27.6163,29.3307,2228002.7778,25.2684,28.3244,27.5791,61448555.39,2.2034
002388.XSHE,2016-02-15,30.3742,3597.0,27.1318,27.5418,1612516.6667,24.8584,26.0883,26.0138,41730942.7,1.5947
002388.XSHE,2016-02-16,29.8525,4524.0,29.8525,29.8525,2585910.2778,24.4112,27.4673,27.3182,72338248.88,2.5573
002388.XSHE,2016-02-17,32.834,14003.0,31.9768,32.7967,6208049.1667,26.8709,30.1879,29.517,185020373.26,6.1394
002388.XSHE,2016-02-18,35.1819,10070.0,31.0078,31.9395,4128563.3333,28.7717,31.4923,30.8587,124882387.59,4.0829
002388.XSHE,2016-02-19,34.1011,5306.0,30.9705,31.455,2272899.1667,27.9145,30.5978,30.486,68220244.83,2.2478
002388.XSHE,2016-02-22,34.0639,6021.0,31.4923,32.275,2514629.1667,27.8772,31.3432,30.9705,76677298.92,2.4868
002388.XSHE,2016-02-23,34.6602,5471.0,31.2687,31.6041,2295456.3889,28.3244,31.1196,30.1134,68887965.01,2.2701
002388.XSHE,2016-02-24,34.3993,5441.0,31.7532,31.8277,2247131.9444,28.1381,31.1196,30.1879,67503448.05,2.2223
002388.XSHE,2016-02-25,34.9211,11361.0,28.6971,31.6786,5298585.5556,28.5853,31.6786,28.5853,149764077.0,5.24
002388.XSHE,2016-02-26,31.5668,11756.0,31.5668,31.5668,6415492.5,25.8274,29.368,28.1754,187894986.85,6.3446
002388.XSHE,2016-02-29,34.7347,26366.0,33.9148,34.2129,12164406.9444,28.399,31.5668,29.7034,381243691.94,12.03
002388.XSHE,2016-03-01,37.3063,21645.0,34.4366,35.5919,8750036.1111,30.5233,32.2377,31.865,283803539.2,8.6533
002388.XSHE,2016-03-02,37.8653,18520.0,36.5982,36.5982,7957443.6111,31.0078,33.5048,33.1694,270951001.13,7.8695
002388.XSHE,2016-03-03,40.2505,22506.0,39.9896,40.0642,10503790.8333,32.9458,36.1509,35.9646,388203364.95,10.3877
002388.XSHE,2016-03-04,43.9774,28695.0,42.8594,43.642,11491727.2222,36.0019,39.3188,39.207,454347483.46,11.3647
002388.XSHE,2016-03-07,47.1453,35626.0,45.021,46.9589,10020498.8889,38.5734,42.9339,40.8468,425538110.94,9.9098
002388.XSHE,2016-03-08,49.5305,39902.0,43.7538,45.0955,7485471.9444,40.5114,44.2756,42.114,315224101.3,7.4027
002388.XSHE,2016-03-09,48.1143,48649.0,45.8036,45.8409,9910181.3889,39.3933,42.8966,42.4867,424513895.4,9.8007
002388.XSHE,2016-03-10,50.3877,23490.0,47.8534,48.2634,8715202.7778,41.2195,45.4682,44.7228,391387619.16,8.6189
002388.XSHE,2016-03-11,52.6238,130649.0,51.1703,51.7294,11949751.9444,43.083,46.9589,46.5862,574785916.72,11.8177
002388.XSHE,2016-03-14,56.2762,127713.0,48.2261,52.5493,19206597.2222,46.0645,51.0585,47.5552,910940086.29,18.9943
002388.XSHE,2016-03-15,53.0338,47603.0,43.4184,46.5862,13009434.7222,43.4184,45.7663,43.4184,556071841.64,12.8657
002388.XSHE,2016-03-16,47.7789,90121.0,41.5922,42.4121,19496448.6111,39.0952,41.7413,39.9151,774761282.11,19.281
002388.XSHE,2016-03-17,45.7663,44905.0,41.704,42.114,16170725.2778,37.4181,40.6977,39.9896,644822192.19,15.992
002388.XSHE,2016-03-18,45.8781,42411.0,41.8904,42.8221,15877789.1667,37.5299,41.3686,41.0332,643203392.3,15.7023
002388.XSHE,2016-03-21,46.0645,49371.0,46.0645,46.0645,17632977.7778,37.7162,41.8531,41.6295,743275930.81,17.4381
002388.XSHE,2016-03-22,50.6858,63272.0,48.2634,50.3132,20159736.6667,41.4431,44.7228,44.1265,930100792.26,19.9369
002388.XSHE,2016-03-23,53.1083,58677.0,49.1951,50.2759,16891780.8333,43.4557,47.3316,46.0272,787779007.04,16.7051
002388.XSHE,2016-03-24,54.1146,45749.0,44.2756,49.1951,12277743.0556,44.2756,48.3006,44.2756,560107996.42,12.1421
002388.XSHE,2016-03-25,48.7106,33350.0,44.2756,46.5117,8649627.7778,39.8406,43.0457,42.4867,371481157.04,8.554
002388.XSHE,2016-03-28,48.7106,48459.0,48.7106,48.7106,16011340.0,39.8406,44.0892,43.7911,723261449.59,15.8344
002388.XSHE,2016-03-29,53.5928,50324.0,45.8409,50.1268,15083764.1667,43.8283,47.4807,44.7601,698266408.57,14.9171
002388.XSHE,2016-03-30,50.425,48660.0,50.425,50.425,16399724.4444,41.2568,46.2136,44.5737,756796977.23,16.2185
002388.XSHE,2016-03-31,55.4563,59203.0,55.4563,55.4563,21665344.1667,45.3936,51.8412,49.605,1107435133.04,21.4259
002388.XSHE,2016-04-01,61.0094,78094.0,52.4748,58.4751,22340581.6667,49.9032,56.3507,52.1021,1195538986.53,22.0937
002388.XSHE,2016-04-05,57.7297,52306.0,53.481,55.2699,15289510.2778,47.2198,51.4312,50.8722,780937235.9,15.1205
002388.XSHE,2016-04-06,58.8478,47648.0,54.4127,54.5245,13047138.6111,48.1515,52.5493,50.7231,661691076.4,12.9029
002388.XSHE,2016-04-07,59.854,39547.0,51.394,54.3009,10744969.7222,48.9715,53.2947,50.984,547373203.22,10.6262
002388.XSHE,2016-04-08,56.5371,30110.0,50.1268,51.394,8109580.8333,46.2508,49.5678,48.5615,391460313.92,8.02
002388.XSHE,2016-04-11,55.1581,25995.0,50.1268,52.0275,7076627.7778,45.1328,50.6113,50.015,348045897.14,6.9984
002388.XSHE,2016-04-12,55.1581,30330.0,48.077,49.3814,7758501.1111,45.1328,49.3442,47.3316,360983328.81,7.6728
002388.XSHE,2016-04-13,52.8847,28645.0,48.7851,50.5368,7452161.3889,43.2693,48.2261,48.2261,355532365.98,7.3698
002388.XSHE,2016-04-14,53.6674,38141.0,51.9903,52.1393,10435765.0,43.9029,49.1951,48.9715,511087704.03,10.3204
002388.XSHE,2016-04-15,57.2079,50743.0,53.7792,55.829,13182861.3889,46.8099,51.3194,51.2821,682969358.48,13.0372
002388.XSHE,2016-04-18,59.1459,33885.0,50.8349,52.922,8242276.1111,48.4124,52.7356,50.3132,409210490.24,8.1512
002388.XSHE,2016-04-19,55.9035,43661.0,54.6736,55.6053,11768815.2778,45.7663,51.4685,50.574,603144658.4,11.6387
002388.XSHE,2016-04-20,60.1522,51771.0,50.6113,55.0836,13129072.7778,49.1951,54.04,49.1951,653135654.78,12.984
002388.XSHE,2016-04-21,55.6799,36761.0,46.5117,50.0895,9132657.7778,45.5427,50.0895,46.0272,426055814.32,9.0317
002388.XSHE,2016-04-22,51.1703,26774.0,47.8161,48.4497,6531111.1111,41.8531,45.4682,43.9774,296984040.96,6.4589
002388.XSHE,2016-04-25,52.5866,21463.0,45.8036,47.4062,5332917.7778,43.0457,47.4062,44.201,235294186.42,5.274
002388.XSHE,2016-04-26,50.3877,15750.0,46.5862,46.7353,4264474.1667,41.2195,45.8036,45.021,189538639.64,4.2173
002388.XSHE,2016-04-27,51.2449,18687.0,45.021,46.9217,5157757.7778,41.9276,46.2136,44.7228,228333053.5,5.1008
002388.XSHE,2016-04-28,49.5305,25447.0,46.3999,46.6981,6927632.5,40.5114,45.2818,42.9339,299705801.48,6.8511
002388.XSHE,2016-04-29,51.0585,14486.0,45.021,46.3999,3841030.2778,41.7785,45.58,44.7973,169602408.56,3.7986
002388.XSHE,2016-05-03,49.5305,18283.0,46.6981,47.3689,5081263.0556,40.5114,45.3564,44.7601,228412714.67,5.0251
002388.XSHE,2016-05-04,51.3567,22739.0,47.7043,48.3752,6532936.3889,42.0394,46.3999,45.9154,298538838.99,6.4607
002388.XSHE,2016-05-05,52.4748,14565.0,47.4434,48.0397,4247449.1667,42.9339,47.2944,46.7726,194044249.08,4.2005
002388.XSHE,2016-05-06,52.1766,25138.0,44.201,47.7416,6784701.9444,42.7103,47.4807,44.1638,298783526.82,6.7097
002388.XSHE,2016-05-09,48.636,17755.0,40.176,43.7911,4285646.3889,39.766,43.7911,39.8033,170507736.43,4.2383
002388.XSHE,2016-05-10,44.201,10411.0,39.8778,41.2195,2748249.7222,36.1509,40.2505,39.5424,107637638.04,2.7179
002388.XSHE,2016-05-11,43.8656,10887.0,39.1324,40.8096,2828556.6667,35.89,40.4369,38.6107,108298446.76,2.7973
002388.XSHE,2016-05-12,43.0457,15334.0,39.9151,40.5487,4175396.6667,35.2192,38.3498,36.9336,157264104.25,4.1293
002388.XSHE,2016-05-13,43.9029,11519.0,38.6852,40.2505,3138018.6111,35.9273,39.7288,38.0889,118855170.53,3.1033
002388.XSHE,2016-05-16,42.5612,8995.0,39.5797,39.6169,2704627.7778,34.8092,38.6852,38.0516,101975397.5,2.6747
002388.XSHE,2016-05-17,43.5302,11727.0,39.6915,40.1387,3604885.5556,35.6292,39.3933,38.5361,137254613.4,3.565
002388.XSHE,2016-05-18,43.6793,15010.0,36.9708,39.0952,3853088.6111,35.741,39.0952,36.4491,140025883.09,3.8105
002388.XSHE,2016-05-19,40.6605,9516.0,37.3063,38.0144,2857303.3333,33.2812,37.0827,37.0827,103781099.25,2.8257
002388.XSHE,2016-05-20,41.0332,8330.0,37.5672,37.679,2445689.1667,33.5794,36.5609,35.7782,87778995.74,2.4187
002388.XSHE,2016-05-23,41.3313,8398.0,38.0889,38.6107,2451298.6111,33.803,37.828,37.7535,90439355.41,2.4242
002388.XSHE,2016-05-24,41.8904,8299.0,37.0827,38.0889,2342870.8333,34.2875,38.0889,36.8963,84339168.1,2.317
002388.XSHE,2016-05-25,40.8096,6734.0,37.0081,38.1262,2062220.8333,33.393,37.3808,36.5236,74343144.57,2.0394
002388.XSHE,2016-05-26,40.6977,8950.0,37.4553,37.4926,2852094.7222,33.3185,36.71,35.7037,100765753.01,2.8206
002388.XSHE,2016-05-27,41.2195,24832.0,39.766,40.6977,6901476.3889,33.7284,37.4553,36.9336,261344754.65,6.8252
002388.XSHE,2016-05-30,43.7538,16137.0,38.9834,40.5487,4717307.5,35.7782,39.0206,38.6107,179700780.32,4.6652
002388.XSHE,2016-05-31,42.8966,17787.0,40.5859,40.8841,5201779.1667,35.0701,38.7598,38.648,201465247.86,5.1443
002388.XSHE,2016-06-01,44.6483,18414.0,40.5114,41.9276,5416833.6111,36.5236,40.3623,40.3623,214913896.19,5.357
002388.XSHE,2016-06-02,44.5737,31542.0,44.5737,44.5737,10111197.7778,36.4491,40.1014,39.8778,418330671.38,9.9995
002388.XSHE,2016-06-03,49.046,35504.0,44.4992,46.4372,10349513.0556,40.1014,45.0582,44.2383,454608540.07,10.2351
002388.XSHE,2016-06-06,48.9342,19111.0,44.1638,44.9837,5202876.9444,40.0642,44.9837,43.5675,221390161.0,5.1454
002388.XSHE,2016-06-07,48.5988,18728.0,44.2756,45.0582,5078482.5,39.766,43.7911,43.1202,216611560.27,5.0224
002388.XSHE,2016-06-08,48.7106,15340.0,42.9712,44.2756,4070993.3333,39.8406,44.2756,42.4867,170012577.06,4.026
002388.XSHE,2016-06-13,47.2571,16543.0,39.3188,42.5985,4376059.7222,38.6852,41.7413,39.1324,174073737.36,4.3277
002388.XSHE,2016-06-14,43.2693,12817.0,40.3623,40.9959,3591509.7222,35.4056,38.4616,38.4243,137858201.19,3.5518
002388.XSHE,2016-06-15,44.3874,15458.0,42.0394,43.232,4391441.3889,36.3373,39.6915,39.3188,177097925.81,4.3429
002388.XSHE,2016-06-16,46.2508,18621.0,42.4867,43.6047,5308023.0556,37.828,42.4121,41.5549,218519963.48,5.2494
002388.XSHE,2016-06-17,46.7353,14909.0,41.7413,43.3438,4357461.3889,38.238,42.7103,41.1077,177645293.85,4.3093
002388.XSHE,2016-06-20,45.9154,11552.0,42.0022,42.1512,3305115.8333,37.5672,41.6295,40.5487,131560440.32,3.2686
002388.XSHE,2016-06-21,46.2136,12026.0,40.8096,42.7475,3470161.1111,37.7908,42.4867,40.4369,139332401.69,3.4318
002388.XSHE,2016-06-22,44.9091,7652.0,41.145,41.2568,2369813.0556,36.7472,40.2133,40.0642,93594785.59,2.3436
002388.XSHE,2016-06-23,45.2446,19575.0,42.6357,43.232,5664641.1111,37.0454,41.5549,41.2195,232532682.27,5.602
002388.XSHE,2016-06-24,46.8844,18710.0,41.0704,42.6357,5221688.8889,38.3871,42.1885,38.6852,207691255.47,5.164
002388.XSHE,2016-06-27,45.17,12609.0,42.3003,42.4867,3740893.6111,36.9708,40.5859,40.2505,150715685.62,3.6996
002388.XSHE,2016-06-28,46.549,25329.0,44.3874,45.4682,7692830.5556,38.0889,42.1512,42.0022,325461507.34,7.6078
002388.XSHE,2016-06-29,48.8224,20156.0,44.1638,45.2818,6221036.3889,39.9524,44.0147,43.2693,266248185.42,6.1523
002388.XSHE,2016-06-30,48.5988,12938.0,43.642,44.8346,3893260.5556,39.766,43.9774,43.232,164555101.09,3.8502
002388.XSHE,2016-07-01,48.0025,13454.0,43.7538,44.9837,3871952.7778,39.2815,43.642,43.6047,165530263.89,3.8292
002388.XSHE,2016-07-04,48.1143,11877.0,44.1638,44.6483,3547815.0,39.3933,43.232,42.8594,150519898.15,3.5086
002388.XSHE,2016-07-05,48.5988,27981.0,46.5862,48.2634,9150878.8889,39.766,44.3501,44.2756,410075513.31,9.0497
002388.XSHE,2016-07-06,51.2449,15304.0,46.3254,47.1453,4503724.4444,41.9276,46.4744,45.5427,201521829.91,4.454
002388.XSHE,2016-07-07,50.9467,18090.0,45.3936,46.2136,4923424.4444,41.704,45.8781,44.201,215387197.45,4.869
002388.XSHE,2016-07-08,49.9405,14401.0,45.6918,46.9589,4196808.8889,40.8468,45.2818,45.0955,186887209.8,4.1504
002388.XSHE,2016-07-11,50.2759,13224.0,44.9837,46.3999,3725463.8889,41.1077,45.8036,44.9091,163782048.75,3.6843
002388.XSHE,2016-07-12,49.4932,12111.0,46.0272,46.0272,3878461.3889,40.4741,44.6483,44.3874,169912200.64,3.8356
002388.XSHE,2016-07-13,50.6486,16715.0,46.7353,47.8534,5074591.6667,41.4431,46.139,46.0272,229940121.49,5.0185
002388.XSHE,2016-07-14,51.394,10818.0,45.8781,46.8099,3274505.8333,42.0767,46.5862,45.3564,144906828.87,3.2383
002388.XSHE,2016-07-15,50.4622,8681.0,45.0955,46.139,2398865.8333,41.2941,46.0272,44.9091,104780106.99,2.3724
002388.XSHE,2016-07-18,49.605,5952.0,45.3564,45.5427,1783782.5,40.5859,45.0955,44.7973,77851142.27,1.7641
002388.XSHE,2016-07-19,49.9032,6394.0,45.3564,45.5054,1717112.2222,40.8096,45.5054,44.5737,74564331.45,1.6981
002388.XSHE,2016-07-20,49.9032,5850.0,44.8346,45.4309,1828426.9444,40.8096,45.3936,44.7601,79574363.43,1.8082
002388.XSHE,2016-07-21,49.3069,5807.0,44.8346,45.2446,1789212.2222,40.3623,45.021,44.611,77655874.89,1.7694
002388.XSHE,2016-07-22,49.3069,9503.0,45.58,45.8036,2942344.7222,40.3623,45.2073,44.7601,128814036.35,2.9098
002388.XSHE,2016-07-25,50.1268,9034.0,46.0272,46.1763,2720074.4444,41.0332,45.7663,45.17,120081313.89,2.69
002388.XSHE,2016-07-26,50.6486,24703.0,47.8534,49.456,7295300.2778,41.4431,45.8409,45.6918,338263153.97,7.2147
002388.XSHE,2016-07-27,52.6238,20105.0,44.052,48.4497,5569693.3333,43.083,48.2634,43.3066,245765130.34,5.5081
002388.XSHE,2016-07-28,48.4497,11137.0,43.0457,44.611,3024556.6667,39.6542,43.6047,42.114,126629706.16,2.9911
002388.XSHE,2016-07-29,47.3689,10414.0,41.3686,43.3438,2877354.4444,38.7598,43.232,40.9959,115854615.9,2.8456
002388.XSHE,2016-08-01,45.5054,7864.0,41.3686,41.7413,2057685.8333,37.2317,41.3313,39.1324,80021726.87,2.0349
002388.XSHE,2016-08-02,45.5054,4902.0,41.5549,42.0394,1291196.3889,37.2317,41.2568,41.0704,51817480.24,1.2769
002388.XSHE,2016-08-03,45.7291,4075.0,41.4059,41.7413,1177165.8333,37.4181,41.5549,41.145,47129161.22,1.1642
002388.XSHE,2016-08-04,45.5427,6664.0,41.3313,41.6667,2053491.9444,37.269,41.4059,40.176,81011635.04,2.0308
002388.XSHE,2016-08-05,45.4682,5048.0,40.8841,41.704,1510056.1111,37.1945,41.2195,40.8468,60177661.46,1.4934
002388.XSHE,2016-08-08,44.9837,4895.0,41.0332,41.0332,1353274.7222,36.7845,40.6232,39.9151,53096740.05,1.3383
002388.XSHE,2016-08-09,45.1328,5850.0,41.5177,41.7413,1663974.7222,36.9336,40.8096,40.7723,66709069.27,1.6456
002388.XSHE,2016-08-10,45.6545,4814.0,41.5549,42.1512,1342067.7778,37.3808,41.6667,41.4059,54085288.56,1.3272
002388.XSHE,2016-08-11,45.7291,5047.0,40.5114,41.5922,1329543.8889,37.4181,41.3686,40.4369,52545888.99,1.3149
002388.XSHE,2016-08-12,44.5737,4052.0,40.735,40.8096,1117951.6667,36.4491,40.2505,40.0642,43716858.32,1.1056
002388.XSHE,2016-08-15,44.7973,10903.0,42.8594,43.0084,3552580.0,36.6727,40.6232,40.6232,144827718.15,3.5133
002388.XSHE,2016-08-16,47.1453,8163.0,42.9339,43.083,2262349.1667,38.5734,42.8594,42.114,93191007.48,2.2373
002388.XSHE,2016-08-17,47.2198,12341.0,44.8346,45.0582,3797915.2778,38.648,42.7848,42.4867,160777487.46,3.7559
002388.XSHE,2016-08-18,49.3069,10634.0,43.4929,44.7228,3193914.1667,40.3623,44.7228,43.232,135141677.07,3.1586
002388.XSHE,2016-08-19,47.8534,4622.0,43.3438,43.8656,1280568.0556,39.1324,43.5302,43.1202,53689485.41,1.2664
002388.XSHE,2016-08-22,47.6671,5045.0,42.4494,43.7165,1251943.6111,39.0206,43.3066,42.4494,51952375.81,1.2381
002388.XSHE,2016-08-23,46.6981,3421.0,42.7103,43.232,904555.8333,38.2007,42.4867,42.3376,37364123.66,0.8946
002388.XSHE,2016-08-24,46.9962,3512.0,42.673,43.1948,985365.5556,38.4243,42.9712,42.5239,40792433.78,0.9291
002388.XSHE,2016-08-25,46.9589,4989.0,41.8904,42.5612,1288323.6111,38.4243,42.263,41.5177,51967629.8,1.2147
002388.XSHE,2016-08-26,46.0645,3500.0,41.7413,42.3749,1002777.7778,37.7162,42.0394,41.6667,40742433.74,0.9455
002388.XSHE,2016-08-29,45.9154,2702.0,42.0394,42.3003,828251.9444,37.5672,41.9276,41.5922,33609527.29,0.7809
002388.XSHE,2016-08-30,46.2508,3837.0,41.9649,42.7475,1209161.6667,37.828,41.8531,41.7413,49256350.45,1.1401
002388.XSHE,2016-08-31,46.1763,5179.0,41.6295,42.0394,1417252.7778,37.7535,41.7785,41.1077,56754041.45,1.3363
002388.XSHE,2016-09-01,45.8036,3332.0,41.6295,41.8158,941708.0556,37.4553,41.8158,41.3686,37846839.17,0.8879
002388.XSHE,2016-09-02,45.8036,3560.0,41.4059,42.1885,962274.1667,37.4553,41.6295,41.3686,38677640.05,0.9073
002388.XSHE,2016-09-05,45.5427,14315.0,43.5302,44.8346,4123078.6111,37.269,41.7413,41.4431,173733152.68,3.8875
002388.XSHE,2016-09-06,47.8907,7990.0,43.6047,43.7538,2479547.2222,39.1697,43.2693,42.5612,103543239.7,2.3379
002388.XSHE,2016-09-07,47.9652,13224.0,44.6855,44.8346,4658785.5556,39.2443,43.5675,43.232,198939280.78,4.3926
002388.XSHE,2016-09-08,49.1578,10580.0,43.9402,44.5737,3404757.5,40.2133,44.2756,42.9712,144193790.22,3.2103
002388.XSHE,2016-09-09,48.3379,12579.0,44.0147,45.6545,4048017.7778,39.5424,43.9774,43.1575,173386083.85,3.8168
002388.XSHE,2016-09-12,48.4124,10584.0,41.0704,43.4184,3150020.8333,39.6169,43.232,40.6977,128674269.36,2.9701
002388.XSHE,2016-09-13,45.17,6377.0,42.0022,42.4494,1930791.3889,36.9708,41.1077,41.0704,77750255.03,1.8205
002388.XSHE,2016-09-14,46.2136,3961.0,41.704,42.3376,1160718.6111,37.7908,41.4804,41.2941,46976269.48,1.0944
002388.XSHE,2016-09-19,45.8781,3476.0,41.8531,42.4867,1053377.5,37.5299,41.8904,41.4431,42702175.34,0.9932
002388.XSHE,2016-09-20,46.0272,3557.0,41.4431,42.114,1168315.2778,37.679,41.9649,41.3686,46904814.1,1.1016
002388.XSHE,2016-09-21,45.58,4810.0,41.2941,41.7785,1679031.9444,37.3063,41.4431,41.1822,67166836.12,1.5831
002388.XSHE,2016-09-22,45.4309,3456.0,41.4431,41.6667,1149109.1667,37.1572,41.5922,41.2941,46082832.13,1.0835
002388.XSHE,2016-09-23,45.58,5059.0,40.7723,41.5922,1552481.6667,37.3063,41.5549,40.735,61570349.0,1.4638
002388.XSHE,2016-09-26,44.8346,5280.0,40.8096,41.2941,1496105.5556,36.71,40.9959,40.1014,58849431.59,1.4106
002388.XSHE,2016-09-27,44.9091,3104.0,41.145,41.1822,780005.0,36.7472,40.735,40.5859,30823283.57,0.7354
002388.XSHE,2016-09-28,45.2446,2523.0,41.145,41.5549,744365.5556,37.0454,40.9586,40.6977,29637709.72,0.7018
002388.XSHE,2016-09-29,45.2446,3205.0,40.9214,41.4431,1032117.5,37.0454,41.145,40.6977,40921217.12,0.9732
002388.XSHE,2016-09-30,45.021,2596.0,41.2568,41.4804,1020194.1667,36.8218,40.9214,40.8468,40655036.71,0.9619
002388.XSHE,2016-10-10,45.3936,4496.0,42.114,42.1512,1466578.6111,37.1199,41.2568,41.2568,59280773.44,1.3828
002388.XSHE,2016-10-11,46.3254,4115.0,41.9649,42.3003,1333946.6667,37.9026,42.2258,41.6667,53929250.28,1.2577
002388.XSHE,2016-10-12,46.1763,3855.0,41.6667,41.9276,1261680.2778,37.7535,41.8531,41.4059,50660031.88,1.1896
002388.XSHE,2016-10-13,45.8409,3287.0,41.7413,41.8904,1240898.3333,37.4926,41.4804,41.4804,50033003.69,1.17
002388.XSHE,2016-10-14,45.9154,2693.0,41.704,41.7785,954637.7778,37.5672,41.704,41.3686,38343542.31,0.9001
002388.XSHE,2016-10-17,45.8781,2992.0,41.1077,42.0394,1091367.5,37.5299,41.5549,41.1077,43897084.55,1.029
002388.XSHE,2016-10-18,45.2073,2839.0,41.6667,41.7413,932546.3889,37.0081,41.1077,41.0332,37336656.81,0.8793
002388.XSHE,2016-10-19,45.8409,6332.0,42.1885,42.4494,2253382.7778,37.4926,41.704,41.5177,91408600.92,2.1247
002388.XSHE,2016-10-20,46.3999,6963.0,42.2258,43.232,2425727.2222,37.9771,42.2258,41.8904,99515916.17,2.2872
002388.XSHE,2016-10-21,46.4372,4696.0,41.704,42.7103,1516461.9444,38.0144,42.4121,41.3686,61466500.47,1.4298
002388.XSHE,2016-10-24,45.8781,4080.0,41.7785,42.1885,1226532.7778,37.5299,41.7785,41.3686,49585348.63,1.1565
002388.XSHE,2016-10-25,45.9527,4115.0,42.1512,42.4121,1427761.6667,37.6044,41.8158,41.8158,58079008.17,1.3462
002388.XSHE,2016-10-26,46.3626,3549.0,41.8158,42.3749,1247992.7778,37.9398,42.263,41.6667,50550318.694,1.1767
002388.XSHE,2016-10-27,45.9899,3308.0,41.8158,41.9649,909734.4444,37.6417,41.7785,41.5177,36664901.632,0.8578
002388.XSHE,2016-10-28,45.9899,15184.0,42.9712,43.7911,5106565.5556,37.6417,41.9649,41.9276,212674289.39,4.8148
002388.XSHE,2016-10-31,47.2571,25047.0,45.0582,46.7726,8441789.7222,38.6852,42.673,42.4867,368905774.74,7.9595
002388.XSHE,2016-11-01,49.5678,14499.0,45.2446,45.2446,4928819.7222,40.5487,44.5365,43.8656,211887350.04,4.6473
002388.XSHE,2016-11-02,49.7541,9356.0,44.052,44.9837,3108347.2222,40.735,44.7601,43.9402,133082038.51,2.9308
002388.XSHE,2016-11-03,48.4497,11525.0,43.5302,43.8283,4381458.3333,39.6542,43.642,42.673,182941141.12,4.1312
002388.XSHE,2016-11-04,47.8907,7276.0,43.3066,43.5675,2677435.8333,39.1697,43.232,42.7475,111490226.1,2.5245
002388.XSHE,2016-11-07,47.6298,4379.0,42.9339,43.3811,1457113.8889,38.9834,43.3811,42.8594,60659250.82,1.3739
002388.XSHE,2016-11-08,47.2198,4574.0,43.1202,43.3438,1666416.9444,38.648,42.9339,42.7475,69259816.05,1.5712
002388.XSHE,2016-11-09,47.4434,10396.0,43.5302,44.3501,3872865.5556,38.797,43.0084,42.8594,162666416.79,3.6516
