order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002387.XSHE,2016-02-16,51.0926,6681.0,48.8155,49.029,2442017.9487,41.8063,46.9653,46.9298,116591680.14,2.9699
002387.XSHE,2016-02-17,53.6899,7447.0,49.8117,50.3454,2483828.49,43.9411,48.3885,48.1039,121441891.77,3.0207
002387.XSHE,2016-02-18,54.7929,9537.0,51.5907,51.5907,3523659.2593,44.8305,50.5233,49.8829,176392639.43,4.2853
002387.XSHE,2016-02-19,56.7498,5688.0,50.6656,51.5907,2118908.547,46.4316,51.1638,49.9185,106116785.17,2.5769
002387.XSHE,2016-02-22,55.718,6039.0,51.1638,51.5196,2084525.3561,45.6133,50.9859,50.5233,104790359.17,2.5351
002387.XSHE,2016-02-23,56.2872,5091.0,50.2387,51.1993,1682952.4217,46.0403,51.1993,49.5271,83497862.97,2.0467
002387.XSHE,2016-02-24,55.2554,4748.0,50.0964,50.5589,1689834.7578,45.2219,50.1675,48.6732,82760155.9,2.0551
002387.XSHE,2016-02-25,55.1131,9111.0,45.0796,51.2349,3664941.3105,45.0796,50.3454,45.0796,174346368.27,4.4571
002387.XSHE,2016-02-26,49.5982,7141.0,44.0834,45.9335,2388811.1111,40.561,45.5421,42.7669,104464994.12,2.9052
002387.XSHE,2016-02-29,48.4953,6624.0,39.8494,44.5103,2362219.6581,39.6715,43.4785,39.6715,94603765.61,2.8728
002387.XSHE,2016-03-01,43.8343,4869.0,41.1302,41.5572,1786574.6439,35.8644,40.3119,39.2445,71165321.65,2.1727
002387.XSHE,2016-03-02,45.2575,5509.0,43.1583,43.4785,2134115.3846,37.003,40.9168,40.134,88856477.46,2.5954
002387.XSHE,2016-03-03,47.4635,5313.0,43.1583,44.2969,2089290.0285,38.8531,43.0516,43.0516,90060645.39,2.5409
002387.XSHE,2016-03-04,47.4635,4886.0,41.3437,43.0516,1596544.1595,38.8531,42.9804,39.458,65782352.58,1.9416
002387.XSHE,2016-03-07,45.471,11173.0,45.471,45.471,3877214.245,37.2165,41.9842,41.9842,171574372.06,4.7153
002387.XSHE,2016-03-08,50.0252,8103.0,44.795,45.471,2795394.0171,40.9168,44.6526,42.9804,122196901.02,3.3996
002387.XSHE,2016-03-09,49.278,8675.0,45.0796,46.9298,3226193.7322,40.3119,43.6564,43.2295,144505961.16,3.9235
002387.XSHE,2016-03-10,49.5982,4761.0,43.9766,45.471,1826239.886,40.561,45.0084,43.7276,80140428.05,2.221
002387.XSHE,2016-03-11,48.3885,3549.0,43.4074,44.1545,1302113.3903,39.5647,43.7276,42.8025,55800727.28,1.5836
002387.XSHE,2016-03-14,47.7481,5394.0,45.0084,46.1826,1954156.1254,39.0666,45.8979,43.6564,86928285.38,2.3766
002387.XSHE,2016-03-15,49.5271,4456.0,44.7594,45.6133,1713593.4473,40.5254,44.5815,44.368,75841699.62,2.084
002387.XSHE,2016-03-16,49.2424,3795.0,43.9411,45.8268,1524904.5584,40.2763,45.5421,43.7632,67077933.12,1.8545
002387.XSHE,2016-03-17,48.3529,5999.0,45.3998,46.0758,2242929.0598,39.5647,43.9411,43.9411,99932384.13,2.7277
002387.XSHE,2016-03-18,49.954,7666.0,47.2856,48.2818,2887651.8519,40.8456,45.471,45.4354,133763365.02,3.5118
002387.XSHE,2016-03-21,52.0177,7025.0,48.2818,49.4203,2878801.7094,42.5534,47.9616,47.6058,137172629.62,3.5011
002387.XSHE,2016-03-22,53.1206,5708.0,47.7837,48.6376,2084521.3675,43.4429,47.6769,47.25,98703895.79,2.5351
002387.XSHE,2016-03-23,52.5514,5842.0,48.7799,49.1001,2113127.9202,43.016,47.7837,47.5702,100944591.57,2.5699
002387.XSHE,2016-03-24,53.6543,6183.0,47.6769,48.3885,2262232.7635,43.9055,47.8548,47.3211,106715844.58,2.7512
002387.XSHE,2016-03-25,52.4446,3817.0,48.0327,48.3174,1421960.9687,42.9092,47.1432,47.1432,66980602.12,1.7293
002387.XSHE,2016-03-28,52.836,6912.0,48.1039,49.7406,2645017.6638,43.2295,48.5308,47.6769,127227552.39,3.2167
002387.XSHE,2016-03-29,52.9072,5059.0,46.6451,48.0327,1942298.5755,43.3006,47.7837,46.1114,89756501.97,2.3621
002387.XSHE,2016-03-30,51.3061,4371.0,48.3174,48.4597,1658459.5442,41.9842,46.8942,46.8942,77928575.49,2.0169
002387.XSHE,2016-03-31,53.1562,7068.0,49.0645,50.4166,2637898.8604,43.4785,48.3174,48.3174,128649252.91,3.2081
002387.XSHE,2016-04-01,53.9746,11351.0,53.9746,53.9746,4805835.3276,44.1545,48.4241,47.8548,244716088.14,5.8446
002387.XSHE,2016-04-05,59.3827,27391.0,59.3827,59.3827,11127095.7265,48.5664,54.0813,53.9746,635263138.79,13.5322
002387.XSHE,2016-04-06,65.3245,37747.0,60.3078,64.6841,10985925.641,53.4409,59.6673,57.6393,655115021.7,13.3606
002387.XSHE,2016-04-07,66.3563,23310.0,61.0194,61.8377,6598484.6154,54.2592,60.3433,59.4538,395021490.54,8.0248
002387.XSHE,2016-04-08,67.1391,18319.0,58.1018,60.7347,5399957.265,54.8996,60.6991,57.0344,311267856.39,6.5672
002387.XSHE,2016-04-11,63.9013,12232.0,58.6355,60.4501,4027654.416,52.3023,59.1336,58.1018,235031485.71,4.8982
002387.XSHE,2016-04-12,64.5062,14209.0,59.2404,61.4819,4346123.9316,52.7648,57.9951,57.6393,255078389.32,5.2855
002387.XSHE,2016-04-13,65.1822,14167.0,60.0231,61.6242,4086018.5185,53.3341,59.0625,58.7067,242445368.98,4.9692
002387.XSHE,2016-04-14,66.0361,9428.0,60.5568,60.8415,3190740.7407,54.0101,59.4894,59.4894,189697211.85,3.8804
002387.XSHE,2016-04-15,66.6054,20040.0,63.1897,66.1784,5925117.3789,54.5083,60.5568,60.0943,369518023.99,7.1416
002387.XSHE,2016-04-18,69.5229,12105.0,60.6636,63.1897,3616110.5413,56.8565,63.083,60.4857,218078136.61,4.3586
002387.XSHE,2016-04-19,66.7477,9648.0,60.2366,61.1261,2597637.3219,54.615,60.4145,58.7067,152935361.12,3.131
002387.XSHE,2016-04-20,66.2496,11774.0,56.4651,60.9482,3675634.7578,54.2236,60.2366,55.1487,208632174.62,4.4303
002387.XSHE,2016-04-21,62.1223,11706.0,57.3902,59.5962,3522923.0769,50.808,56.5719,56.5719,201461329.31,4.2462
002387.XSHE,2016-04-22,63.1186,8180.0,59.2404,59.2404,2607201.1396,51.6619,56.2872,55.8603,148347805.57,3.1425
002387.XSHE,2016-04-25,65.1822,11229.0,59.9875,61.0549,3576410.5413,53.3341,59.0625,57.8172,212369912.13,4.3107
002387.XSHE,2016-04-26,66.0005,16454.0,62.407,63.332,4660907.4074,53.9746,59.9164,59.9164,284895390.02,5.6179
002387.XSHE,2016-04-27,68.6334,13629.0,62.2646,63.2609,4120488.0342,56.1805,62.4425,61.0194,252964805.91,4.9665
002387.XSHE,2016-04-28,68.4911,10815.0,60.7347,62.0512,3292271.2251,56.0382,61.9089,59.1336,196660773.79,3.9682
002387.XSHE,2016-04-29,66.8189,6831.0,61.1973,61.7665,2065147.5783,54.6506,60.201,59.8452,124426441.73,2.4892
002387.XSHE,2016-05-03,67.317,17363.0,65.7159,65.7159,5190261.2536,55.0775,61.0549,60.5924,327306465.7,6.2559
002387.XSHE,2016-05-04,72.2982,13556.0,64.3994,65.8582,3986394.0171,59.1336,64.7908,63.8302,254499042.91,4.8049
002387.XSHE,2016-05-05,70.8394,10469.0,64.7908,66.2852,3189169.2308,57.9595,63.6878,63.6167,205117363.87,3.844
002387.XSHE,2016-05-06,71.2663,14594.0,61.5531,64.6129,4708543.5897,58.3153,64.1504,61.2684,291687922.1,5.6753
002387.XSHE,2016-05-09,67.7084,10757.0,56.9988,59.952,3490592.8775,55.3977,59.8808,56.1093,198482410.14,4.2073
002387.XSHE,2016-05-10,62.6916,10685.0,59.6673,61.0905,3375968.0912,51.3061,56.4651,56.2517,197003731.98,4.0691
002387.XSHE,2016-05-11,65.6447,8051.0,58.8134,60.7347,2486440.1709,53.6899,59.4183,58.7067,146477187.12,2.9969
002387.XSHE,2016-05-12,64.6841,6748.0,58.5644,58.6711,2007875.4986,52.9427,57.5681,55.7891,113592372.8,2.4201
002387.XSHE,2016-05-13,64.435,5336.0,59.3471,60.1654,1689285.4701,52.6937,57.6749,57.6749,98488399.83,2.0361
002387.XSHE,2016-05-16,65.2889,5549.0,59.952,59.9875,1609841.3105,53.4053,59.2404,58.3509,94439969.31,1.9404
002387.XSHE,2016-05-17,65.9649,5678.0,58.8134,59.952,1842843.8746,53.9746,59.7741,58.422,107456406.63,2.2212
002387.XSHE,2016-05-18,64.6841,6543.0,56.5363,57.6393,1970709.1168,52.9427,57.6393,55.8603,110233355.91,2.3753
002387.XSHE,2016-05-19,62.1935,6910.0,57.8172,59.7741,2013231.0541,50.8791,56.5719,56.5719,115765600.94,2.4266
002387.XSHE,2016-05-20,63.6167,4048.0,58.0662,58.7778,1326474.9288,52.0532,57.6393,56.5363,75770735.26,1.5988
002387.XSHE,2016-05-23,63.8657,4194.0,58.8134,59.2048,1557878.3476,52.2667,57.8883,57.8883,90375512.89,1.8777
002387.XSHE,2016-05-24,64.6841,3601.0,57.8528,59.0625,1056441.0256,52.9427,59.0625,57.3546,60470026.34,1.2733
002387.XSHE,2016-05-25,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-05-26,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-05-27,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-05-30,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-05-31,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-01,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-02,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-03,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-06,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-07,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-08,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-13,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-14,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-15,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-16,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-17,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-20,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-21,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-22,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-23,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-24,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-27,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-28,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-29,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-06-30,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-01,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-04,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-05,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-06,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-07,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-08,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-11,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-12,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-13,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-14,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-15,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-18,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-19,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-20,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-21,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-22,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-25,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-26,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-27,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-28,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-07-29,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-08-01,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-08-02,0.0,0.0,57.8528,57.8528,0.0,0.0,57.8528,57.8528,0.0,0.0
002387.XSHE,2016-08-03,63.6523,4955.0,63.6523,63.6523,3716392.5926,52.0532,62.4425,60.4857,232043801.23,5.2534
002387.XSHE,2016-08-04,70.021,32806.0,64.186,68.2065,10215133.9031,57.2835,65.6447,63.6523,656547501.31,14.4399
002387.XSHE,2016-08-05,70.5903,22046.0,62.5137,63.5099,6563565.812,57.7816,63.4744,61.1973,401583726.52,9.2781
002387.XSHE,2016-08-08,68.7758,20825.0,63.6523,64.4706,6470282.3362,56.2517,61.731,60.5212,402018363.59,9.1462
002387.XSHE,2016-08-09,70.021,15067.0,63.0118,63.9725,4502236.7521,57.2835,63.1541,61.8021,278673728.89,6.3643
002387.XSHE,2016-08-10,69.3095,10975.0,62.3714,63.0118,3327696.2963,56.7142,62.2646,61.304,204205155.1,4.704
002387.XSHE,2016-08-11,68.5979,8424.0,61.9089,63.2965,2778825.0712,56.1449,62.2646,61.1261,170430066.38,3.9281
002387.XSHE,2016-08-12,68.0997,7416.0,62.0868,62.7628,2498289.1738,55.718,61.6242,60.9482,152313638.57,3.5315
002387.XSHE,2016-08-15,68.3132,11787.0,62.2291,62.6916,3841011.1111,55.8959,62.5493,60.4857,233754379.33,5.4296
002387.XSHE,2016-08-16,68.4555,12253.0,63.0474,63.3676,4121607.6923,56.0026,61.8733,61.304,253809280.06,5.8262
002387.XSHE,2016-08-17,69.345,23351.0,65.7515,68.2776,7095955.5556,56.7498,63.2965,62.9407,462449541.23,10.0307
002387.XSHE,2016-08-18,72.3337,14478.0,66.3207,66.8189,4074505.1282,59.1692,65.111,64.3994,264109188.19,5.7596
002387.XSHE,2016-08-19,72.9386,11843.0,66.0361,67.3881,3370861.8234,59.7029,65.7871,65.1466,221236529.63,4.765
002387.XSHE,2016-08-22,72.654,25132.0,69.772,72.5116,7829622.5071,59.4183,65.8226,65.5024,533967904.68,11.0678
002387.XSHE,2016-08-23,76.7456,22293.0,70.875,72.8674,7092543.3048,62.7983,69.1316,68.9892,497595998.43,10.0258
002387.XSHE,2016-08-24,77.9553,12457.0,70.448,71.3375,3750688.3191,63.7946,71.1596,68.8469,258609836.3,5.3019
002387.XSHE,2016-08-25,77.4928,9916.0,69.0248,69.9499,3324594.5869,63.4032,69.7008,67.6016,225632764.9,4.6996
002387.XSHE,2016-08-26,75.9273,13913.0,71.7645,72.6895,4134965.812,62.1223,69.1671,69.1671,289904979.56,5.8451
002387.XSHE,2016-08-29,78.9516,8754.0,70.3768,72.4049,2628141.0256,64.5773,71.7645,70.021,183702059.48,3.7151
002387.XSHE,2016-08-30,77.4216,11495.0,74.0771,74.7176,3646408.2621,63.332,70.3768,69.7364,262528433.78,5.1545
002387.XSHE,2016-08-31,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-01,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-02,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-05,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-06,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-07,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-08,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-09,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-12,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-13,0.0,0.0,74.0771,74.0771,0.0,0.0,74.0771,74.0771,0.0,0.0
002387.XSHE,2016-09-14,81.4777,5132.0,81.4777,81.4777,2990276.9231,66.6765,81.4777,78.3111,240124098.8,4.227
002387.XSHE,2016-09-19,89.6255,31576.0,77.6351,84.6799,8947131.339,73.33,82.9009,75.785,704950665.15,12.6474
002387.XSHE,2016-09-20,85.3915,32092.0,81.6556,81.8335,8149294.302,69.8787,76.1408,73.3655,619390689.72,11.5196
002387.XSHE,2016-09-21,89.839,29512.0,76.1408,82.9009,7425894.5869,73.5079,79.343,76.1408,582752469.42,10.4971
002387.XSHE,2016-09-22,83.7548,19202.0,75.4292,77.9909,4742982.906,68.5267,74.9311,74.8243,355807994.84,6.7046
002387.XSHE,2016-09-23,82.9721,17655.0,72.227,76.0696,4623821.3675,67.8863,74.8955,71.9779,335868334.52,6.5361
002387.XSHE,2016-09-26,79.4497,12703.0,69.8076,73.4723,3659038.7464,65.0043,71.1596,69.3806,256234892.88,5.1723
002387.XSHE,2016-09-27,76.7812,10602.0,71.5154,72.1914,3018446.1538,62.8339,69.9855,69.6297,211134895.29,4.2668
002387.XSHE,2016-09-28,78.6669,7345.0,69.5585,72.1914,1866726.2108,64.3639,72.1914,69.3806,130062629.69,2.6388
002387.XSHE,2016-09-29,76.5321,6984.0,69.5941,71.3019,2146575.7835,62.6204,69.6297,69.3806,148823324.35,3.0343
002387.XSHE,2016-09-30,76.5677,6043.0,70.2345,71.1596,1763987.4644,62.6204,69.5585,68.669,122130970.43,2.4935
002387.XSHE,2016-10-10,77.2437,8368.0,72.3337,72.7251,2584978.6325,63.2253,70.4836,70.1634,182945008.15,3.6541
002387.XSHE,2016-10-11,79.5564,16617.0,75.3936,76.9235,4548792.3077,65.111,72.227,71.2308,336435673.72,6.4301
002387.XSHE,2016-10-12,82.9365,13615.0,76.3898,78.0621,3762399.4302,67.8507,75.8561,74.8955,284349679.73,5.3184
002387.XSHE,2016-10-13,84.0395,9166.0,75.9629,76.9591,2257344.4444,68.7402,76.0696,74.8955,168920840.92,3.1909
002387.XSHE,2016-10-14,83.577,9576.0,76.71,77.4216,2613865.5271,68.3844,76.1408,75.9629,197963725.76,3.6949
002387.XSHE,2016-10-17,84.3953,13092.0,73.0453,77.564,3007874.359,69.0248,77.5284,72.7607,221140861.96,4.2519
002387.XSHE,2016-10-18,80.3392,7371.0,73.2944,73.579,1809474.9288,65.7515,72.0491,72.0491,130196583.82,2.5578
002387.XSHE,2016-10-19,80.6238,6140.0,72.9386,74.4329,1430959.8291,65.9649,72.7963,72.654,103435638.55,2.0228
002387.XSHE,2016-10-20,80.2324,10672.0,75.2513,75.358,3106980.9117,65.6447,72.7963,72.1558,226798958.21,4.392
002387.XSHE,2016-10-21,82.7942,9746.0,72.3337,74.9311,2600370.0855,67.7439,74.9311,72.227,187708627.7,3.6758
002387.XSHE,2016-10-24,79.5564,6567.0,72.0135,73.0097,1722720.2279,65.111,71.4798,71.4798,122488873.96,2.4352
002387.XSHE,2016-10-25,79.2006,6145.0,72.4405,73.6146,1543018.5185,64.8264,71.9424,71.7645,110958976.02,2.1812
002387.XSHE,2016-10-26,79.6988,11919.0,74.2906,76.1408,2959030.1994,65.1822,72.4761,72.4761,217431992.37,4.1828
002387.XSHE,2016-10-27,81.7268,7185.0,72.7251,74.3618,2124635.3276,66.8544,74.006,72.2626,152984118.886,3.0033
002387.XSHE,2016-10-28,79.9834,5354.0,71.8356,73.2588,1380369.5157,65.4668,72.1558,71.6933,98402602.63,1.9513
002387.XSHE,2016-10-31,79.0227,3455.0,71.4087,72.2982,1060498.5755,64.6485,71.8356,71.2308,75048658.6,1.4991
002387.XSHE,2016-11-01,78.5602,4399.0,72.4405,73.0809,1098806.2678,64.2571,71.6933,71.5154,78378899.88,1.5532
002387.XSHE,2016-11-02,79.6988,7412.0,70.448,72.3693,1905132.7635,65.1822,72.3693,70.3057,133603429.72,2.693
002387.XSHE,2016-11-03,77.4928,5459.0,70.3057,71.3375,1411212.5356,63.4032,70.448,70.1278,98273066.61,1.9949
002387.XSHE,2016-11-04,77.3505,5332.0,69.4873,71.0529,1308056.4103,63.2609,70.6259,69.4162,90327646.96,1.849
002387.XSHE,2016-11-07,76.4254,5237.0,68.8469,70.0922,1384132.7635,62.5493,69.4873,67.9574,93844405.45,1.9566
002387.XSHE,2016-11-08,75.7494,9369.0,70.9461,72.0847,2515455.2707,61.98,69.4873,69.4162,176880501.31,3.5558
002387.XSHE,2016-11-09,78.0265,7293.0,69.3806,70.875,1721077.4929,63.8657,70.448,67.7084,118084520.27,2.4329
002387.XSHE,2016-11-10,76.3187,4185.0,70.0566,70.7682,1075462.6781,62.4425,69.4162,69.4162,74220471.18,1.5202
002387.XSHE,2016-11-11,77.0658,4588.0,69.2383,70.2701,1164611.9658,63.0474,70.021,68.8469,79599048.84,1.6463
002387.XSHE,2016-11-14,76.1764,3804.0,69.5585,70.0566,1134517.9487,62.3002,69.2383,68.9537,77802099.97,1.6037
002387.XSHE,2016-11-15,76.5321,4224.0,69.096,69.9143,1219982.906,62.6204,69.3806,68.3488,82798970.29,1.7245
002387.XSHE,2016-11-16,75.9985,8163.0,70.3057,71.8,2284995.1567,62.1935,69.3806,69.3806,159604978.1,3.23
002387.XSHE,2016-11-17,77.3505,4435.0,70.2701,70.5903,1298154.9858,63.2609,70.0922,69.0248,89423325.54,1.835
