order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300787.XSHE,2019-09-17,67.63,15215.0,62.5,62.98,5629385.0,55.33,60.8,60.27,348494762.0,26.5287
300787.XSHE,2019-09-18,68.75,16499.0,63.91,65.2,6217861.0,56.25,62.5,61.36,393458490.0,29.3019
300787.XSHE,2019-09-19,70.3,12869.0,64.75,64.84,4565114.0,57.52,62.98,61.82,288755618.0,21.5133
300787.XSHE,2019-09-20,71.23,19560.0,61.95,67.9,6742161.0,58.28,64.63,61.8,437017882.0,31.7727
300787.XSHE,2019-09-23,68.15,13936.0,57.83,60.2,5119885.0,55.76,60.1,57.72,300163804.0,24.1276
300787.XSHE,2019-09-24,63.61,7635.0,58.2,58.5,2907578.0,52.05,58.06,57.5,168963134.0,13.7021
300787.XSHE,2019-09-25,64.02,10271.0,55.96,58.78,3700304.0,52.38,58.0,55.56,211654663.0,17.4378
300787.XSHE,2019-09-26,61.56,8935.0,53.11,56.4,3208322.0,50.36,56.02,53.03,174028468.0,15.1193
300787.XSHE,2019-09-27,58.42,4932.0,53.6,53.92,1821056.0,47.8,53.1,52.01,97221435.0,8.5818
300787.XSHE,2019-09-30,58.96,4589.0,52.15,54.18,1642530.0,48.24,53.62,52.14,87091685.0,7.7405
300787.XSHE,2019-10-08,57.37,5126.0,50.92,52.38,1915611.0,46.94,52.08,50.83,98346257.0,9.0274
300787.XSHE,2019-10-09,56.01,3636.0,51.23,51.27,1275685.0,45.83,50.75,50.26,64872242.0,6.0117
300787.XSHE,2019-10-10,56.35,4995.0,52.33,52.56,1742861.0,46.11,51.23,51.01,90509086.0,8.2133
300787.XSHE,2019-10-11,57.56,4415.0,51.88,52.48,1493922.0,47.1,52.02,51.51,77792367.0,7.0402
300787.XSHE,2019-10-14,57.07,8097.0,54.14,54.94,2706080.0,46.69,52.49,52.02,145197961.0,12.7525
300787.XSHE,2019-10-15,59.55,5666.0,53.64,54.11,1987372.0,48.73,52.99,52.73,106010058.0,9.3656
300787.XSHE,2019-10-16,59.0,5596.0,52.2,54.5,1770154.0,48.28,53.63,51.8,94154015.0,8.3419
300787.XSHE,2019-10-17,57.42,4083.0,51.9,52.95,1252473.0,46.98,52.2,51.38,65352212.0,5.9023
300787.XSHE,2019-10-18,57.09,4102.0,52.21,52.9,1370767.0,46.71,52.01,51.68,71596527.0,6.4598
300787.XSHE,2019-10-21,57.43,9487.0,47.37,51.82,3302163.0,46.99,51.78,46.99,157849698.0,15.5616
300787.XSHE,2019-10-22,52.11,4492.0,47.85,47.98,1710868.0,42.63,47.21,47.21,81463758.0,8.0625
300787.XSHE,2019-10-23,52.64,4043.0,47.48,47.74,1443516.0,43.07,47.7,47.0,68401878.0,6.8026
300787.XSHE,2019-10-24,52.23,4572.0,46.51,47.58,1485445.0,42.73,47.46,46.02,69508261.0,7.0002
300787.XSHE,2019-10-25,51.16,3607.0,46.95,47.1,1077120.0,41.86,46.51,46.05,50391912.0,5.076
300787.XSHE,2019-10-28,51.65,4055.0,47.63,47.69,1395871.0,42.26,46.6,46.51,66005978.0,6.5781
300787.XSHE,2019-10-29,52.39,4743.0,46.09,47.76,1632806.0,42.87,47.75,45.78,75995476.0,7.6947
300787.XSHE,2019-10-30,50.7,3170.0,45.26,46.39,1053922.0,41.48,46.09,45.03,47887052.0,4.9666
300787.XSHE,2019-10-31,49.79,5862.0,43.02,45.62,2185156.0,40.73,45.22,42.75,95651904.0,10.2976
300787.XSHE,2019-11-01,47.32,6215.0,45.55,46.88,2280378.0,38.72,43.36,43.03,101839827.0,10.7464
300787.XSHE,2019-11-04,50.11,4987.0,45.2,45.84,1708599.0,41.0,45.5,44.51,77279266.0,8.0518
300787.XSHE,2019-11-05,49.72,10902.0,47.9,49.67,4129007.0,40.68,46.0,45.55,197509827.0,19.4581
300787.XSHE,2019-11-06,52.69,12222.0,48.75,50.58,4749457.0,43.11,48.77,48.22,234009021.0,22.382
300787.XSHE,2019-11-07,53.63,8011.0,48.36,48.81,2993598.0,43.88,47.98,46.88,143346881.0,14.1074
300787.XSHE,2019-11-08,53.2,13725.0,50.57,51.68,4910318.0,43.52,47.78,47.73,245939040.0,23.14
300787.XSHE,2019-11-11,55.63,13715.0,51.33,52.8,5135984.0,45.51,49.81,49.3,262774109.0,24.2035
300787.XSHE,2019-11-12,56.46,11162.0,50.49,51.19,3899662.0,46.2,50.4,48.01,193155457.0,18.3773
300787.XSHE,2019-11-13,55.54,11559.0,51.31,52.49,4234896.0,45.44,50.0,49.62,216424628.0,19.9571
300787.XSHE,2019-11-14,56.44,14606.0,53.25,53.33,5435604.0,46.18,51.59,51.46,285470768.0,25.6155
300787.XSHE,2019-11-15,58.58,18134.0,49.2,55.99,6338020.0,47.93,55.0,49.1,334000942.0,29.8681
300787.XSHE,2019-11-18,54.12,9419.0,49.28,49.43,3432195.0,44.28,48.0,47.86,166800340.0,16.1743
300787.XSHE,2019-11-19,54.21,8475.0,50.11,50.11,3216510.0,44.35,48.78,48.2,158366317.0,15.1579
300787.XSHE,2019-11-20,55.12,8013.0,48.69,50.2,2885226.0,45.1,50.02,48.64,142536068.0,13.5967
300787.XSHE,2019-11-21,53.56,7369.0,47.14,48.5,2514590.0,43.82,48.17,46.88,119537782.0,11.8501
300787.XSHE,2019-11-22,51.85,7598.0,45.75,47.93,2635253.0,42.43,47.4,45.1,122099673.0,12.4187
300787.XSHE,2019-11-25,50.33,4541.0,44.65,45.99,1605716.0,41.18,45.99,44.0,71705025.0,7.567
300787.XSHE,2019-11-26,49.12,4060.0,44.9,45.44,1263983.0,40.19,44.65,44.48,56779077.0,5.9566
300787.XSHE,2019-11-27,49.39,5071.0,45.58,46.09,1817913.0,40.41,44.7,43.72,82219720.0,8.567
300787.XSHE,2019-11-28,50.14,6696.0,46.93,47.09,2380575.0,41.02,45.6,45.6,110989923.0,11.2185
300787.XSHE,2019-11-29,51.62,4756.0,46.43,46.6,1703499.0,42.24,46.2,45.6,78467143.0,8.0278
300787.XSHE,2019-12-02,51.07,4540.0,46.86,47.64,1684580.0,41.79,46.43,46.32,79241605.0,7.9386
300787.XSHE,2019-12-03,51.55,4887.0,47.4,48.25,1842273.0,42.17,46.85,46.55,87501997.0,8.6818
300787.XSHE,2019-12-04,52.14,4767.0,46.41,46.82,1719950.0,42.66,46.51,45.8,79701261.0,8.1053
300787.XSHE,2019-12-05,51.05,12433.0,51.05,51.05,6382692.0,41.77,46.59,46.31,319200039.0,30.0787
300787.XSHE,2019-12-06,56.16,17469.0,51.3,53.2,7838272.0,45.95,51.06,50.54,404346528.0,36.9381
300787.XSHE,2019-12-09,56.43,11480.0,50.55,52.16,4415406.0,46.17,51.14,50.19,225271829.0,20.8078
300787.XSHE,2019-12-10,55.61,12131.0,51.89,52.25,4563512.0,45.5,50.16,50.04,234036535.0,21.5057
300787.XSHE,2019-12-11,57.08,10392.0,49.9,51.3,3819004.0,46.7,51.09,49.48,191751678.0,17.9972
300787.XSHE,2019-12-12,54.89,7409.0,50.48,50.6,2869781.0,44.91,49.72,49.25,143548383.0,13.5239
300787.XSHE,2019-12-13,55.53,7175.0,50.93,51.5,2983580.0,45.43,50.75,50.01,151259076.0,14.0602
300787.XSHE,2019-12-16,56.02,10948.0,53.14,53.58,4481161.0,45.84,51.74,51.69,236497666.0,21.1176
300787.XSHE,2019-12-17,58.45,8922.0,52.5,53.0,3626519.0,47.83,53.0,51.88,190216673.0,17.0901
300787.XSHE,2019-12-18,57.75,13741.0,54.75,55.05,5520568.0,47.25,52.3,52.2,296868829.0,26.0159
300787.XSHE,2019-12-19,60.23,14280.0,56.95,59.0,5529242.0,49.28,53.87,53.66,311883726.0,26.0567
300787.XSHE,2019-12-20,62.65,14863.0,62.65,62.65,6410312.0,51.26,56.45,56.3,385833409.0,30.2088
300787.XSHE,2019-12-23,68.92,8408.0,68.92,68.92,4712775.0,56.39,61.01,61.01,311512456.0,22.2091
300787.XSHE,2019-12-24,75.81,18094.0,67.9,75.81,8736756.0,62.03,75.0,65.97,625571475.0,41.1723
300787.XSHE,2019-12-25,74.69,9989.0,74.69,74.69,3997573.0,61.11,69.0,67.9,284736606.0,18.8387
300787.XSHE,2019-12-26,82.16,8435.0,82.16,82.16,3699436.0,67.22,76.81,76.5,296501295.0,17.4337
300787.XSHE,2019-12-27,90.38,7593.0,90.38,90.38,2580911.0,73.94,85.88,84.7,225290774.0,12.1626
300787.XSHE,2019-12-30,99.42,16570.0,85.72,99.42,5317091.0,81.34,92.48,82.0,485139711.0,25.057
300787.XSHE,2019-12-31,94.29,9504.0,94.29,94.29,3501943.0,77.15,86.06,86.06,318643874.0,16.503
300787.XSHE,2020-01-02,103.72,10883.0,103.72,103.72,3676475.0,84.86,96.0,93.09,361761465.0,17.3255
300787.XSHE,2020-01-03,114.09,30237.0,93.35,110.65,8213899.0,93.35,104.5,93.35,823471007.0,38.7083
300787.XSHE,2020-01-06,102.69,20627.0,84.02,88.8,8331830.0,84.02,84.02,84.02,705897474.0,39.264
300787.XSHE,2020-01-07,92.42,40640.0,75.73,79.99,13045474.0,75.62,77.5,75.62,1001826822.0,61.4773
300787.XSHE,2020-01-08,83.3,23270.0,73.26,75.36,7121422.0,68.16,73.78,72.6,525122706.0,33.56
300787.XSHE,2020-01-09,80.59,15004.0,74.31,74.74,4649789.0,65.93,73.88,73.5,344312544.0,21.9123
300787.XSHE,2020-01-10,81.74,17655.0,73.56,74.79,5322108.0,66.88,74.79,71.8,388329604.0,25.0806
300787.XSHE,2020-01-13,80.92,10983.0,73.71,73.71,3470400.0,66.2,73.02,72.05,253477460.0,16.3544
300787.XSHE,2020-01-14,81.08,12358.0,73.63,74.51,3985243.0,66.34,73.53,73.0,294137635.0,18.7806
300787.XSHE,2020-01-15,80.99,16034.0,73.98,76.71,5163066.0,66.27,73.59,73.1,386894977.0,24.3311
300787.XSHE,2020-01-16,81.38,17531.0,72.5,73.85,5415672.0,66.58,73.5,70.51,389994789.0,25.5215
300787.XSHE,2020-01-17,79.75,9933.0,70.1,72.43,3082233.0,65.25,72.43,70.1,219321373.0,14.5251
300787.XSHE,2020-01-20,77.11,10611.0,70.51,70.77,3206116.0,63.09,70.1,68.3,222225333.0,15.1089
300787.XSHE,2020-01-21,77.56,8451.0,67.86,70.53,2266180.0,63.46,70.51,67.5,155868898.0,10.6795
300787.XSHE,2020-01-22,74.65,6861.0,68.66,69.5,2049949.0,61.07,67.76,67.76,140943966.0,9.6605
300787.XSHE,2020-01-23,75.53,10008.0,64.44,68.85,2813691.0,61.79,67.5,63.17,185440297.0,13.2596
300787.XSHE,2020-02-03,70.88,716.0,58.0,58.0,285600.0,58.0,58.0,58.0,16564800.0,1.3459
300787.XSHE,2020-02-04,63.8,9274.0,56.09,56.94,3162439.0,52.2,52.2,52.2,174551272.0,14.9031
300787.XSHE,2020-02-05,61.7,9074.0,57.89,58.35,2654599.0,50.48,56.3,56.3,152929377.0,12.5099
300787.XSHE,2020-02-06,63.68,8585.0,58.88,59.45,2524186.0,52.1,57.96,57.01,147801886.0,11.8953
300787.XSHE,2020-02-07,64.77,10165.0,60.24,62.0,3194100.0,52.99,58.88,58.52,192732568.0,15.0523
300787.XSHE,2020-02-10,66.26,7944.0,60.93,61.45,2298625.0,54.22,59.6,59.05,138573150.0,10.8324
300787.XSHE,2020-02-11,67.02,11136.0,62.82,63.35,3599816.0,54.84,61.0,59.57,222408474.0,16.9643
300787.XSHE,2020-02-12,69.1,9692.0,62.21,62.34,2737489.0,56.54,61.78,61.02,168986711.0,12.9005
300787.XSHE,2020-02-13,68.43,9092.0,59.96,62.0,2507428.0,55.99,61.91,59.59,152073439.0,11.8163
300787.XSHE,2020-02-14,65.96,6918.0,60.55,61.38,1978916.0,53.96,60.02,59.8,119890031.0,9.3257
300787.XSHE,2020-02-17,66.61,12431.0,64.07,64.67,3967944.0,54.5,60.05,60.01,249937798.0,18.6991
300787.XSHE,2020-02-18,70.48,15641.0,70.48,70.48,5774075.0,57.66,67.02,66.38,396270981.0,27.2105
300787.XSHE,2020-02-19,77.53,22535.0,71.7,76.29,7608889.0,63.43,71.7,70.48,559494003.0,35.8572
300787.XSHE,2020-02-20,78.87,17392.0,73.78,74.9,5445006.0,64.53,70.4,68.88,397220170.0,25.6598
300787.XSHE,2020-02-21,81.16,20091.0,71.96,77.29,5941542.0,66.4,76.0,71.8,441342206.0,27.9997
300787.XSHE,2020-02-24,79.16,15774.0,70.77,71.74,4694642.0,64.76,69.77,67.65,326679311.0,22.1237
300787.XSHE,2020-02-25,77.85,15389.0,68.52,69.65,4074264.0,63.69,67.28,65.0,277056297.0,19.2001
300787.XSHE,2020-02-26,75.37,10682.0,65.29,68.48,2992867.0,61.67,67.3,65.12,199772966.0,14.104
300787.XSHE,2020-02-27,71.82,8051.0,65.61,66.57,1986383.0,58.76,66.57,65.0,131064306.0,9.3609
300787.XSHE,2020-02-28,72.17,10958.0,59.05,62.97,3121360.0,59.05,62.97,59.05,188788234.0,14.7095
300787.XSHE,2020-03-02,64.96,6646.0,61.52,61.64,1953449.0,53.15,60.0,59.06,118160574.0,9.2057
300787.XSHE,2020-03-03,67.67,8116.0,62.18,64.4,2403766.0,55.37,61.9,61.37,151385163.0,11.3278
300787.XSHE,2020-03-04,68.4,6133.0,62.79,63.5,1792801.0,55.96,61.68,60.51,111570688.0,8.4486
300787.XSHE,2020-03-05,69.07,5750.0,63.08,63.94,1876228.0,56.51,63.69,62.4,118367090.0,8.8418
300787.XSHE,2020-03-06,69.39,8332.0,63.76,64.5,2579385.0,56.77,62.0,61.2,163702075.0,12.1554
300787.XSHE,2020-03-09,70.14,7610.0,59.71,63.0,2295398.0,57.38,63.0,59.64,140117663.0,10.8171
300787.XSHE,2020-03-10,65.68,7152.0,61.64,61.76,2068326.0,53.74,56.55,56.55,123568760.0,9.7471
300787.XSHE,2020-03-11,67.8,7135.0,61.0,62.87,1737856.0,55.48,62.16,60.66,107909208.0,8.1897
300787.XSHE,2020-03-12,67.1,5434.0,59.54,60.76,1324100.0,54.9,60.0,58.85,79153657.0,6.2399
300787.XSHE,2020-03-13,65.49,7606.0,56.95,58.5,1988384.0,53.59,56.1,55.27,112574627.0,9.3703
300787.XSHE,2020-03-16,62.65,6777.0,53.4,58.3,1797616.0,51.26,57.91,52.7,100187617.0,8.4713
300787.XSHE,2020-03-17,58.74,6422.0,53.66,54.8,1614265.0,48.06,54.18,50.28,85234012.0,7.6073
300787.XSHE,2020-03-18,59.03,5561.0,52.49,54.88,1488549.0,48.29,53.9,52.49,80206048.0,7.0148
300787.XSHE,2020-03-19,57.74,4547.0,53.16,53.37,1263436.0,47.24,52.0,51.17,66113521.0,5.954
300787.XSHE,2020-03-20,58.48,3837.0,53.65,54.19,1020285.0,47.84,53.75,52.42,54364994.0,4.8081
300787.XSHE,2020-03-23,59.02,4901.0,50.0,52.46,1305915.0,48.29,52.45,50.0,66793352.0,6.1542
300787.XSHE,2020-03-24,55.0,4708.0,50.82,51.56,1235385.0,45.0,51.3,48.38,62017224.0,5.8218
300787.XSHE,2020-03-25,55.9,5562.0,52.56,53.1,1516835.0,45.74,52.0,51.7,79520071.0,7.1481
300787.XSHE,2020-03-26,57.82,4551.0,51.98,53.18,1211185.0,47.3,52.33,51.5,63418092.0,5.7078
300787.XSHE,2020-03-27,57.18,3642.0,51.82,53.0,912718.0,46.78,52.88,51.36,47609943.0,4.3012
300787.XSHE,2020-03-30,57.0,4069.0,50.63,51.0,1073150.0,46.64,51.0,49.3,53682759.0,5.0573
300787.XSHE,2020-03-31,55.69,3622.0,49.68,51.56,972300.0,45.57,51.56,49.46,48962604.0,4.582
300787.XSHE,2020-04-01,54.65,3294.0,49.78,50.8,930600.0,44.71,49.7,48.92,46724318.0,4.3855
300787.XSHE,2020-04-02,54.76,6458.0,52.43,52.44,1950385.0,44.8,50.0,49.6,100409947.0,9.1913
300787.XSHE,2020-04-03,57.67,7592.0,53.55,53.84,2350602.0,47.19,52.23,52.18,124642576.0,11.0773
300787.XSHE,2020-04-07,58.91,8323.0,57.0,57.4,2562652.0,48.2,54.61,54.22,142338550.0,12.0766
300787.XSHE,2020-04-08,62.7,12197.0,61.61,62.38,3788685.0,51.3,56.5,56.13,224943507.0,17.8543
300787.XSHE,2020-04-09,67.77,12173.0,58.54,59.5,3933322.0,55.45,58.0,57.21,229371389.0,18.5359
300787.XSHE,2020-04-10,64.39,10401.0,53.38,57.49,3111140.0,52.69,57.46,52.96,170194507.0,14.6614
300787.XSHE,2020-04-13,58.72,4403.0,51.03,52.4,1377569.0,48.04,52.05,51.03,70830940.0,6.4918
300787.XSHE,2020-04-14,56.13,4639.0,53.22,53.6,1416699.0,45.93,51.36,51.2,74396497.0,6.6762
300787.XSHE,2020-04-15,58.54,4934.0,51.99,53.71,1374383.0,47.9,53.0,51.96,72495964.0,6.4768
300787.XSHE,2020-04-16,57.19,3891.0,51.55,52.56,1160533.0,46.79,52.18,51.3,60059286.0,5.4691
300787.XSHE,2020-04-17,56.71,4569.0,51.86,53.2,1318350.0,46.4,51.97,51.81,69162909.0,6.2128
300787.XSHE,2020-04-20,57.05,2918.0,52.47,52.72,898617.0,46.67,51.8,51.33,46897305.0,4.2348
300787.XSHE,2020-04-21,57.72,3340.0,51.8,52.6,920133.0,47.22,52.6,51.38,47577984.0,4.3362
300787.XSHE,2020-04-22,56.98,2523.0,52.15,52.2,672198.0,46.62,51.29,51.06,34752641.0,3.1678
300787.XSHE,2020-04-23,57.37,2481.0,51.38,52.48,800183.0,46.94,52.14,51.36,41434743.0,3.7709
300787.XSHE,2020-04-24,56.52,3644.0,49.86,51.19,1064316.0,46.24,51.0,49.53,53556283.0,5.0156
300787.XSHE,2020-04-27,54.85,1831.0,49.85,50.42,590276.0,44.87,49.95,49.71,29516639.0,2.7817
300787.XSHE,2020-04-28,54.84,3566.0,47.95,50.1,1046574.0,44.87,50.02,46.08,50171377.0,4.932
300787.XSHE,2020-04-29,52.75,5302.0,50.8,50.91,1436307.0,43.16,47.42,47.05,71366251.0,6.7686
300787.XSHE,2020-04-30,55.88,6307.0,52.63,52.95,1901590.0,45.72,51.5,50.8,99393467.0,8.9613
300787.XSHE,2020-05-06,57.89,4749.0,53.36,53.78,1558782.0,47.37,52.18,51.63,82150758.0,7.3458
300787.XSHE,2020-05-07,58.7,7365.0,55.5,55.82,2546539.0,48.02,53.1,52.86,139955769.0,12.0007
300787.XSHE,2020-05-08,61.05,5283.0,55.12,56.5,1854040.0,49.95,56.5,54.45,102189338.0,8.7372
300787.XSHE,2020-05-11,60.63,4377.0,55.5,56.45,1432755.0,49.61,55.33,55.02,79736976.0,6.7519
300787.XSHE,2020-05-12,61.05,4192.0,55.66,55.8,1309022.0,49.95,55.79,54.52,72330641.0,6.1688
300787.XSHE,2020-05-13,61.23,6119.0,57.27,57.61,2127245.0,50.09,55.5,55.1,120857978.0,10.0247
300787.XSHE,2020-05-14,63.0101,7730.0,55.0657,56.473,1829564.0,51.5551,56.2006,53.7341,100696747.0,8.6219
300787.XSHE,2020-05-15,60.5738,5582.0,54.7025,55.8072,1432051.3333,49.5576,55.7618,54.4756,77914552.0,6.7486
300787.XSHE,2020-05-18,60.1804,8031.0,50.9952,54.3242,1811266.6667,49.2399,54.0216,50.9649,93817314.0,8.5357
300787.XSHE,2020-05-19,56.0947,4016.0,52.2814,52.4479,967446.0,45.8957,51.8123,51.0103,49829123.0,4.5591
300787.XSHE,2020-05-20,57.5171,5115.0,57.5171,57.5171,1936908.6667,47.0608,52.7354,52.3571,107867385.0,9.1278
300787.XSHE,2020-05-21,63.2673,19776.0,56.9724,61.4515,5751571.3333,51.7669,59.7718,55.9888,338367881.0,27.1045
300787.XSHE,2020-05-22,62.6772,17586.0,58.4553,60.3468,4547310.6667,51.2827,54.9144,54.9144,263450605.0,21.4294
300787.XSHE,2020-05-25,64.2963,10962.0,56.019,58.3645,2605149.3333,52.6143,57.0178,55.2322,146303193.0,12.2769
300787.XSHE,2020-05-26,61.6179,16268.0,60.6495,61.2396,4324640.0,50.4202,56.0493,56.0493,253848685.0,20.38
300787.XSHE,2020-05-27,66.7174,12824.0,60.2409,60.8008,3320015.3333,54.5815,59.5448,58.6823,196814040.0,15.6457
300787.XSHE,2020-05-28,66.2635,10869.0,58.1073,60.2409,2779468.0,54.2183,59.6053,56.4427,159547046.0,13.0983
300787.XSHE,2020-05-29,63.918,7525.0,55.9282,58.2586,2058292.0,52.2965,57.729,55.8223,116036408.0,9.6998
300787.XSHE,2020-06-01,61.5271,7867.0,58.5764,59.6053,2284834.0,50.3294,56.3973,56.3217,131618985.0,10.7674
300787.XSHE,2020-06-02,64.4325,12544.0,61.1034,61.6633,3908307.3333,52.7202,58.1375,58.1375,232891402.0,18.418
300787.XSHE,2020-06-03,67.2168,12929.0,59.454,62.3443,3782826.6667,54.9901,60.3922,59.2876,227083842.0,17.8267
300787.XSHE,2020-06-04,65.4009,8138.0,58.7731,60.3771,2012935.3333,53.5071,60.0139,57.9711,117317968.0,9.486
300787.XSHE,2020-06-05,64.6443,6198.0,58.4856,59.4086,1561072.0,52.9018,58.5158,57.729,90452481.0,7.3566
300787.XSHE,2020-06-08,64.3417,7830.0,60.2258,60.3468,2512367.3333,52.6446,58.4856,57.6836,147591533.0,11.8396
300787.XSHE,2020-06-09,66.2483,6443.0,58.9395,60.9218,2071220.0,54.2032,60.9218,58.652,122313734.0,9.7607
300787.XSHE,2020-06-10,64.841,4455.0,58.0165,58.8033,1209886.0,53.0531,58.425,57.5928,69505116.0,5.7016
300787.XSHE,2020-06-11,63.8121,5730.0,56.3065,58.4099,1565046.0,52.2209,57.4112,56.0644,88638309.0,7.3753
300787.XSHE,2020-06-12,61.9357,3588.0,55.323,55.8374,1010444.6667,50.6774,55.0808,54.4604,55373632.0,4.7618
300787.XSHE,2020-06-15,60.8613,3102.0,55.1716,56.9875,890433.3333,49.7846,55.1868,55.1262,49308850.0,4.1962
300787.XSHE,2020-06-16,60.6949,2874.0,55.7921,56.2763,885112.0,49.6484,55.3532,55.3532,48990146.0,4.1711
300787.XSHE,2020-06-17,61.3758,3222.0,55.3532,56.7302,1032660.0,50.2083,56.3519,54.9749,56727598.0,4.8664
300787.XSHE,2020-06-18,60.8916,2946.0,56.019,56.1704,953365.3333,49.8149,54.8387,54.8387,52748360.0,4.4928
300787.XSHE,2020-06-19,61.6179,6336.0,57.9559,58.4099,1971838.0,50.4202,56.0644,56.0342,112707602.0,9.2924
300787.XSHE,2020-06-22,63.7515,4408.0,57.5322,58.304,1420656.6667,52.1603,57.9559,57.0631,81030672.0,6.6949
300787.XSHE,2020-06-23,63.2824,4153.0,56.125,57.8198,1237423.3333,51.782,57.3355,56.0644,69475006.0,5.8314
300787.XSHE,2020-06-24,61.739,3679.0,56.3671,56.7151,1146797.3333,50.5109,55.8677,55.2322,63432204.0,5.4043
300787.XSHE,2020-06-29,62.0113,2887.0,55.2624,56.1401,827455.3333,50.7379,55.7618,54.7782,45352460.0,3.8994
300787.XSHE,2020-06-30,60.7856,4120.0,56.7454,56.9875,1282323.3333,49.7392,55.9888,55.4138,71941112.0,6.043
300787.XSHE,2020-07-01,62.4199,4516.0,56.246,57.9559,1392033.3333,51.0708,57.3507,55.6861,78487678.0,6.56
300787.XSHE,2020-07-02,61.8752,3739.0,56.4276,56.7454,1132700.0,50.6169,55.7315,55.4743,63064212.0,5.3379
300787.XSHE,2020-07-03,62.0719,3625.0,56.2006,56.8967,1119145.3333,50.7833,56.8967,55.6861,62108479.0,5.274
300787.XSHE,2020-07-06,61.8146,7678.0,59.0152,59.0152,2576338.0,50.5866,56.019,56.019,147853167.0,12.1411
300787.XSHE,2020-07-07,64.9167,12661.0,64.9167,64.9167,5253144.6667,53.1137,59.2422,58.425,327935280.0,24.7556
300787.XSHE,2020-07-08,71.4084,15951.0,65.3253,66.2332,5483724.0,58.425,66.2332,62.4653,350479886.0,25.8422
300787.XSHE,2020-07-09,71.8623,12649.0,66.1727,66.8385,3976384.6667,58.7882,64.6141,64.1298,257583143.0,18.7389
300787.XSHE,2020-07-10,72.7854,13469.0,67.5648,70.3037,4210858.6667,59.5599,65.522,64.5838,283335302.0,19.8438
300787.XSHE,2020-07-13,74.3289,8940.0,68.4122,69.2294,2847615.3333,60.8159,66.5056,66.4299,191839355.0,13.4195
300787.XSHE,2020-07-14,75.2519,9972.0,65.4463,68.2458,2991456.0,61.5725,68.1398,64.2055,196223931.0,14.0973
300787.XSHE,2020-07-15,71.9985,11326.0,66.5056,71.9683,4062955.3333,58.9093,71.9683,66.0062,275744180.0,19.1468
300787.XSHE,2020-07-16,73.1637,11460.0,66.672,69.5169,3697266.0,59.8626,66.5812,66.2029,249690268.0,17.4235
300787.XSHE,2020-07-17,73.3453,14938.0,72.1196,72.4374,4924914.6667,59.9988,66.7326,66.7326,341528356.0,23.2088
300787.XSHE,2020-07-20,79.3376,15201.0,73.6025,75.5848,5075931.3333,64.9016,73.9657,70.6366,366941784.0,23.9205
