order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300579.XSHE,2017-04-20,62.94,3895.0,55.15,57.7,1549950.0,51.5,56.8,53.68,86152979.0,7.7498
300579.XSHE,2017-04-21,60.67,1896.0,55.01,55.76,774700.0,49.64,55.15,54.32,42617099.0,3.8735
300579.XSHE,2017-04-24,60.51,2416.0,55.12,55.79,1154200.0,49.51,53.32,53.11,62739357.0,5.771
300579.XSHE,2017-04-25,60.63,2537.0,55.26,56.47,1208921.0,49.61,55.08,54.53,67295741.3,6.0446
300579.XSHE,2017-04-26,60.79,2216.0,54.89,56.09,1113805.0,49.73,55.03,54.72,61651742.35,5.569
300579.XSHE,2017-04-27,60.38,4446.0,56.32,56.6,1906405.0,49.4,54.66,52.7,104459763.9,9.532
300579.XSHE,2017-04-28,61.95,2058.0,56.11,56.75,945000.0,50.69,56.06,55.65,53078930.0,4.725
300579.XSHE,2017-05-02,61.72,2077.0,56.23,57.28,1146030.0,50.5,56.28,56.0,64851735.2,5.7302
300579.XSHE,2017-05-03,61.85,3037.0,55.15,56.6,1314100.0,50.61,56.28,54.01,72358963.0,6.5705
300579.XSHE,2017-05-04,60.67,1936.0,54.1,55.24,951100.0,49.64,55.0,54.05,51849845.0,4.7555
300579.XSHE,2017-05-05,59.51,2851.0,52.01,53.65,1288955.0,48.69,53.65,51.9,67899834.4,6.4448
300579.XSHE,2017-05-08,57.21,1724.0,50.87,52.3,707073.0,46.81,51.88,50.61,36289855.75,3.5354
300579.XSHE,2017-05-09,55.96,1491.0,51.86,52.3,596273.0,45.78,50.83,50.6,30785128.74,2.9814
300579.XSHE,2017-05-10,57.05,1783.0,50.08,52.34,768000.0,46.67,51.89,49.66,39445083.0,3.84
300579.XSHE,2017-05-11,55.09,1942.0,51.0,51.39,912639.0,45.07,50.0,49.17,45813543.75,4.5632
300579.XSHE,2017-05-12,56.1,1374.0,50.36,51.45,624929.0,45.9,51.0,49.96,31486724.82,3.1246
300579.XSHE,2017-05-15,55.4,1722.0,55.4,55.4,1658922.0,45.32,54.9,54.4,91630650.8,8.2946
300579.XSHE,2017-05-16,60.94,8068.0,57.56,58.4,3731389.0,49.86,55.54,55.02,211730664.73,18.6569
300579.XSHE,2017-05-17,63.3201,5787.0,55.5596,56.967,2397139.0,51.8,55.8511,55.3887,133443548.01,11.9857
300579.XSHE,2017-05-18,61.1186,4704.0,52.0714,55.248,1894022.0,50.0006,54.7554,52.0111,101582937.47,9.4701
300579.XSHE,2017-05-19,57.2786,3045.0,51.2873,52.6545,1228500.0,46.8643,52.2624,50.8651,63248224.94,6.1425
300579.XSHE,2017-05-22,56.4141,2644.0,50.0107,52.765,1083939.0,46.1606,51.6392,49.8197,54609906.4,5.4197
300579.XSHE,2017-05-23,55.0168,2511.0,46.7236,50.453,1209800.0,45.0146,49.6589,45.7384,58465523.0,6.049
300579.XSHE,2017-05-24,51.3979,1677.0,46.6934,47.3468,774800.0,42.0492,46.1204,45.3162,35921025.85,3.874
300579.XSHE,2017-05-25,51.3678,2164.0,45.8389,47.2262,966000.0,42.0291,46.7336,44.6729,44194845.0,4.83
300579.XSHE,2017-05-26,50.4228,1693.0,46.6934,46.9447,844400.0,41.255,46.1707,45.3866,38986433.0,4.222
300579.XSHE,2017-05-31,51.3678,2468.0,46.1204,48.915,1137799.0,42.0291,48.3018,45.8892,53954066.22,5.689
300579.XSHE,2017-06-01,50.7345,2445.0,42.8634,45.6178,1090998.0,41.5064,45.266,42.8634,47849307.82,5.455
300579.XSHE,2017-06-02,47.1458,1776.0,44.502,44.7332,863299.0,38.5811,42.3709,42.019,37318640.5,4.3165
300579.XSHE,2017-06-05,48.9552,1566.0,44.9945,46.1104,726499.0,40.0488,44.7935,44.7935,32917913.44,3.6325
300579.XSHE,2017-06-06,49.498,1140.0,45.0247,45.7686,570300.0,40.4911,45.7686,44.6528,25625857.0,2.8515
300579.XSHE,2017-06-07,49.5282,2378.0,46.2712,46.8743,1165201.0,40.5212,45.2157,44.693,53540537.25,5.826
300579.XSHE,2017-06-08,50.8953,1939.0,46.7437,46.9447,1018750.0,41.6471,46.2712,46.1405,47204805.0,5.0938
300579.XSHE,2017-06-09,51.418,2977.0,47.6685,48.7441,1302700.0,42.0693,47.6484,46.8241,61883083.0,6.5135
300579.XSHE,2017-06-12,52.4333,3885.0,47.7891,50.7646,2259238.0,42.9036,46.422,45.2459,106808785.0,11.2962
300579.XSHE,2017-06-13,52.564,978.0,52.564,52.564,1145738.0,43.0142,52.564,52.564,59910640.02,5.7287
300579.XSHE,2017-06-14,57.8214,9202.0,53.0767,55.2882,4417015.0,47.3066,55.2882,51.981,236090094.14,22.0851
300579.XSHE,2017-06-15,58.3843,6013.0,51.9206,53.2275,2572677.0,47.769,51.1768,50.8149,133358303.21,12.8634
300579.XSHE,2017-06-16,57.1177,7199.0,53.1772,55.7908,2906715.0,46.7336,51.3276,51.3276,155587805.3,14.5336
300579.XSHE,2017-06-19,58.4949,5117.0,51.2672,53.0767,1996600.0,47.8595,52.3026,50.463,101707828.0,9.983
300579.XSHE,2017-06-20,56.394,3455.0,50.7646,52.1619,1447877.0,46.1405,51.5085,50.7646,74028823.58,7.2394
300579.XSHE,2017-06-21,55.8411,3002.0,50.1816,51.6291,1258600.0,45.6882,50.9154,49.5282,62933790.16,6.293
300579.XSHE,2017-06-22,55.1977,3060.0,47.6182,50.5334,1259738.0,45.1654,50.4429,47.6182,61544122.7,6.2987
300579.XSHE,2017-06-23,52.3831,2256.0,47.4373,48.151,1087338.0,42.8534,48.151,46.2712,50865430.42,5.4367
300579.XSHE,2017-06-26,52.182,2348.0,48.9351,49.0054,1057316.0,42.6925,47.4373,46.8442,50803963.34,5.2866
300579.XSHE,2017-06-27,53.8306,1802.0,48.915,49.5583,844338.0,44.0396,48.9451,48.2314,41106774.62,4.2217
300579.XSHE,2017-06-28,53.8105,1552.0,47.8293,49.1361,733400.0,44.0195,49.1361,47.5479,35151006.0,3.667
300579.XSHE,2017-06-29,52.6143,1436.0,47.8595,48.734,774000.0,43.0444,48.2415,47.6886,37094186.0,3.87
300579.XSHE,2017-06-30,52.6444,1859.0,48.4526,48.533,908638.0,43.0745,47.8494,46.9548,43298495.24,4.5432
300579.XSHE,2017-07-03,53.2978,1415.0,49.0054,49.0658,714600.0,43.6073,48.4526,47.9902,34595072.0,3.573
300579.XSHE,2017-07-04,53.911,1219.0,48.3118,49.0256,532138.0,44.1099,49.0256,48.2515,25687330.84,2.6607
300579.XSHE,2017-07-05,53.147,5083.0,51.3376,51.7699,2184393.0,43.4766,48.3822,48.2616,110163632.49,10.922
300579.XSHE,2017-07-06,56.4744,3705.0,50.7747,51.2069,1678400.0,46.2008,50.8149,49.7996,84073686.0,8.392
300579.XSHE,2017-07-07,55.8511,4282.0,51.6191,53.8608,1820279.0,45.6982,51.3678,51.3678,94966073.63,9.1014
300579.XSHE,2017-07-10,56.786,3110.0,49.3372,51.7699,1417667.0,46.4622,50.7144,48.7742,70366427.51,7.0883
300579.XSHE,2017-07-11,54.2729,3025.0,46.623,49.3573,1310078.0,44.4015,48.8647,46.623,62575190.1,6.5504
300579.XSHE,2017-07-12,51.2873,1824.0,47.8997,47.9399,691549.0,41.9587,46.0903,46.0903,32380185.3,3.4577
300579.XSHE,2017-07-13,52.6947,4160.0,49.3372,51.026,1854028.0,43.1147,49.5784,49.3372,92220271.0,9.2701
300579.XSHE,2017-07-14,54.2729,2452.0,47.7992,49.1361,1021935.0,44.4015,48.6335,47.2463,49045468.77,5.1097
300579.XSHE,2017-07-17,52.5841,3117.0,43.5269,47.4473,1483000.0,43.0243,46.9447,43.3057,66353467.72,7.415
300579.XSHE,2017-07-18,47.8796,1946.0,44.6729,45.7284,760707.0,39.1742,43.5068,43.5068,33729725.39,3.8035
300579.XSHE,2017-07-19,49.1361,1419.0,45.0951,45.3363,736999.0,40.2096,44.8136,44.3009,32936922.31,3.685
300579.XSHE,2017-07-20,49.6086,1796.0,44.4015,46.1908,813299.0,40.5815,45.1152,44.321,36764706.79,4.0665
300579.XSHE,2017-07-21,48.8446,1418.0,43.9692,44.6427,600800.0,39.9583,44.2607,43.738,26386969.0,3.004
300579.XSHE,2017-07-24,48.3621,1620.0,45.266,45.3966,730199.0,39.5763,43.2856,43.0243,32368583.53,3.651
300579.XSHE,2017-07-25,49.7895,1059.0,45.2459,45.4871,467400.0,40.7424,45.0448,44.6327,20938028.0,2.337
300579.XSHE,2017-07-26,49.7694,2179.0,45.5575,46.9347,844099.0,40.7223,45.3464,45.1755,38674563.68,4.2205
300579.XSHE,2017-07-27,50.1112,3302.0,47.3267,47.6484,1362249.0,41.0037,45.0448,44.894,63178157.59,6.8112
300579.XSHE,2017-07-28,52.0614,1924.0,46.2008,47.4272,820400.0,42.592,46.9447,46.1405,38060079.83,4.102
300579.XSHE,2017-07-31,50.8249,1403.0,46.613,47.4473,548000.0,41.5767,46.3315,45.859,25556142.0,2.74
300579.XSHE,2017-08-01,51.2773,1429.0,46.7437,47.0452,595700.0,41.9487,46.7035,45.9395,27533223.0,2.9785
300579.XSHE,2017-08-02,51.418,1480.0,45.5374,46.6733,652200.0,42.0693,46.5426,45.5374,29831245.0,3.261
300579.XSHE,2017-08-03,50.0911,2270.0,45.9596,47.2362,977800.0,40.9836,45.3464,45.1855,45210992.18,4.889
300579.XSHE,2017-08-04,50.5535,1458.0,45.1152,46.1204,660600.0,41.3656,46.1204,45.1152,29881607.0,3.303
300579.XSHE,2017-08-07,49.6287,929.0,45.3263,46.0299,412778.0,40.6016,45.3363,45.1353,18711917.54,2.0639
300579.XSHE,2017-08-08,49.8599,1097.0,45.6781,46.04,429374.0,40.7926,45.5374,45.2358,19504194.34,2.1469
300579.XSHE,2017-08-09,50.2419,1429.0,46.1104,46.5426,564177.0,41.1143,45.8993,45.5977,25883315.71,2.8209
300579.XSHE,2017-08-10,50.7244,4890.0,48.1108,50.1414,2217778.0,41.4963,46.2209,46.2109,107070173.1,11.0889
300579.XSHE,2017-08-11,52.9259,3218.0,47.5981,48.5028,1336800.0,43.2957,47.5479,46.4521,63017472.03,6.684
300579.XSHE,2017-08-14,52.363,3156.0,49.4679,49.9202,1442297.0,42.8433,47.7388,47.7388,70160021.14,7.2115
300579.XSHE,2017-08-15,54.4136,2266.0,49.297,50.1313,983800.0,44.5221,50.0408,48.6536,48078396.0,4.919
300579.XSHE,2017-08-16,54.2226,3024.0,49.6589,50.7546,1331000.0,44.3713,48.9652,48.7039,65831816.0,6.655
300579.XSHE,2017-08-17,54.6247,2583.0,49.5985,50.3927,1173400.0,44.693,49.7594,48.8446,57806973.0,5.867
300579.XSHE,2017-08-18,54.5544,1701.0,48.5631,49.4377,822678.0,44.6427,49.106,48.5631,39993062.34,4.1134
300579.XSHE,2017-08-21,53.4185,2842.0,50.6138,51.418,1420397.0,43.7078,48.915,48.8547,71008728.63,7.102
300579.XSHE,2017-08-22,55.6802,2017.0,50.7646,51.408,877297.0,45.5575,50.7646,49.87,44110136.65,4.3865
300579.XSHE,2017-08-23,55.8411,1767.0,50.9255,51.3678,796000.0,45.6882,50.7546,49.9403,40150418.0,3.98
300579.XSHE,2017-08-24,56.022,1816.0,49.7594,51.0461,863600.0,45.8289,51.0461,49.7594,43161148.0,4.318
300579.XSHE,2017-08-25,54.7353,2570.0,49.6991,50.061,1269100.0,44.7834,49.4277,48.6536,62261441.0,6.3455
300579.XSHE,2017-08-28,54.665,4429.0,52.182,52.6645,2049974.0,44.7332,49.8599,49.6689,105395189.68,10.2499
300579.XSHE,2017-08-29,57.3992,3633.0,51.8905,53.0666,1678697.0,46.9648,52.2323,51.2773,86918387.25,8.3935
300579.XSHE,2017-08-30,57.0775,2277.0,51.1667,52.4735,1045497.0,46.7035,51.8905,50.9456,53589706.76,5.2275
300579.XSHE,2017-08-31,56.2834,3326.0,52.3529,52.8756,1822597.0,46.05,50.9657,50.9657,94690886.21,9.113
300579.XSHE,2017-09-01,57.5902,3826.0,52.2323,53.5592,1973599.0,47.1156,52.363,51.7699,103134404.24,9.868
300579.XSHE,2017-09-04,57.4595,4523.0,53.2777,54.2528,2386385.0,47.005,51.981,51.4683,125421294.02,11.9319
300579.XSHE,2017-09-05,58.6055,2929.0,53.7904,54.0819,1492033.0,47.9499,53.0164,52.5439,78880567.05,7.4602
300579.XSHE,2017-09-06,59.1684,2470.0,53.529,53.7602,1158019.0,48.4124,53.4285,52.7952,61482482.91,5.7901
300579.XSHE,2017-09-07,58.887,5218.0,54.6951,56.6754,2547892.0,48.1812,53.6094,53.5793,140099712.97,12.7395
300579.XSHE,2017-09-08,60.1636,3381.0,53.6296,55.1676,1567573.0,49.2266,54.6851,52.8857,84222087.19,7.8379
300579.XSHE,2017-09-11,58.9975,2165.0,53.8205,54.1422,1161446.0,48.2716,53.6899,53.0767,62005399.0,5.8072
300579.XSHE,2017-09-12,59.1986,3893.0,52.1217,54.2327,1528190.0,48.4425,54.0015,51.9307,80099650.6,7.641
300579.XSHE,2017-09-13,57.3389,1646.0,52.182,52.564,850468.0,46.9146,52.0111,51.9307,44164403.24,4.2523
300579.XSHE,2017-09-14,57.3992,2318.0,51.3678,52.7449,1062700.0,46.9648,51.9206,51.3678,55064410.0,5.3135
300579.XSHE,2017-09-15,56.5045,3332.0,49.8197,51.5889,1590109.0,46.231,51.3778,49.3472,79607966.43,7.9505
300579.XSHE,2017-09-18,54.8057,1602.0,50.4832,50.644,656809.0,44.8337,49.8398,49.5282,32747012.1,3.284
300579.XSHE,2017-09-19,55.5295,1568.0,50.0811,50.7646,705400.0,45.4368,50.3123,50.061,35333681.47,3.527
300579.XSHE,2017-09-20,55.0872,3060.0,52.3428,52.8555,1406809.0,45.075,50.5133,49.9403,72054107.7,7.034
300579.XSHE,2017-09-21,57.5801,1969.0,51.7196,52.755,813230.0,47.1055,52.2725,51.5487,42151517.37,4.0662
300579.XSHE,2017-09-22,56.8966,2726.0,52.6645,52.956,1269500.0,46.5527,51.6693,50.5636,65645215.0,6.3475
300579.XSHE,2017-09-25,57.932,5797.0,57.932,57.932,3322517.0,47.3971,55.2882,54.7454,188867334.46,16.6126
300579.XSHE,2017-09-26,63.7222,13955.0,59.3192,62.2847,6447881.0,52.1418,58.7462,58.1833,386214768.77,32.2394
300579.XSHE,2017-09-27,65.2501,10114.0,59.661,60.1837,4311928.0,53.3883,57.0072,55.2882,247752467.41,21.5596
300579.XSHE,2017-09-28,65.6321,8140.0,57.1982,59.5102,3181285.0,53.6999,59.2086,57.1982,184411756.28,15.9064
300579.XSHE,2017-09-29,62.918,6820.0,58.7261,59.1584,3113845.0,51.4783,57.0976,56.3135,178520952.18,15.5692
300579.XSHE,2017-10-09,64.5967,6303.0,57.8516,61.3096,2821445.0,52.8555,60.4149,57.5801,165862522.15,14.1072
300579.XSHE,2017-10-10,63.6417,13416.0,63.6417,63.6417,6861159.0,52.0714,57.3791,57.3791,423376577.96,34.3058
300579.XSHE,2017-10-11,70.0049,10152.0,60.7165,63.1994,4429899.0,57.2786,62.918,60.1938,271628081.33,22.1495
300579.XSHE,2017-10-12,66.7881,6035.0,60.6964,61.8223,2733558.0,54.6448,61.0985,59.5102,165042100.95,13.6678
300579.XSHE,2017-10-13,66.768,5799.0,60.6361,62.1841,2611366.0,54.6247,60.1134,59.8721,158502830.99,13.0568
300579.XSHE,2017-10-16,66.6977,6313.0,57.0976,61.2794,2969192.0,54.5745,60.8673,56.6654,172392414.59,14.846
300579.XSHE,2017-10-17,62.8074,3689.0,58.0828,58.7965,1577892.0,51.3879,57.8013,57.1579,91019426.94,7.8895
300579.XSHE,2017-10-18,63.8931,4486.0,56.9066,59.9927,1955200.0,52.2725,58.0828,56.4543,113233681.29,9.776
300579.XSHE,2017-10-19,62.5963,3004.0,57.2484,57.9923,1299743.0,51.217,56.394,56.394,74129847.84,6.4987
300579.XSHE,2017-10-20,62.9783,3353.0,58.887,59.0076,1314943.0,51.5286,57.1982,57.0976,76352762.84,6.5747
300579.XSHE,2017-10-23,64.7777,4919.0,60.2742,60.616,2228943.0,52.9963,58.515,58.1632,132079561.42,11.1447
300579.XSHE,2017-10-24,66.3056,4331.0,59.1483,60.3043,1816293.0,54.2428,59.8118,58.0526,106823866.72,9.0815
300579.XSHE,2017-10-25,65.0591,4520.0,58.4044,59.1081,2058400.0,53.2375,59.1081,56.8061,118252592.0,10.292
300579.XSHE,2017-10-26,64.2449,4522.0,59.47,59.6107,2268800.0,52.564,57.9018,57.55,131972576.0,11.344
300579.XSHE,2017-10-27,65.421,6482.0,60.6964,60.9376,3189590.0,53.519,59.3795,58.8166,190518839.2,15.948
300579.XSHE,2017-10-30,66.768,4609.0,57.932,59.852,2183200.0,54.6247,59.6509,57.4997,127156042.1,10.916
300579.XSHE,2017-10-31,63.7222,3125.0,58.7362,59.088,1479290.0,52.1418,57.6204,57.3087,85477260.0,7.3964
300579.XSHE,2017-11-01,64.6068,5417.0,60.4451,60.6964,2577492.0,52.8656,58.7563,58.4044,153388519.0,12.8875
300579.XSHE,2017-11-02,66.4866,6457.0,61.2794,61.4604,3121310.0,54.4036,60.1033,59.3192,188442074.4,15.6066
300579.XSHE,2017-11-03,67.4114,5868.0,58.7563,61.8725,2615954.0,55.1475,61.5307,58.3542,155335291.31,13.0798
300579.XSHE,2017-11-06,64.6369,3980.0,60.5255,60.7165,1881954.0,52.8857,58.9171,58.324,111807165.38,9.4098
300579.XSHE,2017-11-07,66.577,4322.0,60.5356,61.2091,2041413.0,54.474,60.817,59.1282,122217959.82,10.2071
300579.XSHE,2017-11-08,66.5871,8095.0,62.5762,63.1592,4002285.0,54.484,60.1134,60.1134,246217621.27,20.0114
300579.XSHE,2017-11-09,68.8388,9024.0,61.5508,64.8882,4033088.0,56.3236,62.2545,61.3297,251403584.42,20.1654
300579.XSHE,2017-11-10,67.7029,6164.0,61.5006,62.8376,2633490.0,55.3988,60.9879,60.425,161528987.9,13.1674
300579.XSHE,2017-11-13,67.6527,4611.0,61.2392,62.2646,2094090.0,55.3485,61.2593,60.5657,127596370.7,10.4704
300579.XSHE,2017-11-14,67.3611,5626.0,58.4145,61.3699,2779383.0,55.1173,60.9276,58.4145,165679555.73,13.8969
300579.XSHE,2017-11-15,64.2549,4308.0,56.4342,58.2034,2116400.0,52.5741,58.0828,56.0924,120273974.59,10.582
300579.XSHE,2017-11-16,62.0736,3526.0,54.1724,57.1982,1516600.0,50.7948,56.1929,54.0819,84160482.62,7.583
