order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603908.XSHG,2017-08-03,45.815,1101.0,42.2264,42.6195,513313.0,37.4886,41.3292,41.3292,21478555.0,3.0756
603908.XSHG,2017-08-04,46.45,944.0,41.3191,42.3776,347455.0,38.0027,42.2163,41.2183,14426648.0,2.0818
603908.XSHG,2017-08-07,45.4521,797.0,41.4401,41.8232,364000.0,37.1862,41.1579,41.1579,14985490.0,2.1809
603908.XSHG,2017-08-08,45.5831,945.0,41.4401,41.7224,421500.0,37.2971,41.3494,40.9966,17264812.0,2.5255
603908.XSHG,2017-08-09,45.5831,1180.0,41.8332,42.0449,514500.0,37.2971,41.8232,41.3393,21365306.0,3.0827
603908.XSHG,2017-08-10,46.0166,1466.0,40.5329,42.0046,533669.0,37.6499,41.5308,40.4422,21743416.0,3.1975
603908.XSHG,2017-08-11,44.5852,986.0,40.0894,40.5026,374100.0,36.4806,40.5026,40.039,14940234.0,2.2415
603908.XSHG,2017-08-14,44.1013,734.0,40.6841,41.0067,261000.0,36.0774,40.3514,40.2204,10538718.0,1.5638
603908.XSHG,2017-08-15,44.7565,779.0,40.9764,41.0067,327500.0,36.6116,40.8857,40.5732,13267764.0,1.9623
603908.XSHG,2017-08-16,45.0791,1157.0,41.5107,41.8836,480200.0,36.8838,40.8252,40.8252,19768570.0,2.8772
603908.XSHG,2017-08-17,45.6638,1709.0,42.6296,42.8816,698100.0,37.3576,41.5611,41.2788,29140069.0,4.1827
603908.XSHG,2017-08-18,46.8936,1310.0,41.6619,42.2869,508224.0,38.3656,42.2163,41.43,21077600.0,3.0451
603908.XSHG,2017-08-21,45.825,1001.0,42.3574,42.3977,480800.0,37.4987,41.8232,41.4502,20087780.0,2.8808
603908.XSHG,2017-08-22,46.5911,864.0,42.1155,42.6296,354100.0,38.1237,42.3675,41.934,14846530.0,2.1216
603908.XSHG,2017-08-23,46.3291,1203.0,42.5187,42.6901,576300.0,37.9019,41.7728,41.7728,24225915.0,3.453
603908.XSHG,2017-08-24,46.7726,1190.0,42.5086,42.8211,586012.0,38.2648,42.3373,42.2566,24711018.0,3.5112
603908.XSHG,2017-08-25,46.7625,1442.0,43.184,43.3251,612200.0,38.2547,42.428,42.1054,26095681.0,3.6681
603908.XSHG,2017-08-28,47.4984,2262.0,44.192,44.6255,997163.0,38.8696,43.0227,43.0227,43638519.0,5.9746
603908.XSHG,2017-08-29,48.6072,7080.0,47.2867,48.6072,3337543.0,39.7769,44.2828,44.192,156750029.0,19.9973
603908.XSHG,2017-08-30,52.0143,4425.0,46.4399,47.2564,2098364.0,42.559,46.4702,45.0589,95656674.0,12.5726
603908.XSHG,2017-08-31,51.087,3158.0,47.2161,47.3774,1290264.0,41.7929,45.9662,45.7746,59875206.0,7.7308
603908.XSHG,2017-09-01,51.9337,2266.0,46.2283,47.3472,932364.0,42.4985,47.0649,46.067,42962265.0,5.5864
603908.XSHG,2017-09-04,50.8551,1421.0,45.5226,46.0367,570000.0,41.6014,46.0367,45.3815,25817127.0,3.4152
603908.XSHG,2017-09-05,50.0789,1043.0,45.6738,46.2484,385100.0,40.9663,45.5226,45.3614,17515519.0,2.3074
603908.XSHG,2017-09-06,50.2402,1084.0,45.7444,45.8754,398386.0,41.1075,45.6638,45.3815,18043013.0,2.387
603908.XSHG,2017-09-07,50.3209,1460.0,45.3513,46.571,552700.0,41.1679,45.7444,45.2404,25196073.0,3.3116
603908.XSHG,2017-09-08,49.8874,1750.0,44.7162,45.5831,762438.0,40.8151,45.2605,44.434,33971580.0,4.5682
603908.XSHG,2017-09-11,49.1919,1444.0,45.321,45.6537,676713.0,40.2406,45.3311,44.7061,30326768.0,4.0546
603908.XSHG,2017-09-12,49.8572,2160.0,44.1215,45.9561,855300.0,40.7849,45.5025,43.3453,38082392.0,5.1246
603908.XSHG,2017-09-13,48.5366,1343.0,44.817,44.9077,661664.0,39.7063,44.0509,43.8896,29024189.0,3.9644
603908.XSHG,2017-09-14,49.3027,1258.0,44.2828,44.7868,560600.0,40.3313,44.7868,44.061,24702501.0,3.3589
603908.XSHG,2017-09-15,48.708,1135.0,43.8795,44.5448,455200.0,39.8575,44.2828,43.8291,19976082.0,2.7274
603908.XSHG,2017-09-18,48.2645,981.0,43.9501,44.182,459800.0,39.4946,43.6477,43.6275,20048843.0,2.7549
603908.XSHG,2017-09-19,48.3451,1045.0,44.2122,44.5146,464919.0,39.5551,44.2525,43.8291,20308735.0,2.7856
603908.XSHG,2017-09-20,48.6374,1230.0,44.4743,44.5146,544587.0,39.7869,43.8896,43.8493,23864438.0,3.263
603908.XSHG,2017-09-21,48.9197,1534.0,44.2525,45.0388,701524.0,40.0289,44.4743,44.2324,31124910.0,4.2033
603908.XSHG,2017-09-22,48.6778,1184.0,44.3432,44.6053,528200.0,39.8273,43.8493,43.3957,23111590.0,3.1648
603908.XSHG,2017-09-25,48.7786,1159.0,44.0509,44.7565,551600.0,39.9079,44.4138,43.8795,24303720.0,3.305
603908.XSHG,2017-09-26,48.456,2056.0,42.3675,44.182,842619.0,39.6458,43.8493,42.0651,35726628.0,5.0486
603908.XSHG,2017-09-27,46.6012,902.0,43.0933,43.2042,461000.0,38.1338,42.4381,42.1558,19601210.0,2.7621
603908.XSHG,2017-09-28,47.4077,843.0,42.6901,43.305,339700.0,38.789,42.801,42.6296,14525905.0,2.0354
603908.XSHG,2017-09-29,46.9641,685.0,43.1134,43.2445,299400.0,38.4261,43.0227,42.7707,12798405.0,1.7939
603908.XSHG,2017-10-09,47.4278,725.0,43.7283,44.1517,243500.0,38.7991,44.1517,43.4864,10562066.0,1.459
603908.XSHG,2017-10-10,48.1032,1243.0,44.4239,44.5045,522100.0,39.3535,43.809,43.5368,22833653.0,3.1282
603908.XSHG,2017-10-11,48.8693,1040.0,44.1517,44.5852,518300.0,39.9785,44.4037,44.061,22783627.0,3.1055
603908.XSHG,2017-10-12,48.5669,831.0,44.3231,44.4037,402387.0,39.7365,44.3533,43.9098,17641466.0,2.4109
603908.XSHG,2017-10-13,48.7584,2043.0,45.1194,45.4622,904887.0,39.8877,44.4541,44.1517,40387849.0,5.4217
603908.XSHG,2017-10-16,49.6354,1908.0,43.4663,45.321,799100.0,40.6034,45.1597,43.3554,34926323.0,4.7879
603908.XSHG,2017-10-17,47.8109,1508.0,44.5448,44.8372,715400.0,39.1216,43.1538,43.1538,31457439.0,4.2864
603908.XSHG,2017-10-18,49.0003,1211.0,43.7586,44.8372,491300.0,40.0894,44.3533,43.4864,21602126.0,2.9437
603908.XSHG,2017-10-19,48.1334,1062.0,43.0731,44.1013,416500.0,39.3837,43.6779,43.0026,17926692.0,2.4955
603908.XSHG,2017-10-20,47.3774,865.0,43.9803,44.1215,307800.0,38.7688,43.0832,42.7808,13324581.0,1.8442
603908.XSHG,2017-10-23,48.3754,1119.0,44.4138,44.7364,503000.0,39.5853,43.9703,43.7485,22147210.0,3.0138
603908.XSHG,2017-10-24,48.8592,1044.0,43.9501,44.6456,467024.0,39.9684,44.4138,43.5066,20327754.0,2.7982
603908.XSHG,2017-10-25,48.3451,3548.0,45.6638,45.7545,1461524.0,39.5551,44.3432,43.6477,65443819.0,8.7569
603908.XSHG,2017-10-26,50.2301,2205.0,45.7847,45.8654,901400.0,41.0974,45.3614,45.0589,40590083.0,5.4008
603908.XSHG,2017-10-27,50.3612,1672.0,45.4017,46.1275,697300.0,41.2083,45.7646,45.1396,31450115.0,4.178
603908.XSHG,2017-10-30,49.9378,1881.0,43.7787,45.1597,829600.0,40.8655,45.0287,42.8715,36110692.0,4.9706
603908.XSHG,2017-10-31,48.1536,1549.0,44.0207,44.0812,701449.0,39.4039,43.5771,43.0328,30246195.0,4.2028
603908.XSHG,2017-11-01,48.4258,1752.0,44.9178,44.9581,890724.0,39.6156,43.8493,43.7687,39259957.0,5.3369
603908.XSHG,2017-11-02,49.4136,1852.0,43.8795,46.1174,1031000.0,40.422,44.9178,43.5771,45424597.0,6.1774
603908.XSHG,2017-11-03,48.2645,1986.0,42.5792,43.7485,878200.0,39.4946,43.7485,42.2264,37514191.0,5.2618
603908.XSHG,2017-11-06,46.8331,936.0,43.1034,43.4159,436493.0,38.3253,43.1437,42.5893,18659223.0,2.6153
603908.XSHG,2017-11-07,47.4177,1017.0,43.2042,43.2243,454293.0,38.789,42.9018,42.6094,19334233.0,2.7219
603908.XSHG,2017-11-08,47.5286,1235.0,43.2546,43.7183,556593.0,38.8797,43.2042,42.7707,23949635.0,3.3349
603908.XSHG,2017-11-09,47.579,997.0,43.4159,43.5267,434900.0,38.9301,43.3352,42.9522,18658889.0,2.6058
603908.XSHG,2017-11-10,47.7605,1742.0,44.1215,44.3432,751287.0,39.0712,43.2848,43.2848,32754343.0,4.5014
603908.XSHG,2017-11-13,48.5366,2074.0,44.8775,44.9884,951193.0,39.7063,44.313,43.8291,42030002.0,5.6992
603908.XSHG,2017-11-14,49.3632,2098.0,44.4642,45.2505,969100.0,40.3918,44.9682,44.1719,42950147.0,5.8065
603908.XSHG,2017-11-15,48.9096,3401.0,45.5327,45.6436,1482600.0,40.0188,44.3029,43.9501,66402542.0,8.8832
603908.XSHG,2017-11-16,50.089,2877.0,44.3836,45.8452,1178600.0,40.9764,45.3513,44.1517,52708822.0,7.0617
603908.XSHG,2017-11-17,48.8189,3214.0,40.4119,44.2928,1244800.0,39.9482,43.5771,40.3212,52012325.0,7.4584
603908.XSHG,2017-11-20,44.4541,1288.0,40.7547,40.926,498162.0,36.3697,40.3111,38.8696,19941573.0,2.9848
603908.XSHG,2017-11-21,44.8271,1500.0,39.9785,40.9159,622299.0,36.6822,40.3514,39.4241,24714722.0,3.7286
603908.XSHG,2017-11-22,43.9803,1151.0,39.4241,40.291,478100.0,35.9766,39.666,39.1418,18791532.0,2.8646
603908.XSHG,2017-11-23,43.3655,1091.0,38.537,39.5753,471400.0,35.4827,39.3132,38.4866,18237406.0,2.8244
603908.XSHG,2017-11-24,42.3877,532.0,38.5672,38.9604,185500.0,34.6863,38.4563,38.416,7132805.0,1.1114
603908.XSHG,2017-11-27,42.428,1050.0,37.1963,38.8495,485851.0,34.7065,38.6176,37.0451,18219657.0,2.911
603908.XSHG,2017-11-28,40.9159,687.0,37.7104,37.8011,294751.0,33.4767,37.7306,37.2064,10970521.0,1.766
603908.XSHG,2017-11-29,41.4804,810.0,37.5088,37.781,370163.0,33.9404,37.7003,36.7729,13715678.0,2.2179
603908.XSHG,2017-11-30,41.2587,984.0,38.2951,38.8293,388351.0,33.7589,37.5088,37.4786,14736903.0,2.3268
603908.XSHG,2017-12-01,42.1256,653.0,38.2346,38.416,277600.0,34.4645,37.8918,37.6499,10486724.0,1.6633
603908.XSHG,2017-12-04,42.055,1241.0,36.3697,38.1842,513751.0,34.4141,38.1035,36.1883,18814033.0,3.0782
603908.XSHG,2017-12-05,40.0087,889.0,34.8577,36.7125,406800.0,32.7307,36.3697,34.6762,14396130.0,2.4374
603908.XSHG,2017-12-06,38.3455,703.0,35.4625,35.4827,299000.0,31.3699,34.9686,34.4847,10405768.0,1.7915
603908.XSHG,2017-12-07,39.0108,404.0,35.2206,35.5331,184300.0,31.9142,35.4827,35.1198,6457726.0,1.1043
603908.XSHG,2017-12-08,38.7386,662.0,35.8153,36.148,235500.0,31.7025,34.9585,34.9585,8363530.0,1.411
603908.XSHG,2017-12-11,39.3938,566.0,36.0068,36.027,272300.0,32.2368,35.8052,35.6641,9673900.0,1.6315
603908.XSHG,2017-12-12,39.6055,584.0,35.1298,35.9867,212500.0,32.4082,35.9867,34.4847,7462684.0,1.2732
603908.XSHG,2017-12-13,38.6479,434.0,35.7145,35.9161,165800.0,31.6219,35.0895,35.0794,5847041.0,0.9934
603908.XSHG,2017-12-14,39.2829,437.0,35.775,35.8657,154600.0,32.1461,35.7145,35.523,5468630.0,0.9263
603908.XSHG,2017-12-15,39.3535,491.0,35.7649,35.8355,171000.0,32.1965,35.6843,35.2508,6037430.0,1.0246
603908.XSHG,2017-12-18,39.3434,420.0,35.5431,36.0169,188200.0,32.1864,35.7851,35.3214,6639519.0,1.1276
603908.XSHG,2017-12-19,39.1015,492.0,35.9463,35.9564,283800.0,31.9848,35.3315,35.2911,10079088.0,1.7004
603908.XSHG,2017-12-20,39.545,450.0,35.3516,35.9665,177100.0,32.3477,35.9463,35.3214,6246075.0,1.0611
603908.XSHG,2017-12-21,38.8898,483.0,35.1802,35.4726,180700.0,31.8134,35.1802,34.4141,6286100.0,1.0827
603908.XSHG,2017-12-22,38.6983,366.0,35.1097,35.402,156100.0,31.6622,35.1802,34.9383,5443396.0,0.9353
603908.XSHG,2017-12-25,38.6176,666.0,34.142,34.8375,247199.0,31.6017,34.8174,33.9404,8395150.0,1.4811
603908.XSHG,2017-12-26,37.5592,829.0,35.029,35.4827,372099.0,30.7248,33.9908,33.5069,12863558.0,2.2295
603908.XSHG,2017-12-27,38.537,826.0,35.3012,35.3617,334701.0,31.5312,34.9887,34.4746,11654269.0,2.0054
603908.XSHG,2017-12-28,38.8293,2233.0,37.156,37.6398,1031401.0,31.7731,35.3315,34.9887,37380533.0,6.1798
603908.XSHG,2017-12-29,40.8756,1338.0,36.2891,36.7125,548900.0,33.4364,36.3496,35.8959,19749562.0,3.2888
603908.XSHG,2018-01-02,39.918,796.0,36.1278,36.5915,371601.0,32.6602,36.279,35.8153,13317203.0,2.2265
603908.XSHG,2018-01-03,39.7365,713.0,36.0875,36.2588,305900.0,32.519,36.0472,35.8859,10936681.0,1.8328
603908.XSHG,2018-01-04,39.6962,714.0,36.1177,36.5612,311500.0,32.4787,36.2387,35.8859,11183893.0,1.8664
603908.XSHG,2018-01-05,39.7265,523.0,35.9968,36.4907,220800.0,32.509,35.9363,35.906,7886242.0,1.3229
603908.XSHG,2018-01-08,39.5954,776.0,36.3496,36.4806,379800.0,32.3981,35.9564,35.8859,13611255.0,2.2756
603908.XSHG,2018-01-09,39.9886,688.0,36.4,36.4907,304900.0,32.7106,36.1379,36.0976,10995974.0,1.8268
603908.XSHG,2018-01-10,40.039,974.0,35.2407,36.4403,374000.0,32.761,36.4403,35.1399,13229016.0,2.2409
603908.XSHG,2018-01-11,38.7688,686.0,35.8052,35.8758,289400.0,31.7126,35.281,34.8274,10207540.0,1.734
603908.XSHG,2018-01-12,39.3837,552.0,35.5633,35.8153,227100.0,32.2267,35.8153,34.7266,7993409.0,1.3607
603908.XSHG,2018-01-15,39.1216,901.0,34.1117,35.5532,318500.0,32.005,35.5028,34.0009,10902205.0,1.9083
603908.XSHG,2018-01-16,37.5189,561.0,34.5754,34.7367,299200.0,30.7046,34.1319,34.1319,10259366.0,1.7927
603908.XSHG,2018-01-17,38.033,695.0,34.9988,35.1399,291000.0,31.1179,34.5754,34.273,10039733.0,1.7436
603908.XSHG,2018-01-18,38.4967,604.0,35.0593,35.2609,259100.0,31.5009,34.9786,34.7166,9007004.0,1.5524
603908.XSHG,2018-01-19,38.5672,688.0,34.9988,35.3617,322400.0,31.5513,35.0089,34.7871,11224856.0,1.9317
