order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603167.XSHG,2016-11-14,13.2726,7700.0,12.1273,12.2557,13817739.0,10.8536,11.9988,11.956,156139644.0,2.8703
603167.XSHG,2016-11-15,13.3368,12251.0,12.1594,12.6946,20509178.0,10.9178,12.4805,12.1594,236245749.0,4.2603
603167.XSHG,2016-11-16,13.3796,6303.0,12.1594,12.2878,10279415.0,10.9392,12.1594,12.0952,116837388.0,2.1353
603167.XSHG,2016-11-17,13.3796,6857.0,12.1915,12.3735,11215032.0,10.9392,12.2129,12.1273,128278258.0,2.3297
603167.XSHG,2016-11-18,13.4117,6581.0,12.0417,12.1166,10848144.0,10.9713,12.1166,11.9881,122002703.0,2.2535
603167.XSHG,2016-11-21,13.2512,4548.0,12.1273,12.1487,8079093.0,10.8428,12.0096,11.9025,90908340.0,1.6782
603167.XSHG,2016-11-22,13.3368,5201.0,12.2022,12.2236,8685426.0,10.9178,12.1273,12.0845,98509156.0,1.8042
603167.XSHG,2016-11-23,13.4224,5712.0,11.9774,12.2236,10079749.0,10.982,12.2022,11.9453,113679451.0,2.0938
603167.XSHG,2016-11-24,13.1763,4681.0,11.9239,12.0417,7506772.0,10.7786,11.9667,11.8704,83923643.0,1.5594
603167.XSHG,2016-11-25,13.112,5094.0,12.0096,12.0203,8761621.0,10.7358,11.9667,11.742,97217084.0,1.82
603167.XSHG,2016-11-28,13.2084,4465.0,12.0631,12.1273,8229734.0,10.8107,12.031,11.9667,92751588.0,1.7095
603167.XSHG,2016-11-29,13.2726,4203.0,11.9774,12.0952,8877597.0,10.8536,12.0524,11.9346,99622751.0,1.8441
603167.XSHG,2016-11-30,13.1763,5374.0,11.7848,12.031,9433798.0,10.7786,11.9346,11.7527,104607677.0,1.9597
603167.XSHG,2016-12-01,12.9622,3421.0,11.8062,11.8918,6027923.0,10.6074,11.7848,11.742,66532347.0,1.2522
603167.XSHG,2016-12-02,12.9836,4404.0,11.5814,11.8597,7152285.0,10.6288,11.8062,11.5707,78105214.0,1.4857
603167.XSHG,2016-12-05,12.7374,2983.0,11.5707,11.6884,4716304.0,10.4254,11.4637,11.4637,50996276.0,0.9797
603167.XSHG,2016-12-06,12.7267,2019.0,11.5814,11.6563,3312992.0,10.4147,11.56,11.5493,35868798.0,0.6882
603167.XSHG,2016-12-07,12.7374,3342.0,11.6884,11.6991,4205638.0,10.4254,11.5921,11.56,45671162.0,0.8736
603167.XSHG,2016-12-08,12.8551,2604.0,11.6349,11.7313,4546965.0,10.5217,11.7206,11.6135,49629180.0,0.9445
603167.XSHG,2016-12-09,12.8016,4720.0,11.8276,11.9239,8100668.0,10.4682,11.6135,11.6028,89104177.0,1.6827
603167.XSHG,2016-12-12,13.0157,7208.0,11.2282,11.9025,11156121.0,10.6502,11.8704,11.1747,119743171.0,2.3174
603167.XSHG,2016-12-13,12.3521,3610.0,11.2282,11.3138,5222023.0,10.1043,11.1854,11.0783,54706773.0,1.0848
603167.XSHG,2016-12-14,12.3521,3865.0,11.0248,11.2924,5887891.0,10.1043,11.2603,11.0034,61292257.0,1.2231
603167.XSHG,2016-12-15,12.1273,2707.0,11.0997,11.2068,4550500.0,9.9223,11.0141,11.0034,47208314.0,0.9453
603167.XSHG,2016-12-16,12.2129,2740.0,11.271,11.3245,4055703.0,9.9866,11.0997,11.0997,42556666.0,0.8425
603167.XSHG,2016-12-19,12.3949,2306.0,11.2924,11.3352,3962223.0,10.1471,11.2817,11.1318,41676335.0,0.8231
603167.XSHG,2016-12-20,12.427,3836.0,11.3566,11.4208,5323323.0,10.1685,11.2924,11.271,56498186.0,1.1058
603167.XSHG,2016-12-21,12.4912,3748.0,11.4851,11.5172,5216697.0,10.222,11.3673,11.3459,55691933.0,1.0837
603167.XSHG,2016-12-22,12.6304,1901.0,11.453,11.4958,3454797.0,10.3398,11.4637,11.3994,36925652.0,0.7177
603167.XSHG,2016-12-23,12.5983,2450.0,11.2924,11.4958,4072539.0,10.3077,11.3994,11.2817,43277013.0,0.846
603167.XSHG,2016-12-26,12.427,3029.0,11.4637,11.4744,5386848.0,10.1685,11.271,11.1318,56850507.0,1.119
603167.XSHG,2016-12-27,12.609,23025.0,12.1594,12.609,45400015.0,10.3184,12.4163,12.0203,523046068.0,9.4308
603167.XSHG,2016-12-28,13.3796,13200.0,11.8276,12.1487,24070039.0,10.9392,12.0524,11.7206,267497258.0,5.0
603167.XSHG,2016-12-29,13.0157,8204.0,11.6777,11.8918,14867506.0,10.6502,11.7313,11.6563,163303070.0,3.0884
603167.XSHG,2016-12-30,12.8444,6090.0,11.6135,11.7313,10993070.0,10.511,11.6884,11.56,119582535.0,2.2836
603167.XSHG,2017-01-03,12.7802,5614.0,11.7741,11.8383,10724843.0,10.4575,11.6456,11.6242,117747665.0,2.2278
603167.XSHG,2017-01-04,12.9515,5502.0,11.8276,11.849,9553175.0,10.5967,11.8062,11.7206,105244482.0,1.9845
603167.XSHG,2017-01-05,13.0157,9362.0,11.9774,12.0203,15736697.0,10.6502,11.7848,11.742,174902865.0,3.2689
603167.XSHG,2017-01-06,13.1763,7112.0,11.9881,12.0952,12063830.0,10.7786,11.9667,11.8597,134768897.0,2.506
603167.XSHG,2017-01-09,13.187,4464.0,12.031,12.0524,9060910.0,10.7893,11.9453,11.8918,101496166.0,1.8822
603167.XSHG,2017-01-10,13.2298,4659.0,11.8704,12.031,8513053.0,10.8321,12.0203,11.849,94819298.0,1.7684
603167.XSHG,2017-01-11,13.0585,4132.0,11.742,11.8918,7792858.0,10.6823,11.8597,11.7098,85902792.0,1.6188
603167.XSHG,2017-01-12,12.9194,3153.0,11.6884,11.7955,6196121.0,10.5646,11.7313,11.6135,67723862.0,1.2871
603167.XSHG,2017-01-13,12.8551,4231.0,11.4637,11.7206,7197086.0,10.5217,11.6884,11.4423,77678017.0,1.495
603167.XSHG,2017-01-16,12.609,5649.0,11.0676,11.453,9573821.0,10.3184,11.378,10.6502,99609298.0,1.9887
603167.XSHG,2017-01-17,12.1701,2819.0,11.164,11.1961,4523096.0,9.9651,11.0034,10.9285,46804483.0,0.9396
603167.XSHG,2017-01-18,12.2771,1963.0,11.1854,11.2603,3560854.0,10.0508,11.1533,11.0997,37248772.0,0.7397
603167.XSHG,2017-01-19,12.3093,1721.0,11.089,11.1747,2771054.0,10.0722,11.1747,11.0462,28762061.0,0.5756
603167.XSHG,2017-01-20,12.2022,1926.0,11.2389,11.2817,3523100.0,9.9758,11.0462,11.0248,36889378.0,0.7318
603167.XSHG,2017-01-23,12.3628,1925.0,11.3138,11.3459,3549348.0,10.115,11.2175,11.2068,37466767.0,0.7373
603167.XSHG,2017-01-24,12.4484,1588.0,11.3352,11.3459,2966066.0,10.1792,11.2817,11.2389,31291289.0,0.6161
603167.XSHG,2017-01-25,12.4698,1837.0,11.3994,11.4316,4016952.0,10.2006,11.3459,11.3031,42706603.0,0.8344
603167.XSHG,2017-01-26,12.5447,1521.0,11.4208,11.453,2880525.0,10.2648,11.3994,11.3887,30730516.0,0.5984
603167.XSHG,2017-02-03,12.5661,1665.0,11.2924,11.453,2694000.0,10.2756,11.3887,11.2817,28519611.0,0.5596
603167.XSHG,2017-02-06,12.427,2130.0,11.4316,11.4423,3297110.0,10.1685,11.2924,11.2924,35008718.0,0.6849
603167.XSHG,2017-02-07,12.5768,2260.0,11.3994,11.4744,3555749.0,10.2863,11.4208,11.3352,37840823.0,0.7386
603167.XSHG,2017-02-08,12.5447,2641.0,11.4851,11.4958,4967933.0,10.2648,11.3138,11.3138,53041699.0,1.032
603167.XSHG,2017-02-09,12.6304,3099.0,11.5814,11.5814,5452500.0,10.3398,11.4851,11.453,58762554.0,1.1326
603167.XSHG,2017-02-10,12.7374,7116.0,11.7955,11.8704,12263396.0,10.4254,11.6135,11.5814,134856603.0,2.5474
603167.XSHG,2017-02-13,12.9729,3855.0,11.7313,11.7955,6718809.0,10.6181,11.7741,11.6884,73697081.0,1.3957
603167.XSHG,2017-02-14,12.9087,2382.0,11.742,11.8062,4572651.0,10.5538,11.7313,11.7098,50175221.0,0.9499
603167.XSHG,2017-02-15,12.9194,4085.0,11.6028,11.8811,8240200.0,10.5646,11.7313,11.4744,90298415.0,1.7117
603167.XSHG,2017-02-16,12.7588,3518.0,11.7741,11.7955,6345918.0,10.4468,11.5814,11.5814,69461717.0,1.3182
603167.XSHG,2017-02-17,12.9515,4221.0,11.7206,11.8704,8299426.0,10.5967,11.7634,11.7098,91408090.0,1.724
603167.XSHG,2017-02-20,12.898,4247.0,11.8918,11.8918,7191934.0,10.5538,11.7206,11.7206,79383724.0,1.494
603167.XSHG,2017-02-21,13.0799,4912.0,11.9239,11.9881,8308095.0,10.7037,11.9774,11.8383,92344522.0,1.7258
603167.XSHG,2017-02-22,13.112,4670.0,11.9988,12.0203,8397927.0,10.7358,11.9025,11.8597,93712667.0,1.7445
603167.XSHG,2017-02-23,13.1977,3720.0,11.8918,11.9881,6469370.0,10.8,11.9881,11.8383,71895581.0,1.3439
603167.XSHG,2017-02-24,13.0799,3229.0,11.9239,11.9453,4891934.0,10.7037,11.8811,11.8276,54387469.0,1.0162
603167.XSHG,2017-02-27,13.112,3254.0,11.8169,11.956,5021686.0,10.7358,11.9239,11.742,55666802.0,1.0431
603167.XSHG,2017-02-28,12.9943,3150.0,11.8383,11.8597,4635474.0,10.6395,11.8276,11.7527,51124381.0,0.9629
603167.XSHG,2017-03-01,13.0264,4035.0,11.9025,11.9453,6319978.0,10.6502,11.8597,11.7848,70250640.0,1.3128
603167.XSHG,2017-03-02,13.0906,4705.0,11.7634,11.9239,5284416.0,10.7144,11.9025,11.742,58402492.0,1.0977
603167.XSHG,2017-03-03,12.9408,4719.0,11.7313,11.7741,4503592.0,10.586,11.7527,11.6349,49202987.0,0.9355
603167.XSHG,2017-03-06,12.9087,5353.0,11.9667,11.9774,7007880.0,10.5538,11.7313,11.6777,77524814.0,1.4557
603167.XSHG,2017-03-07,13.1656,8369.0,12.0096,12.031,10466070.0,10.7679,11.956,11.9239,117157309.0,2.1741
603167.XSHG,2017-03-08,13.2084,4576.0,11.9346,12.031,5881328.0,10.8107,11.9881,11.8597,65567132.0,1.2217
603167.XSHG,2017-03-09,13.1334,5425.0,11.7741,11.9346,6244389.0,10.7465,11.9239,11.7634,68863438.0,1.2971
603167.XSHG,2017-03-10,12.9515,2816.0,11.7741,11.849,3597915.0,10.5967,11.7848,11.7634,39631234.0,0.7474
603167.XSHG,2017-03-13,12.9515,3514.0,11.849,11.8597,4800181.0,10.5967,11.7741,11.6242,52807458.0,0.9971
603167.XSHG,2017-03-14,13.0371,3931.0,11.7955,11.8383,6038897.0,10.6609,11.8383,11.6991,66416208.0,1.2544
603167.XSHG,2017-03-15,12.9729,2445.0,11.7955,11.8169,3249682.0,10.6181,11.7634,11.7313,35744554.0,0.675
603167.XSHG,2017-03-16,12.9729,4117.0,11.8918,11.9132,7425369.0,10.6181,11.7955,11.7955,82343843.0,1.5425
603167.XSHG,2017-03-17,13.0799,4317.0,11.849,11.9239,6170125.0,10.7037,11.9025,11.7741,68364145.0,1.2817
603167.XSHG,2017-03-20,13.0371,2617.0,11.8811,11.8811,4249552.0,10.6609,11.8169,11.7848,46962585.0,0.8827
603167.XSHG,2017-03-21,13.0692,3975.0,11.9453,11.9667,6008145.0,10.693,11.8704,11.8383,66918706.0,1.2481
603167.XSHG,2017-03-22,13.1441,4518.0,11.849,11.8811,6771407.0,10.7465,11.849,11.667,74551618.0,1.4066
603167.XSHG,2017-03-23,13.0371,3692.0,11.8704,11.9025,6228485.0,10.6609,11.8276,11.7741,68981675.0,1.2938
603167.XSHG,2017-03-24,13.0585,10070.0,12.0524,12.0631,17359182.0,10.6823,11.8597,11.8169,194329329.0,3.606
603167.XSHG,2017-03-27,13.2619,8927.0,12.0738,12.1808,13100288.0,10.8428,12.0631,12.0096,147946304.0,2.7213
603167.XSHG,2017-03-28,13.2833,4269.0,12.0845,12.1059,7203120.0,10.8643,12.0952,11.9667,80966005.0,1.4963
603167.XSHG,2017-03-29,13.294,16571.0,12.1808,12.5447,25481800.0,10.875,12.0738,12.0524,293183887.0,5.2933
603167.XSHG,2017-03-30,13.401,14110.0,11.8383,12.4912,22262050.0,10.9606,12.2022,11.7741,253212336.0,4.6244
603167.XSHG,2017-03-31,13.0264,9286.0,11.6242,11.8811,14620480.0,10.6502,11.8276,11.4851,159415767.0,3.0371
603167.XSHG,2017-04-05,12.7909,7998.0,12.1166,12.245,13792208.0,10.4575,11.6563,11.6456,154196179.0,2.865
603167.XSHG,2017-04-06,13.3261,6989.0,12.1166,12.2771,11211042.0,10.9071,12.1059,12.0203,127176116.0,2.3288
603167.XSHG,2017-04-07,13.3261,5717.0,12.0738,12.2022,8801079.0,10.9071,12.1166,12.0203,99612623.0,1.8282
603167.XSHG,2017-04-10,13.2833,8921.0,12.2878,12.3842,12569845.0,10.8643,12.0738,11.9988,143610893.0,2.6111
603167.XSHG,2017-04-11,13.5188,7958.0,12.3521,12.3735,12468140.0,11.0569,12.2236,12.0203,142263088.0,2.59
603167.XSHG,2017-04-12,13.583,5161.0,12.138,12.3628,8179072.0,11.1211,12.2557,12.1059,93504477.0,1.699
603167.XSHG,2017-04-13,13.3475,8628.0,12.427,12.609,12987655.0,10.9285,12.1487,12.0952,150366009.0,2.6979
603167.XSHG,2017-04-14,13.6686,11661.0,12.2771,12.8123,20350124.0,11.1854,12.4484,12.2129,238745204.0,4.2273
603167.XSHG,2017-04-17,13.5081,8196.0,11.956,12.1487,13559202.0,11.0462,12.1487,11.7741,151264327.0,2.8166
603167.XSHG,2017-04-18,13.1548,4668.0,11.8062,12.0524,7423217.0,10.7572,11.9453,11.7955,82564075.0,1.542
603167.XSHG,2017-04-19,12.9836,5925.0,11.667,11.8062,8162819.0,10.6288,11.8062,11.3673,88290975.0,1.6956
603167.XSHG,2017-04-20,12.8337,2902.0,11.667,11.7313,4730791.0,10.5003,11.6242,11.5172,51359028.0,0.9827
603167.XSHG,2017-04-21,12.8337,3150.0,11.453,11.7206,4563612.0,10.5003,11.667,11.4316,49301992.0,0.948
603167.XSHG,2017-04-24,12.5983,3128.0,11.271,11.453,5294356.0,10.3077,11.3994,11.1961,55922436.0,1.0998
603167.XSHG,2017-04-25,12.3949,2958.0,11.2175,11.3566,4653913.0,10.1471,11.2817,11.1211,48951118.0,0.9667
603167.XSHG,2017-04-26,12.3414,2470.0,11.1747,11.3459,3601616.0,10.0936,11.2175,11.1318,37839527.0,0.7482
603167.XSHG,2017-04-27,12.2878,4160.0,11.1961,11.2175,5892381.0,10.0615,11.1318,10.8107,60534813.0,1.224
603167.XSHG,2017-04-28,12.32,5474.0,11.5279,11.5921,7243205.0,10.0722,11.3031,11.3031,77841917.0,1.5046
603167.XSHG,2017-05-02,12.6839,3206.0,11.4744,11.6349,4667347.0,10.3719,11.453,11.4316,50289494.0,0.9695
603167.XSHG,2017-05-03,12.6197,4313.0,11.6456,11.667,5021085.0,10.3291,11.5065,11.4637,54377922.0,1.043
603167.XSHG,2017-05-04,12.8123,2331.0,11.6028,11.6884,3857006.0,10.4789,11.6135,11.4958,41874247.0,0.8012
603167.XSHG,2017-05-05,12.7588,2153.0,11.3994,11.6028,3210900.0,10.4468,11.5707,11.3887,34451032.0,0.667
603167.XSHG,2017-05-08,12.5447,2304.0,11.3138,11.4637,2770363.0,10.2648,11.3459,11.3031,29454005.0,0.5755
603167.XSHG,2017-05-09,12.4484,2139.0,11.4851,11.4958,3010447.0,10.1792,11.2603,11.2496,32012408.0,0.6254
603167.XSHG,2017-05-10,12.6304,2886.0,11.2175,11.56,4273351.0,10.3398,11.4851,11.1961,45648360.0,0.8877
603167.XSHG,2017-05-11,12.3414,3614.0,11.3673,11.3994,4945604.0,10.0936,11.1318,11.0462,52004208.0,1.0273
603167.XSHG,2017-05-12,12.5019,3221.0,11.271,11.3994,5216800.0,10.2327,11.3566,11.0676,54733789.0,1.0837
603167.XSHG,2017-05-15,12.3949,2132.0,11.2496,11.3566,3366100.0,10.1471,11.2496,11.2068,35440213.0,0.6992
603167.XSHG,2017-05-16,12.3735,3810.0,11.4851,11.4958,5461214.0,10.1257,11.271,11.0997,57704509.0,1.1344
603167.XSHG,2017-05-17,12.6304,2536.0,11.4958,11.5814,4091480.0,10.3398,11.453,11.4316,43985267.0,0.8499
603167.XSHG,2017-05-18,12.6411,2039.0,11.4208,11.5065,2552605.0,10.3505,11.3887,11.3673,27282509.0,0.5302
603167.XSHG,2017-05-19,12.5661,2705.0,11.4958,11.6135,4910536.0,10.2756,11.4101,11.4101,52938868.0,1.0201
603167.XSHG,2017-05-22,12.6411,3271.0,11.2282,11.5814,4413752.0,10.3505,11.4958,11.2068,46965194.0,0.9169
603167.XSHG,2017-05-23,12.3521,4247.0,10.9071,11.2817,5406934.0,10.1043,11.271,10.8643,55949408.0,1.1232
603167.XSHG,2017-05-24,11.9988,2956.0,10.9285,11.0248,3979449.0,9.8153,10.8536,10.7679,40452248.0,0.8266
603167.XSHG,2017-05-25,12.0203,2944.0,11.1211,11.1854,5123700.0,9.8367,10.9285,10.8536,52757162.0,1.0643
603167.XSHG,2017-05-26,12.2343,2119.0,11.1426,11.1854,2315141.0,10.008,11.1854,11.089,24091273.0,0.4809
603167.XSHG,2017-05-31,12.2557,3799.0,11.0569,11.3352,5055000.0,10.0294,11.2603,11.0355,52824237.0,1.0501
603167.XSHG,2017-06-01,12.1594,3056.0,10.8857,11.0676,3956544.0,9.9544,11.0462,10.8107,40476767.0,0.8219
603167.XSHG,2017-06-02,11.9774,2413.0,11.0141,11.0248,3170443.0,9.7939,10.8857,10.7893,32315499.0,0.6586
603167.XSHG,2017-06-05,12.1166,4152.0,11.2603,11.2924,6120228.0,9.9116,11.0248,10.9927,63997812.0,1.2713
603167.XSHG,2017-06-06,12.3842,1961.0,11.3031,11.3673,2959471.0,10.1364,11.2924,11.1854,31203837.0,0.6148
603167.XSHG,2017-06-07,12.4377,3400.0,11.4423,11.4637,3715578.0,10.1685,11.3245,11.2496,39588499.0,0.7718
603167.XSHG,2017-06-08,12.5876,2321.0,11.4744,11.5065,3972112.0,10.297,11.453,11.378,42458540.0,0.8251
603167.XSHG,2017-06-09,12.6197,1738.0,11.4851,11.5386,2408910.0,10.3291,11.4744,11.4101,25753863.0,0.5004
603167.XSHG,2017-06-12,12.6304,3850.0,11.4316,11.5386,4709431.0,10.3398,11.4744,11.4101,50596372.0,0.9783
603167.XSHG,2017-06-13,12.5768,2315.0,11.5386,11.5493,4233746.0,10.2863,11.3994,11.3887,45539390.0,0.8795
603167.XSHG,2017-06-14,12.6891,4047.0,11.5824,11.8016,6522994.0,10.388,11.7139,11.5605,69488658.0,1.355
603167.XSHG,2017-06-15,12.7439,3161.0,11.5934,11.6701,4488954.0,10.4209,11.5824,11.5276,47496295.0,0.9325
603167.XSHG,2017-06-16,12.7549,2687.0,11.5605,11.6153,3076712.0,10.4318,11.5934,11.4728,32382468.0,0.6391
603167.XSHG,2017-06-19,12.722,2702.0,11.7248,11.7468,4208445.0,10.4099,11.5605,11.5276,44765635.0,0.8742
603167.XSHG,2017-06-20,12.8973,2424.0,11.7358,11.7468,3290086.0,10.5524,11.7248,11.6701,35197658.0,0.6834
603167.XSHG,2017-06-21,12.9083,2953.0,11.8344,11.8454,4311020.0,10.5633,11.7577,11.7029,46340726.0,0.8955
603167.XSHG,2017-06-22,13.0179,2788.0,11.5934,11.8673,3645367.0,10.651,11.8344,11.5714,39119700.0,0.7572
603167.XSHG,2017-06-23,12.7549,3107.0,11.7248,11.8016,4276541.0,10.4318,11.5934,11.5276,45514359.0,0.8884
603167.XSHG,2017-06-26,12.8973,4666.0,11.955,11.9769,6392455.0,10.5524,11.7248,11.7139,69437306.0,1.3279
603167.XSHG,2017-06-27,13.1494,3476.0,11.955,12.0865,4609254.0,10.7606,11.9221,11.9221,50541956.0,0.9575
603167.XSHG,2017-06-28,13.1494,3232.0,11.944,11.9769,3670586.0,10.7606,11.9111,11.8454,39881773.0,0.7625
603167.XSHG,2017-06-29,13.1384,2564.0,11.8673,12.0317,3934977.0,10.7496,11.944,11.8454,42714208.0,0.8174
603167.XSHG,2017-06-30,13.0507,2575.0,11.9111,11.9221,4636523.0,10.6839,11.8454,11.7577,50089116.0,0.9631
603167.XSHG,2017-07-03,13.1055,4258.0,12.1084,12.1522,7130057.0,10.7167,11.9002,11.8563,78508190.0,1.4811
603167.XSHG,2017-07-04,13.3247,3681.0,12.1303,12.1741,4902238.0,10.903,12.1193,12.0207,54144069.0,1.0183
603167.XSHG,2017-07-05,13.3466,3893.0,12.2289,12.2508,5641467.0,10.914,12.1193,12.0536,62651577.0,1.1719
603167.XSHG,2017-07-06,13.4562,3932.0,12.2947,12.3166,5565851.0,11.0016,12.2399,12.1522,62198986.0,1.1562
603167.XSHG,2017-07-07,13.5219,4117.0,12.4152,12.4371,6059616.0,11.0674,12.3056,12.2508,68361881.0,1.2587
603167.XSHG,2017-07-10,13.6534,5818.0,12.2508,12.4481,9834166.0,11.177,12.4042,12.0536,109897991.0,2.0428
603167.XSHG,2017-07-11,13.4781,5365.0,12.1303,12.47,9482609.0,11.0235,12.3275,12.0865,106698396.0,1.9698
603167.XSHG,2017-07-12,13.3466,4399.0,12.0974,12.2289,7257937.0,10.914,12.0865,11.9002,79822528.0,1.5077
603167.XSHG,2017-07-13,13.3028,4223.0,12.0974,12.207,6762700.0,10.8921,12.0645,12.0426,74811891.0,1.4048
603167.XSHG,2017-07-14,13.3028,7327.0,12.4481,12.4809,10545044.0,10.8921,12.0974,12.0974,118934751.0,2.1905
603167.XSHG,2017-07-17,13.6972,8092.0,11.9769,12.4809,12407284.0,11.1989,12.459,11.944,137978737.0,2.5773
603167.XSHG,2017-07-18,13.1713,4197.0,12.1412,12.1522,6861347.0,10.7825,11.9221,11.9111,75299397.0,1.4253
603167.XSHG,2017-07-19,13.3576,10020.0,12.7001,12.7549,15880973.0,10.9249,12.0645,12.0645,181481666.0,3.2989
603167.XSHG,2017-07-20,13.9712,6184.0,12.6563,12.8097,9088644.0,11.429,12.7001,12.5576,104903696.0,1.888
603167.XSHG,2017-07-21,13.9274,10639.0,13.0069,13.1055,16088327.0,11.3961,12.5796,12.5357,190190876.0,3.342
603167.XSHG,2017-07-24,14.3109,18596.0,13.3028,13.8726,31249551.0,11.7029,13.0507,13.0507,383392507.0,6.4914
603167.XSHG,2017-07-25,14.6287,11401.0,13.0507,13.2918,17826207.0,11.9769,13.1494,12.9083,212559975.0,3.703
603167.XSHG,2017-07-26,14.3547,10622.0,12.974,13.3028,16742707.0,11.7468,13.0398,12.8097,198824022.0,3.4779
603167.XSHG,2017-07-27,14.2671,10004.0,13.1822,13.1932,15812481.0,11.681,12.9521,12.7768,187489222.0,3.2847
603167.XSHG,2017-07-28,14.4972,7005.0,12.8973,13.1165,9764903.0,11.8673,13.0398,12.8645,115514791.0,2.0284
603167.XSHG,2017-07-31,14.1904,7340.0,13.0398,13.1055,13181038.0,11.6043,12.8425,12.7439,155848891.0,2.7381
603167.XSHG,2017-08-01,14.3438,10413.0,13.0946,13.3028,15788633.0,11.7358,13.0179,12.996,189494741.0,3.2797
603167.XSHG,2017-08-02,14.4095,9028.0,12.7768,13.1384,11740969.0,11.7796,13.1055,12.7549,137839171.0,2.4389
603167.XSHG,2017-08-03,14.0589,6709.0,12.8535,12.8754,8822230.0,11.4947,12.711,12.6672,102955522.0,1.8326
603167.XSHG,2017-08-04,14.1356,6158.0,12.7878,12.985,8203522.0,11.5714,12.8535,12.7658,96265359.0,1.7041
603167.XSHG,2017-08-07,14.0698,7053.0,13.1274,13.1384,9219198.0,11.5057,12.7878,12.733,108978256.0,1.9151
603167.XSHG,2017-08-08,14.4424,5961.0,12.9631,13.1384,7983682.0,11.8125,13.0727,12.8535,94475772.0,1.6584
603167.XSHG,2017-08-09,14.2561,4614.0,12.996,13.0288,6729800.0,11.6701,12.9302,12.8645,79565058.0,1.398
603167.XSHG,2017-08-10,14.2999,14483.0,13.3795,13.4562,22060233.0,11.692,12.996,12.9192,265961577.0,4.5825
603167.XSHG,2017-08-11,14.7163,12037.0,12.8097,13.3137,15411879.0,12.0426,13.2589,12.6124,183875737.0,3.2015
603167.XSHG,2017-08-14,14.0917,6678.0,12.9631,12.985,8075961.0,11.5276,12.7439,12.6782,94828263.0,1.6776
603167.XSHG,2017-08-15,14.2561,4430.0,13.0179,13.0507,5559631.0,11.6701,12.9521,12.8425,65726106.0,1.1549
603167.XSHG,2017-08-16,14.3218,3711.0,12.8754,13.0288,5299700.0,11.7139,13.0288,12.8645,62550678.0,1.1009
603167.XSHG,2017-08-17,14.1684,6285.0,12.985,12.996,8846290.0,11.5934,12.8645,12.7878,103898816.0,1.8376
603167.XSHG,2017-08-18,14.289,7158.0,13.1384,13.2589,10596589.0,11.692,12.8754,12.7987,126448629.0,2.2012
603167.XSHG,2017-08-21,14.4533,4912.0,13.1822,13.3466,8593196.0,11.8235,13.1494,13.0727,103365354.0,1.785
603167.XSHG,2017-08-22,14.4972,4786.0,12.9412,13.2699,6530788.0,11.8673,13.1822,12.8425,77811917.0,1.3566
603167.XSHG,2017-08-23,14.2342,6034.0,12.7001,12.9631,8892270.0,11.6481,12.8973,12.6672,103675675.0,1.8472
603167.XSHG,2017-08-24,13.9712,3888.0,12.5467,12.7549,4070381.0,11.429,12.6672,12.5357,47052528.0,0.8455
603167.XSHG,2017-08-25,13.8068,3454.0,12.7549,12.8206,4054799.0,11.2975,12.5576,12.5576,47057508.0,0.8423
603167.XSHG,2017-08-28,14.026,6278.0,13.1494,13.1822,9322082.0,11.4838,12.7549,12.7549,110633962.0,1.9365
603167.XSHG,2017-08-29,14.4643,5391.0,13.0727,13.3466,8115439.0,11.8344,13.2918,13.0179,97307623.0,1.6858
603167.XSHG,2017-08-30,14.3766,7752.0,13.2918,13.3356,13776972.0,11.7687,13.1274,13.0398,166458435.0,2.8619
603167.XSHG,2017-08-31,14.6177,4957.0,13.2918,13.3904,7264423.0,11.9659,13.3247,13.1494,87901974.0,1.509
603167.XSHG,2017-09-01,14.6177,7723.0,13.3137,13.5438,10734764.0,11.9659,13.2918,13.2699,131194357.0,2.2299
603167.XSHG,2017-09-04,14.6506,9827.0,13.6096,13.6205,12697979.0,11.9878,13.2589,13.1055,154680263.0,2.6377
603167.XSHG,2017-09-05,14.9684,5818.0,13.3904,13.5877,7428970.0,12.2508,13.5877,13.3795,91302305.0,1.5432
603167.XSHG,2017-09-06,14.7273,4790.0,13.3356,13.3795,6989294.0,12.0536,13.3247,13.2041,84712066.0,1.4519
603167.XSHG,2017-09-07,14.6725,9529.0,13.0179,13.3685,13169427.0,11.9988,13.3466,12.985,158220024.0,2.7357
603167.XSHG,2017-09-08,14.3218,4167.0,13.1384,13.1713,5970948.0,11.7139,13.0398,13.0179,71427465.0,1.2403
603167.XSHG,2017-09-11,14.4533,4622.0,13.2809,13.2918,6439645.0,11.8235,13.0946,13.0398,77431782.0,1.3377
603167.XSHG,2017-09-12,14.6067,5017.0,13.2041,13.3137,5565845.0,11.955,13.248,13.1603,67215369.0,1.1562
603167.XSHG,2017-09-13,14.53,3425.0,13.1384,13.2589,4600066.0,11.8892,13.1603,13.0727,55202588.0,0.9556
603167.XSHG,2017-09-14,14.4533,3312.0,13.237,13.2918,5430137.0,11.8235,13.1603,13.1274,65514585.0,1.128
603167.XSHG,2017-09-15,14.5629,4921.0,13.0069,13.2261,6720335.0,11.9111,13.2041,12.996,80114566.0,1.396
603167.XSHG,2017-09-18,14.3109,3843.0,13.0398,13.0617,3495800.0,11.7029,12.985,12.9412,41527102.0,0.7262
