order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688711.XSHG,2021-11-25,197.04,5308.0,163.02,172.0,1435910.0,131.36,165.83,161.2,238517298.0,7.0965
688711.XSHG,2021-11-26,195.62,4610.0,160.8,164.77,1159519.0,130.42,163.2,158.0,186659425.0,5.7305
688711.XSHG,2021-11-29,192.96,4919.0,158.2,163.99,1397267.0,128.64,157.1,157.1,223481506.0,6.9055
688711.XSHG,2021-11-30,189.84,5303.0,157.98,162.5,1728938.0,126.56,160.65,153.13,273750481.0,8.5447
688711.XSHG,2021-12-01,189.58,3857.0,158.8,163.0,990197.0,126.38,157.0,153.5,155801796.0,4.8937
688711.XSHG,2021-12-02,190.56,3911.0,152.92,160.8,1126044.0,127.04,158.01,152.44,174566939.0,5.5651
688711.XSHG,2021-12-03,183.5,5465.0,157.9,163.49,1509396.0,122.34,152.92,152.0,239752950.0,7.4597
688711.XSHG,2021-12-06,189.48,4793.0,152.66,160.56,1087426.0,126.32,158.0,152.0,169010311.0,5.3742
688711.XSHG,2021-12-07,183.19,5931.0,148.5,154.3,1987733.0,122.13,153.8,143.0,289997857.0,9.8237
688711.XSHG,2021-12-08,178.2,3501.0,146.3,149.41,1224163.0,118.8,148.6,143.34,178846772.0,6.05
688711.XSHG,2021-12-09,175.56,5525.0,154.5,157.0,2019959.0,117.04,147.37,147.37,310162893.0,9.983
688711.XSHG,2021-12-10,185.4,4086.0,154.46,156.49,1469251.0,123.6,152.43,146.58,223074300.0,7.2613
688711.XSHG,2021-12-13,185.35,6387.0,157.99,160.16,1882214.0,123.57,155.79,144.3,286209258.0,9.3022
688711.XSHG,2021-12-14,189.59,3567.0,158.07,160.18,1032915.0,126.39,155.0,153.41,162651909.0,5.1048
688711.XSHG,2021-12-15,189.68,4010.0,150.1,159.7,1241043.0,126.46,156.98,148.22,190008072.0,6.1334
688711.XSHG,2021-12-16,180.12,2768.0,146.4,152.61,776064.0,120.08,151.61,146.14,114969482.0,3.8354
688711.XSHG,2021-12-17,175.68,3408.0,140.88,146.0,1036986.0,117.12,145.26,138.22,145790757.0,5.125
688711.XSHG,2021-12-20,169.06,2893.0,131.65,141.7,837099.0,112.7,141.05,130.0,113466224.0,4.1371
688711.XSHG,2021-12-21,157.98,2506.0,136.32,137.26,720020.0,105.32,131.99,131.65,97134638.0,3.5585
688711.XSHG,2021-12-22,163.58,2643.0,135.89,139.89,778625.0,109.06,136.45,134.1,106725431.0,3.8481
688711.XSHG,2021-12-23,163.07,1910.0,134.32,137.53,605954.0,108.71,134.19,133.36,81801600.0,2.9947
688711.XSHG,2021-12-24,161.18,2128.0,132.0,136.78,704372.0,107.46,134.32,129.1,93337478.0,3.4811
688711.XSHG,2021-12-27,158.4,2013.0,128.75,133.05,612012.0,105.6,131.47,125.0,78927624.0,3.0247
688711.XSHG,2021-12-28,154.5,2349.0,132.0,136.65,796713.0,103.0,128.89,128.89,105601474.0,3.9375
688711.XSHG,2021-12-29,158.4,2204.0,128.46,132.21,554347.0,105.6,131.47,126.26,71391920.0,2.7397
688711.XSHG,2021-12-30,154.15,2288.0,130.68,132.0,515327.0,102.77,127.0,125.73,67389691.0,2.5468
688711.XSHG,2021-12-31,156.82,4221.0,123.91,130.56,1223222.0,104.54,130.0,123.7,154218438.0,6.0454
688711.XSHG,2022-01-04,148.69,2928.0,117.3,125.18,880665.0,99.13,124.42,117.0,105503417.0,4.3524
688711.XSHG,2022-01-05,140.76,3060.0,112.66,119.0,903006.0,93.84,117.3,110.4,101873712.0,4.4628
688711.XSHG,2022-01-06,135.19,3132.0,115.05,119.37,933811.0,90.13,113.0,111.74,107915076.0,4.615
688711.XSHG,2022-01-07,138.06,2043.0,111.0,117.36,552330.0,92.04,116.24,110.78,62464798.0,2.7297
688711.XSHG,2022-01-10,133.2,2894.0,109.55,112.73,841821.0,88.8,108.88,108.01,92479718.0,4.1604
688711.XSHG,2022-01-11,131.46,3154.0,107.49,110.75,789661.0,87.64,109.54,105.0,83984566.0,3.9026
688711.XSHG,2022-01-12,128.99,3304.0,113.76,114.43,902627.0,85.99,107.99,107.18,100380048.0,4.4609
688711.XSHG,2022-01-13,136.51,2212.0,108.5,113.0,617070.0,91.01,113.0,107.98,67465923.0,3.0497
688711.XSHG,2022-01-14,130.2,5329.0,120.87,124.99,1565587.0,86.8,107.32,106.5,183902410.0,7.7374
688711.XSHG,2022-01-17,145.04,4137.0,121.49,122.28,1050172.0,96.7,119.86,117.0,126463571.0,5.1901
688711.XSHG,2022-01-18,145.79,3292.0,119.9,125.5,942734.0,97.19,121.77,117.55,115168649.0,4.6591
688711.XSHG,2022-01-19,143.88,2079.0,116.39,118.82,623056.0,95.92,118.49,114.35,72179814.0,3.0792
688711.XSHG,2022-01-20,139.67,2078.0,112.29,117.99,567528.0,93.11,115.66,112.22,64997441.0,2.8048
688711.XSHG,2022-01-21,134.75,2311.0,111.36,114.39,678237.0,89.83,112.29,108.0,75035561.0,3.352
688711.XSHG,2022-01-24,133.63,3155.0,118.99,121.82,935704.0,89.09,112.73,111.42,110183317.0,4.6244
688711.XSHG,2022-01-25,142.79,4064.0,119.28,126.0,1335894.0,95.19,119.3,118.12,162544388.0,6.6022
688711.XSHG,2022-01-26,143.1401,3757.0,120.1916,123.5272,901318.0,95.42,120.2216,116.6857,107783573.0,4.4545
688711.XSHG,2022-01-27,144.2319,3227.0,112.6189,123.2066,886279.0,96.1513,119.6306,111.4269,102587967.0,4.3801
688711.XSHG,2022-01-28,135.1467,2347.0,110.7257,117.0463,595766.0,90.0911,113.1898,109.103,67044451.0,2.9444
688711.XSHG,2022-02-07,132.8729,3065.0,104.1447,114.9328,1017295.0,88.5786,113.1598,102.6522,108299978.0,5.0276
688711.XSHG,2022-02-08,124.9696,4964.0,93.1663,102.572,1726656.0,83.3197,102.572,89.9609,161311853.0,8.5334
688711.XSHG,2022-02-09,111.7975,3142.0,95.5302,96.612,811392.0,74.535,93.2163,92.0844,76651327.0,4.01
688711.XSHG,2022-02-10,114.6323,2541.0,92.3148,96.1613,708656.0,76.4282,96.1312,91.6437,65912214.0,3.5023
688711.XSHG,2022-02-11,110.7758,2458.0,88.9592,93.1562,718512.0,73.8539,92.3048,88.0477,64528466.0,3.551
688711.XSHG,2022-02-14,106.749,2970.0,91.0327,92.9659,838187.0,71.1694,87.9475,86.1445,75335351.0,4.1425
688711.XSHG,2022-02-15,109.2432,2674.0,94.3482,96.1513,681330.0,72.8221,92.395,91.1629,63975045.0,3.3672
688711.XSHG,2022-02-16,113.2199,3231.0,91.3232,96.1513,801673.0,75.4766,95.1696,89.7405,73700822.0,3.962
688711.XSHG,2022-02-17,109.5838,5328.0,95.971,102.0612,1534476.0,73.0625,91.6838,89.1696,146713058.0,7.5836
688711.XSHG,2022-02-18,115.1631,2542.0,93.1663,96.1412,653143.0,76.7788,94.228,92.2647,61156857.0,3.2279
688711.XSHG,2022-02-21,111.7975,2358.0,90.5519,95.1596,660967.0,74.535,92.7556,89.7505,60105459.0,3.2666
688711.XSHG,2022-02-22,108.6622,5181.0,94.3783,97.9643,1505042.0,72.4415,90.1512,85.233,138818810.0,7.4382
688711.XSHG,2022-02-23,113.2499,7241.0,101.6705,104.6355,1931231.0,75.5066,96.1613,94.9593,194085501.0,9.5445
688711.XSHG,2022-02-24,122.0046,5627.0,99.5069,107.1798,1546344.0,81.3364,101.6805,96.6621,155624828.0,7.6423
688711.XSHG,2022-02-25,119.4103,3417.0,99.2965,105.1764,869495.0,79.6035,102.6822,99.0461,87642294.0,4.2972
688711.XSHG,2022-02-28,119.1599,4663.0,102.3717,105.8275,1170160.0,79.4332,98.0044,97.3833,119885416.0,5.7831
688711.XSHG,2022-03-01,122.846,4798.0,100.7189,104.1747,1318710.0,81.8974,104.1747,99.1964,132504019.0,6.2298
688711.XSHG,2022-03-02,120.8627,3867.0,98.2848,99.2765,927581.0,80.5751,98.1646,96.1613,90463820.0,4.3821
688711.XSHG,2022-03-03,117.9378,2932.0,95.8307,100.3984,831130.0,78.6319,99.4869,95.6604,81207607.0,3.9264
688711.XSHG,2022-03-04,114.9929,3086.0,96.5419,100.6688,793900.0,76.6686,95.1596,94.1679,77570606.0,3.7505
