order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000725.XSHE,2016-02-05,11.8951,30350.0,10.7712,10.818,43533912.1457,9.7409,10.7712,10.7243,460365710.26,0.8336
000725.XSHE,2016-02-15,11.8483,36743.0,10.7712,10.818,49239570.0748,9.6941,10.537,10.4434,514812848.92,0.9428
000725.XSHE,2016-02-16,11.8483,61106.0,11.8483,11.8483,92011840.5495,9.6941,11.0522,11.0053,1043192599.53,1.7618
000725.XSHE,2016-02-17,13.0191,254316.0,12.4103,12.8786,278895158.4507,10.6775,12.3634,12.1293,3405504048.05,5.3401
000725.XSHE,2016-02-18,13.6747,138675.0,12.2229,12.5976,155763701.5302,11.1927,12.3166,12.0824,1883098739.46,2.9825
000725.XSHE,2016-02-19,13.4406,73763.0,12.1293,12.3166,82601280.2121,11.0053,12.0824,12.0356,988524569.99,1.5816
000725.XSHE,2016-02-22,13.3469,74629.0,12.3634,12.4103,94379015.1713,10.9117,12.2698,12.1761,1140116957.28,1.8071
000725.XSHE,2016-02-23,13.581,66382.0,12.1761,12.4103,72858838.2455,11.1458,12.3634,12.0356,870885629.62,1.3951
000725.XSHE,2016-02-24,13.3937,53682.0,12.2229,12.2698,65434432.49,10.9585,12.0824,12.0356,781064617.33,1.2529
000725.XSHE,2016-02-25,13.4406,117281.0,11.2395,12.2229,120633257.6943,11.0053,12.1761,11.0522,1382760775.15,2.3098
000725.XSHE,2016-02-26,12.3634,66264.0,11.4268,11.5673,73589694.8357,10.1155,11.3332,11.2395,826023373.34,1.409
000725.XSHE,2016-02-29,12.5508,73381.0,11.0522,11.4268,76847515.8668,10.3029,11.38,10.7712,831944160.91,1.4714
000725.XSHE,2016-03-01,12.1761,60997.0,11.4268,11.4736,69436088.0716,9.9282,11.1458,11.0522,766558124.26,1.3295
000725.XSHE,2016-03-02,12.5508,89847.0,11.8951,11.942,111540224.3088,10.3029,11.4268,11.3332,1281423802.19,2.1357
000725.XSHE,2016-03-03,13.0659,67753.0,11.8015,11.9888,85872805.599,10.7243,11.8015,11.7546,1000165829.57,1.6442
000725.XSHE,2016-03-04,12.9722,81186.0,11.8951,12.1761,126892567.5969,10.6307,11.7546,11.7078,1484750531.58,2.4297
000725.XSHE,2016-03-07,13.0659,46084.0,11.9888,12.1293,62492299.6001,10.7243,11.942,11.8483,737019220.47,1.1966
000725.XSHE,2016-03-08,13.2064,51098.0,11.942,11.9888,65170184.5331,10.7712,11.9888,11.6141,754976979.21,1.2478
000725.XSHE,2016-03-09,13.1596,38068.0,11.661,11.8015,43539774.6044,10.7712,11.7078,11.6141,500244479.31,0.8337
000725.XSHE,2016-03-10,12.8317,31754.0,11.5673,11.8015,36079596.3745,10.4902,11.7078,11.5205,413601970.69,0.6908
000725.XSHE,2016-03-11,12.7381,34480.0,11.4736,11.5673,37932680.8381,10.3965,11.5205,11.3332,427010423.19,0.7263
000725.XSHE,2016-03-14,12.6444,50454.0,11.8015,11.8951,64633795.2095,10.3497,11.5673,11.5673,748026995.29,1.2376
000725.XSHE,2016-03-15,12.9722,33942.0,11.661,11.8015,41614169.0576,10.6307,11.7546,11.6141,477185185.48,0.7968
000725.XSHE,2016-03-16,12.8317,29545.0,11.6141,11.7546,33560444.7053,10.4902,11.7078,11.5673,384152858.21,0.6426
000725.XSHE,2016-03-17,12.7849,46322.0,11.8015,11.8483,62566035.6894,10.4434,11.661,11.6141,722491255.96,1.198
000725.XSHE,2016-03-18,12.9722,74644.0,12.0356,12.0824,96220734.2201,10.6307,11.8015,11.8015,1130299096.05,1.8424
000725.XSHE,2016-03-21,13.2532,90072.0,12.1761,12.2229,141419196.2267,10.818,12.0824,11.9888,1682402842.19,2.7078
000725.XSHE,2016-03-22,13.3937,52270.0,11.9888,12.1293,70657886.2372,10.9585,12.0824,11.9888,834791739.53,1.3529
000725.XSHE,2016-03-23,13.2064,40037.0,11.9888,12.0356,50592212.224,10.7712,11.9888,11.8951,594955770.46,0.9687
000725.XSHE,2016-03-24,13.2064,50109.0,11.8015,11.9888,60495352.5474,10.7712,11.9888,11.8015,708041965.73,1.1583
000725.XSHE,2016-03-25,12.9722,91864.0,12.1761,12.3634,122688874.7609,10.6307,11.7546,11.7546,1456808151.72,2.3492
000725.XSHE,2016-03-28,13.3937,57582.0,11.9888,12.2229,75328783.2551,10.9585,12.1293,11.942,893511600.55,1.4423
000725.XSHE,2016-03-29,13.2064,53089.0,11.8015,11.9888,59722093.9837,10.7712,11.9888,11.7078,693728939.94,1.1435
000725.XSHE,2016-03-30,12.9722,43569.0,12.0356,12.0356,56216496.4789,10.6307,11.8483,11.8015,659364282.96,1.0764
000725.XSHE,2016-03-31,13.2532,41102.0,11.942,12.0824,49512056.1641,10.818,12.0356,11.942,583025093.07,0.948
000725.XSHE,2016-04-01,13.1596,33986.0,11.9888,12.0356,51856100.4608,10.7712,11.942,11.8015,606290786.51,0.9929
000725.XSHE,2016-04-05,13.2064,61900.0,12.1761,12.2698,92504532.9073,10.7712,11.9888,11.8951,1099167871.88,1.7712
000725.XSHE,2016-04-06,13.3937,39082.0,12.0824,12.1293,63759663.1021,10.9585,12.0824,11.9888,755708709.59,1.2208
000725.XSHE,2016-04-07,13.3001,37993.0,11.942,12.1293,58148227.6995,10.8648,12.0824,11.8951,684382372.56,1.1134
000725.XSHE,2016-04-08,13.1596,37932.0,11.8483,11.8951,45907175.2739,10.7712,11.8483,11.7546,533288263.17,0.879
000725.XSHE,2016-04-11,13.0191,34522.0,12.0356,12.0824,58422310.033,10.6775,11.8951,11.8483,689416635.17,1.1186
000725.XSHE,2016-04-12,13.2532,26275.0,11.8951,12.0356,41367978.1777,10.818,11.9888,11.8483,484109975.96,0.7921
000725.XSHE,2016-04-13,13.0659,56099.0,12.0356,12.1293,92202206.1381,10.7243,11.942,11.8951,1092812361.9,1.7654
000725.XSHE,2016-04-14,13.2532,34386.0,12.0824,12.1293,62506070.0313,10.818,12.0824,11.9888,741398375.41,1.1968
000725.XSHE,2016-04-15,13.3001,38660.0,11.942,12.0356,65793252.4778,10.8648,11.9888,11.8951,772876294.71,1.2598
000725.XSHE,2016-04-18,13.1596,35342.0,11.8015,11.8951,45683491.132,10.7712,11.8951,11.7546,530079522.22,0.8747
000725.XSHE,2016-04-19,12.9722,24812.0,11.8015,11.8951,32960967.0057,10.6307,11.8483,11.7546,382313672.15,0.6311
000725.XSHE,2016-04-20,12.9722,76814.0,11.38,11.8483,96844881.1076,10.6307,11.8483,11.1458,1093878620.66,1.8543
000725.XSHE,2016-04-21,12.5039,37597.0,11.2863,11.4268,41698089.028,10.256,11.3332,11.2863,465289285.53,0.7984
000725.XSHE,2016-04-22,12.4103,31936.0,11.3332,11.3332,39889039.7322,10.1624,11.2395,11.1458,440034734.65,0.7638
000725.XSHE,2016-04-25,12.4571,37781.0,11.4736,11.661,57523168.1447,10.2092,11.2863,11.1927,646719253.46,1.1014
000725.XSHE,2016-04-26,12.6444,24352.0,11.4268,11.4736,28919332.29,10.3497,11.4268,11.3332,323291774.74,0.5537
000725.XSHE,2016-04-27,12.5508,21240.0,11.3332,11.4268,24715868.1099,10.3029,11.4268,11.2863,275986013.96,0.4732
000725.XSHE,2016-04-28,12.4571,29378.0,11.2395,11.3332,33392612.1544,10.2092,11.2863,11.1458,368146484.98,0.6394
000725.XSHE,2016-04-29,12.3634,20081.0,11.1927,11.2395,22410761.172,10.1155,11.1927,11.1458,246340316.24,0.4291
000725.XSHE,2016-05-03,12.3166,30880.0,11.38,11.4268,47850173.4481,10.0687,11.1927,11.1458,532498854.16,0.9162
000725.XSHE,2016-05-04,12.5039,40420.0,11.4736,11.6141,73137636.9327,10.256,11.3332,11.2863,823136130.38,1.4004
000725.XSHE,2016-05-05,12.6444,24680.0,11.38,11.4268,40199786.7762,10.3497,11.4268,11.2863,449023492.98,0.7697
000725.XSHE,2016-05-06,12.5039,53406.0,11.2863,11.6141,86000489.6974,10.256,11.38,11.2395,966466294.05,1.6467
000725.XSHE,2016-05-09,12.4103,55713.0,10.9117,11.2395,68342716.4841,10.1624,11.1927,10.818,736611776.26,1.3086
000725.XSHE,2016-05-10,11.9888,27699.0,10.9117,10.9585,31552939.0541,9.8346,10.9117,10.818,337976423.07,0.6042
000725.XSHE,2016-05-11,11.9888,23175.0,10.8648,10.9585,31121258.0421,9.8346,10.9585,10.8648,333649736.49,0.5959
000725.XSHE,2016-05-12,11.942,29837.0,10.818,10.818,38216180.6642,9.7877,10.818,10.6307,402769601.66,0.7317
000725.XSHE,2016-05-13,11.8951,22089.0,10.7243,10.818,25062391.9753,9.7409,10.7243,10.6775,264750781.21,0.4799
000725.XSHE,2016-05-16,11.8015,19845.0,10.818,10.818,26769329.2471,9.6472,10.7243,10.6775,283048851.14,0.5126
000725.XSHE,2016-05-17,11.8951,18080.0,10.7712,10.818,20946632.5422,9.7409,10.818,10.7243,221499513.43,0.4011
000725.XSHE,2016-05-18,11.8483,39600.0,10.7243,10.7712,54395488.176,9.6941,10.7243,10.4902,567068523.81,1.0415
000725.XSHE,2016-05-19,11.8015,30904.0,10.818,11.0053,52939734.8287,9.6472,10.6307,10.6307,563517825.93,1.0137
000725.XSHE,2016-05-20,11.8951,20180.0,10.7712,10.7712,33568023.1699,9.7409,10.7243,10.6307,353369791.73,0.6427
000725.XSHE,2016-05-23,11.8483,19047.0,10.818,10.8648,30888328.5516,9.6941,10.7712,10.7243,328097401.41,0.5914
000725.XSHE,2016-05-24,11.8951,19865.0,10.7243,10.818,29753844.9835,9.7409,10.818,10.6775,313671674.24,0.5697
000725.XSHE,2016-05-25,11.8015,14183.0,10.7243,10.818,22307399.5827,9.6472,10.7712,10.6775,235488887.44,0.4271
000725.XSHE,2016-05-26,11.8015,23034.0,10.7712,10.7712,37407829.0732,9.6472,10.7243,10.5839,392453675.49,0.7163
000725.XSHE,2016-05-27,11.8483,71797.0,11.0053,11.1458,116007891.4537,9.6941,10.7243,10.6775,1251403105.65,2.2212
000725.XSHE,2016-05-30,12.1293,28721.0,10.818,11.0053,54947371.7614,9.9282,10.9117,10.818,587978735.32,1.0521
000725.XSHE,2016-05-31,11.8951,50386.0,11.099,11.1458,87479100.1565,9.7409,10.8648,10.818,947976590.8,1.675
000725.XSHE,2016-06-01,12.2229,41527.0,11.099,11.2863,65614556.8162,9.975,11.099,11.0522,720796506.9,1.2563
000725.XSHE,2016-06-02,12.2229,42732.0,11.2863,11.3332,67183690.8798,9.975,11.099,11.0053,739092514.62,1.2864
000725.XSHE,2016-06-03,12.4103,33165.0,11.1458,11.2395,57559738.7411,10.1624,11.2395,11.0522,630122370.02,1.1021
000725.XSHE,2016-06-06,12.2698,21342.0,11.099,11.1927,32291516.258,10.0219,11.1458,11.0522,352339330.0,0.6183
000725.XSHE,2016-06-07,12.2229,20694.0,11.0522,11.1458,28879288.8193,9.975,11.099,11.0053,313954219.86,0.553
000725.XSHE,2016-06-08,12.1761,20964.0,11.0053,11.099,26549752.8691,9.9282,11.0522,10.9585,287579225.32,0.5084
000725.XSHE,2016-06-13,12.1293,36461.0,10.6775,11.0053,46447517.823,9.9282,10.9585,10.6775,494620597.34,0.8893
000725.XSHE,2016-06-14,11.7546,26619.0,10.6775,10.7243,28602415.6668,9.6004,10.6775,10.6307,300014583.17,0.5477
000725.XSHE,2016-06-15,11.7546,26844.0,10.8648,10.9117,43262088.5498,9.6004,10.6307,10.5839,458783563.13,0.8284
000725.XSHE,2016-06-16,11.942,23219.0,10.7243,10.8648,30018079.2471,9.7877,10.818,10.6775,317624182.32,0.5748
000725.XSHE,2016-06-17,11.8015,22549.0,10.7712,10.8648,38842381.977,9.6472,10.7243,10.6775,411738971.78,0.7437
000725.XSHE,2016-06-20,11.8483,26577.0,10.8648,10.9585,46358141.1928,9.6941,10.7712,10.6775,492240783.51,0.8876
000725.XSHE,2016-06-21,11.942,22672.0,10.7712,10.9585,40087098.3307,9.7877,10.9117,10.7243,427248070.01,0.7676
000725.XSHE,2016-06-22,11.8483,16837.0,10.8648,10.8648,24902510.8677,9.6941,10.7712,10.7243,264154172.82,0.4768
000725.XSHE,2016-06-23,11.942,22654.0,10.7243,10.818,34348687.4022,9.7877,10.818,10.6775,362666363.89,0.6577
000725.XSHE,2016-06-24,11.8015,34015.0,10.6775,10.818,51770763.1282,9.6472,10.7243,10.5839,543135113.91,0.9913
000725.XSHE,2016-06-27,11.7546,21937.0,10.7712,10.7712,29262135.0635,9.6004,10.6307,10.6307,308287451.18,0.5603
000725.XSHE,2016-06-28,11.853,27609.0,10.8652,10.8652,38897133.542,9.6894,10.7712,10.7241,410261975.03,0.7448
000725.XSHE,2016-06-29,11.9471,28525.0,10.8652,10.9123,41605768.1273,9.7834,10.8182,10.8182,442289636.02,0.7966
000725.XSHE,2016-06-30,11.9471,21837.0,10.8652,10.9123,31717889.9322,9.7834,10.8652,10.8182,337394183.14,0.6073
000725.XSHE,2016-07-01,11.9471,19183.0,10.8652,10.9123,30850802.9038,9.7834,10.8652,10.8182,327948843.36,0.5907
000725.XSHE,2016-07-04,11.9471,46629.0,11.0064,11.1475,85176985.5243,9.7834,10.8182,10.8182,914383116.12,1.6309
000725.XSHE,2016-07-05,12.0882,31450.0,11.0064,11.1004,65185482.5248,9.9245,11.0064,10.9593,702670784.43,1.2481
000725.XSHE,2016-07-06,12.0882,25554.0,11.0064,11.0534,45891354.3297,9.9245,11.0064,10.9123,492958260.16,0.8787
000725.XSHE,2016-07-07,12.0882,40640.0,11.1004,11.1945,71599499.6522,9.9245,11.0534,11.0064,777420982.97,1.3709
000725.XSHE,2016-07-08,12.2293,21109.0,11.0534,11.1475,42513757.8247,9.9716,11.1004,11.0064,459379293.07,0.814
000725.XSHE,2016-07-11,12.1822,71903.0,11.2415,11.4767,123433255.5208,9.9716,11.0534,11.0064,1363542374.74,2.3634
000725.XSHE,2016-07-12,12.3704,42810.0,11.3826,11.3826,69850437.0979,10.1127,11.2415,11.1475,769743491.72,1.3375
000725.XSHE,2016-07-13,12.5115,37773.0,11.3826,11.4297,62765347.5483,10.2538,11.3356,11.2886,698060885.37,1.2018
000725.XSHE,2016-07-14,12.5115,24985.0,11.3356,11.3826,46577811.4676,10.2538,11.3826,11.2886,516229976.16,0.8918
000725.XSHE,2016-07-15,12.4645,27721.0,11.2886,11.4297,56391690.3582,10.2067,11.3826,11.2415,625046880.31,1.0798
000725.XSHE,2016-07-18,12.4174,26098.0,11.1475,11.2886,41042956.0077,10.1597,11.2415,11.1004,448310654.52,0.7859
000725.XSHE,2016-07-19,12.2763,18823.0,11.1475,11.1945,28604227.3083,10.0186,11.1004,11.1004,311788151.56,0.5477
000725.XSHE,2016-07-20,12.2763,16421.0,11.1475,11.1945,23083412.45,10.0186,11.1475,11.1004,251729513.12,0.442
000725.XSHE,2016-07-21,12.2763,21459.0,11.1945,11.2415,36810560.3373,10.0186,11.1475,11.1475,402662015.73,0.7048
000725.XSHE,2016-07-22,12.3234,22881.0,11.1004,11.1945,35341611.0242,10.0656,11.1475,11.1004,384870494.46,0.6767
000725.XSHE,2016-07-25,12.2293,17832.0,11.1004,11.1945,28542912.1022,9.9716,11.1004,11.0534,310708928.33,0.5465
000725.XSHE,2016-07-26,12.2293,18698.0,11.1945,11.1945,35559157.3205,9.9716,11.1004,11.1004,387937593.05,0.6809
000725.XSHE,2016-07-27,12.3234,53228.0,11.0534,11.3826,96928589.3758,10.0656,11.1945,10.9123,1059527274.6,1.8559
000725.XSHE,2016-07-28,12.1822,31002.0,11.0064,11.0534,57012885.8025,9.9716,11.0064,10.9123,611892740.85,1.0916
000725.XSHE,2016-07-29,12.0882,19793.0,10.9593,11.0064,28814058.8593,9.9245,11.0064,10.9123,308645844.63,0.5517
000725.XSHE,2016-08-01,12.0411,23206.0,10.9123,11.0064,35436589.5062,9.8775,10.9593,10.8182,378143683.08,0.6785
000725.XSHE,2016-08-02,11.9941,12126.0,10.9123,10.9593,16396110.6764,9.8305,10.9123,10.8652,174950394.51,0.3139
000725.XSHE,2016-08-03,11.9941,14496.0,10.9593,10.9593,20156087.8543,9.8305,10.9123,10.8652,215291599.91,0.3859
000725.XSHE,2016-08-04,12.0411,12814.0,10.9123,10.9593,20455929.6209,9.8775,10.9123,10.8652,218262282.8,0.3917
000725.XSHE,2016-08-05,11.9941,14247.0,10.9123,10.9593,20108482.6552,9.8305,10.9123,10.8652,214659396.7,0.385
000725.XSHE,2016-08-08,11.9941,34534.0,11.1004,11.1475,66838103.5907,9.8305,10.9123,10.9123,721831736.76,1.2798
000725.XSHE,2016-08-09,12.2293,25464.0,11.1475,11.1945,47969386.1937,9.9716,11.1004,11.0534,522739144.11,0.9185
000725.XSHE,2016-08-10,12.2763,18031.0,11.1475,11.1945,34274956.0946,10.0186,11.1475,11.1004,373816528.44,0.6563
000725.XSHE,2016-08-11,12.2763,17920.0,11.0534,11.1945,34638655.8859,10.0186,11.1475,11.0534,376728955.38,0.6632
000725.XSHE,2016-08-12,12.1822,21896.0,11.1945,11.2415,46038973.8741,9.9716,11.0534,11.0534,501688313.5,0.8815
000725.XSHE,2016-08-15,12.3234,55180.0,11.3826,11.4297,100056596.8962,10.0656,11.1945,11.1475,1107356774.05,1.9158
000725.XSHE,2016-08-16,12.5115,28560.0,11.3826,11.4297,56192026.6041,10.2538,11.3356,11.2886,624154568.96,1.0759
000725.XSHE,2016-08-17,12.5115,20097.0,11.3356,11.3826,37181386.0633,10.2538,11.3826,11.2886,411967906.91,0.7119
000725.XSHE,2016-08-18,12.4645,20194.0,11.3356,11.3826,39024199.7044,10.2067,11.3356,11.2886,432494345.85,0.7472
000725.XSHE,2016-08-19,12.4645,17837.0,11.2886,11.3826,33241274.7783,10.2067,11.3356,11.2415,367249368.62,0.6365
000725.XSHE,2016-08-22,12.4174,15769.0,11.2886,11.3356,34523627.8473,10.1597,11.3356,11.2415,381387522.94,0.661
000725.XSHE,2016-08-23,12.4174,40488.0,11.4297,11.4767,90209909.5809,10.1597,11.2886,11.2415,1006315242.71,1.7273
000725.XSHE,2016-08-24,12.5585,87056.0,11.6649,11.806,148580397.7569,10.3008,11.3826,11.3826,1692974026.53,2.8449
000725.XSHE,2016-08-25,12.8407,42663.0,11.4767,11.6178,96751650.5825,10.489,11.6178,11.3356,1086040591.19,1.8525
000725.XSHE,2016-08-26,12.6056,41766.0,11.5237,11.806,86565300.8172,10.3479,11.4767,11.4297,984902222.61,1.6575
000725.XSHE,2016-08-29,12.6996,23908.0,11.5237,11.6178,49382451.0955,10.3949,11.5237,11.4297,557191331.35,0.9455
000725.XSHE,2016-08-30,12.6996,21071.0,11.5708,11.6178,46856127.4126,10.3949,11.5237,11.4297,528607561.87,0.8972
000725.XSHE,2016-08-31,12.7467,16241.0,11.4767,11.6178,33620861.8066,10.3949,11.5708,11.4767,378575237.69,0.6437
000725.XSHE,2016-09-01,12.6056,24574.0,11.2886,11.5237,50629512.9108,10.3479,11.4767,11.2886,564759286.49,0.9694
000725.XSHE,2016-09-02,12.4174,17472.0,11.3356,11.3826,29456517.3448,10.1597,11.3356,11.2886,326297233.5,0.564
000725.XSHE,2016-09-05,12.4645,14397.0,11.3826,11.4297,30338789.1236,10.2067,11.3826,11.3356,337700805.02,0.5809
000725.XSHE,2016-09-06,12.5115,16308.0,11.4297,11.4767,35843695.879,10.2538,11.3826,11.2886,398773543.15,0.6863
000725.XSHE,2016-09-07,12.5585,14650.0,11.4297,11.4767,28359166.232,10.3008,11.3826,11.3826,317136380.69,0.543
000725.XSHE,2016-09-08,12.5585,14118.0,11.3826,11.4297,28729574.8565,10.3008,11.4297,11.2886,319230223.13,0.5501
000725.XSHE,2016-09-09,12.5115,20107.0,11.2415,11.3826,36824583.116,10.2538,11.3356,11.2415,406991685.98,0.7051
000725.XSHE,2016-09-12,12.3704,36746.0,11.0064,11.1945,63642965.3539,10.1127,11.1475,10.9593,689551350.96,1.2186
000725.XSHE,2016-09-13,12.0882,16307.0,11.0064,11.0534,26771219.5705,9.9245,11.0534,10.9593,288287658.17,0.5126
000725.XSHE,2016-09-14,12.0882,18439.0,11.0064,11.0534,39275627.7169,9.9245,10.9593,10.9593,422239608.7,0.752
000725.XSHE,2016-09-19,12.0882,15219.0,11.1004,11.1004,25763177.7082,9.9245,11.0064,11.0064,278858187.79,0.4933
000725.XSHE,2016-09-20,12.2293,18319.0,11.1945,11.2415,40747085.0722,9.9716,11.1004,11.0064,443051477.43,0.7802
000725.XSHE,2016-09-21,12.3234,14157.0,11.1475,11.2415,29325413.8411,10.0656,11.1475,11.1004,320226926.2,0.5615
000725.XSHE,2016-09-22,12.2763,40050.0,11.3826,11.4767,87358507.6508,10.0186,11.1945,11.1475,971148823.43,1.6727
000725.XSHE,2016-09-23,12.5115,16698.0,11.3356,11.5237,34311806.425,10.2538,11.4297,11.2886,382007716.9,0.657
000725.XSHE,2016-09-26,12.4645,20262.0,11.1475,11.3356,38886744.2619,10.2067,11.2886,11.1004,426353703.21,0.7446
000725.XSHE,2016-09-27,12.2763,16420.0,11.1475,11.1945,22520289.7322,10.0186,11.1004,11.0534,244880845.76,0.4312
000725.XSHE,2016-09-28,12.2763,12127.0,11.1475,11.1945,21987551.7301,10.0186,11.1475,11.0534,239099444.28,0.421
000725.XSHE,2016-09-29,12.2763,13579.0,11.1945,11.2415,28629180.5773,10.0186,11.1004,11.1004,313255091.3,0.5482
000725.XSHE,2016-09-30,12.3234,11075.0,11.1475,11.1945,20620535.9937,10.0656,11.1945,11.1475,225108711.94,0.3948
000725.XSHE,2016-10-10,12.2763,28996.0,11.3826,11.3826,57087564.554,10.0186,11.1945,11.1945,632599973.25,1.0931
000725.XSHE,2016-10-11,12.5115,74919.0,11.6649,11.806,133137516.7362,10.2538,11.3826,11.3356,1515320655.55,2.5492
000725.XSHE,2016-10-12,12.8407,31297.0,11.6178,11.7589,57210305.599,10.489,11.6178,11.5708,651482668.0,1.0954
000725.XSHE,2016-10-13,12.7937,95088.0,11.9471,12.0882,161635136.2806,10.4419,11.6178,11.6178,1883135931.43,3.0949
000725.XSHE,2016-10-14,13.123,40223.0,11.9941,11.9941,83170942.8795,10.7712,11.9,11.806,967187660.7,1.5925
000725.XSHE,2016-10-17,13.217,41157.0,11.7119,12.0411,85395010.2156,10.8182,11.9941,11.6178,986535856.8,1.6351
000725.XSHE,2016-10-18,12.8878,23880.0,11.853,11.853,50082586.724,10.536,11.6649,11.6178,576363241.72,0.9589
000725.XSHE,2016-10-19,13.0289,24981.0,11.853,11.9941,63550632.716,10.6771,11.806,11.7589,739649713.87,1.2168
000725.XSHE,2016-10-20,13.0289,19055.0,11.806,11.9,30714315.5538,10.6771,11.9,11.7119,354191535.5,0.5881
000725.XSHE,2016-10-21,12.9819,18065.0,11.7589,11.853,30377259.8244,10.6301,11.7589,11.7119,349323542.61,0.5816
000725.XSHE,2016-10-24,12.9348,30652.0,11.9,11.9941,69595120.8485,10.583,11.7589,11.7119,808832569.48,1.3326
000725.XSHE,2016-10-25,13.0759,17055.0,11.853,11.9471,41734152.756,10.7241,11.9,11.806,484387289.71,0.7991
000725.XSHE,2016-10-26,13.0289,17740.0,11.853,11.9,33996148.2786,10.6771,11.853,11.7589,393167450.931,0.6509
000725.XSHE,2016-10-27,13.0289,18681.0,11.7119,11.806,39987764.7366,10.6771,11.806,11.6649,458554920.141,0.7657
000725.XSHE,2016-10-28,12.8878,18849.0,11.6178,11.806,38217323.2916,10.536,11.7119,11.6178,437092052.77,0.7318
000725.XSHE,2016-10-31,12.7937,19346.0,11.6178,11.6649,36138065.9885,10.4419,11.6178,11.5708,410268692.86,0.6919
000725.XSHE,2016-11-01,12.7937,13685.0,11.6649,11.7589,31970176.2737,10.4419,11.6178,11.5708,364931158.36,0.6121
000725.XSHE,2016-11-02,12.8407,41294.0,11.9,12.0411,98022349.5914,10.489,11.6649,11.6178,1134410072.84,1.8769
000725.XSHE,2016-11-03,13.0759,26305.0,11.9,11.9471,68666222.1788,10.7241,11.806,11.7589,796672212.36,1.3148
000725.XSHE,2016-11-04,13.0759,23189.0,11.853,12.0411,62034950.4434,10.7241,11.853,11.806,723146426.55,1.1878
000725.XSHE,2016-11-07,13.0289,152963.0,12.5585,13.0289,270016438.6628,10.6771,11.9,11.806,3279028715.35,5.1701
000725.XSHE,2016-11-08,13.8285,65997.0,12.5585,12.7937,119289246.8701,11.2886,12.5115,12.4645,1473304811.38,2.2841
