order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002845.XSHE,2017-02-24,62.72,15762.0,56.89,58.49,5836026.0,51.32,56.6,55.62,332035651.2,24.3168
002845.XSHE,2017-02-27,62.58,9439.0,56.49,58.0,3680277.0,51.2,57.72,56.06,209762817.81,15.3345
002845.XSHE,2017-02-28,62.14,13465.0,58.5,58.86,5533022.0,50.84,56.08,56.02,319588263.84,23.0543
002845.XSHE,2017-03-01,64.35,14537.0,56.35,59.59,6021890.0,52.65,58.87,56.31,346627619.47,25.0912
002845.XSHE,2017-03-02,61.99,10077.0,56.72,57.75,3953596.0,50.72,56.15,55.5,224579954.61,16.4733
002845.XSHE,2017-03-03,62.39,7763.0,57.35,57.59,3317736.0,51.05,56.09,55.66,189012159.52,13.8239
002845.XSHE,2017-03-06,63.09,10055.0,58.3,58.97,4698997.0,51.62,57.29,57.29,273499755.74,19.5792
002845.XSHE,2017-03-07,64.13,10702.0,59.36,59.89,4560606.0,52.47,58.0,58.0,269231136.5,19.0025
002845.XSHE,2017-03-08,65.3,12731.0,61.15,61.39,5412789.0,53.42,59.0,58.7,324892863.66,22.5533
002845.XSHE,2017-03-09,67.27,11962.0,57.99,60.85,4944870.0,55.04,60.82,57.88,291359837.08,20.6036
002845.XSHE,2017-03-10,63.79,7489.0,57.2,58.63,3035582.0,52.19,57.7,57.11,175196027.85,12.6483
002845.XSHE,2017-03-13,62.92,7638.0,57.98,58.06,3092968.0,51.48,56.96,55.6,175906064.49,12.8874
002845.XSHE,2017-03-14,63.78,8373.0,58.42,59.34,3795664.0,52.18,58.04,57.72,222722895.22,15.8153
002845.XSHE,2017-03-15,64.26,6601.0,58.44,58.88,2883638.0,52.58,58.1,57.08,167563878.76,12.0152
002845.XSHE,2017-03-16,64.28,13004.0,60.55,61.28,5628296.0,52.6,58.6,58.6,339744736.59,23.4512
002845.XSHE,2017-03-17,66.61,12811.0,58.8,61.5,5398215.0,54.5,60.03,58.8,324379855.21,22.4926
002845.XSHE,2017-03-20,64.68,12897.0,61.85,61.99,5364675.0,52.92,58.61,58.3,325058734.83,22.3528
002845.XSHE,2017-03-21,68.04,12308.0,62.71,63.13,5281488.0,55.67,61.69,60.81,327819233.45,22.0062
002845.XSHE,2017-03-22,68.98,11860.0,63.89,63.98,5068928.0,56.44,61.88,61.15,317337319.51,21.1205
002845.XSHE,2017-03-23,70.28,12384.0,61.98,64.74,5086301.0,57.5,63.91,60.0,317342294.78,21.1929
002845.XSHE,2017-03-24,68.18,1799.0,68.18,68.18,1157804.0,55.78,68.18,68.18,78939076.72,4.8242
002845.XSHE,2017-03-27,75.0,526.0,75.0,75.0,312509.0,61.36,75.0,75.0,23438175.0,1.3021
002845.XSHE,2017-03-28,82.5,9588.0,82.5,82.5,10016316.0,67.5,82.5,82.25,826340414.8,41.7346
002845.XSHE,2017-03-29,90.75,21058.0,81.14,85.7,11835592.0,74.25,83.51,80.0,981476521.98,49.315
002845.XSHE,2017-03-30,89.25,14333.0,82.58,83.93,7107029.0,73.03,81.09,79.23,581131967.34,29.6126
002845.XSHE,2017-03-31,90.84,10293.0,74.32,80.4,6305586.0,74.32,80.01,74.32,475176270.75,26.2733
002845.XSHE,2017-04-05,81.75,8580.0,73.01,74.27,5216211.0,66.89,71.9,68.59,375200543.43,21.7342
002845.XSHE,2017-04-06,80.31,8980.0,71.68,75.33,4907853.0,65.71,72.7,71.53,361596718.68,20.4494
002845.XSHE,2017-04-07,78.85,7000.0,71.96,74.38,3581457.0,64.51,71.7,71.39,259883170.48,14.9227
002845.XSHE,2017-04-10,79.16,8624.0,66.2,71.0,4709047.0,64.76,69.5,66.06,322566308.35,19.621
002845.XSHE,2017-04-11,72.82,7221.0,69.9,70.69,4463759.0,59.58,65.85,65.53,303283781.67,18.599
002845.XSHE,2017-04-12,76.89,6643.0,69.61,71.79,3662046.0,62.91,69.23,69.0,258006871.43,15.2585
002845.XSHE,2017-04-13,76.57,6674.0,67.69,71.18,3253295.0,62.65,69.0,67.11,225044848.25,13.5554
002845.XSHE,2017-04-14,74.46,4465.0,67.19,69.29,2106234.0,60.92,67.3,66.51,143141585.35,8.776
002845.XSHE,2017-04-17,73.91,6333.0,60.63,64.0,3605968.0,60.47,63.13,60.6,224712374.16,15.0249
002845.XSHE,2017-04-18,66.69,3678.0,60.85,61.98,1909397.0,54.57,61.29,59.6,116370969.92,7.9558
002845.XSHE,2017-04-19,66.94,4921.0,63.0,63.3,2754932.0,54.77,60.7,60.7,171417215.19,11.4789
002845.XSHE,2017-04-20,69.3,6064.0,60.35,63.56,3537049.0,56.7,62.5,58.0,215965594.88,14.7377
002845.XSHE,2017-04-21,66.39,3434.0,61.61,61.98,1738991.0,54.32,60.43,60.31,106372478.19,7.2458
002845.XSHE,2017-04-24,67.77,4832.0,63.1,63.45,2460439.0,55.45,61.66,61.0,154235184.61,10.2518
002845.XSHE,2017-04-25,69.41,5996.0,65.35,65.6,3008934.0,56.79,63.6,62.92,193140736.67,12.5372
002845.XSHE,2017-04-26,71.89,6753.0,67.05,67.09,3017470.0,58.82,63.02,63.0,196829989.88,12.5728
002845.XSHE,2017-04-27,73.76,8703.0,68.2,68.97,4075462.0,60.35,65.98,64.0,271274169.94,16.9811
002845.XSHE,2017-04-28,75.02,5965.0,66.7,67.98,2739795.0,61.38,67.5,66.6,183916932.04,11.4158
002845.XSHE,2017-05-02,73.37,4652.0,67.04,67.97,2126034.0,60.03,66.61,66.4,142720966.69,8.8585
002845.XSHE,2017-05-03,73.74,8593.0,69.97,70.38,3708477.0,60.34,66.93,66.63,254783546.16,15.452
002845.XSHE,2017-05-04,76.97,7720.0,68.58,71.18,2955003.0,62.97,69.39,68.58,206155519.79,12.3125
002845.XSHE,2017-05-05,75.44,5695.0,67.8,69.96,2202152.0,61.72,68.01,67.06,150545238.24,9.1756
002845.XSHE,2017-05-08,74.58,6607.0,68.41,70.96,2508640.0,61.02,67.09,67.09,173363682.02,10.4527
002845.XSHE,2017-05-09,75.25,9223.0,72.29,73.5,3547582.0,61.57,68.29,68.01,251857466.37,14.7816
002845.XSHE,2017-05-10,79.52,9923.0,70.81,73.95,3599892.0,65.06,72.65,70.71,260504865.73,14.9996
002845.XSHE,2017-05-11,77.89,11567.0,75.15,75.87,4692537.0,63.73,70.5,70.3,343544403.47,19.5522
002845.XSHE,2017-05-12,82.67,9043.0,75.85,75.9,3342101.0,67.64,74.62,74.04,250434720.03,13.9254
002845.XSHE,2017-05-15,83.44,6184.0,75.3,76.45,2301058.0,68.27,75.3,74.31,172618210.08,9.5877
002845.XSHE,2017-05-16,82.83,8652.0,75.51,76.9,3209349.0,67.77,74.6,73.05,241237980.02,13.3723
002845.XSHE,2017-05-17,83.06,8540.0,73.0,76.71,3362620.0,67.96,75.5,72.72,251709778.47,14.0109
002845.XSHE,2017-05-18,80.3,6415.0,71.73,74.73,2376988.0,65.7,72.36,71.5,173416038.26,9.9041
002845.XSHE,2017-05-19,78.9,7172.0,68.54,72.8,2987670.0,64.56,71.83,68.35,210127670.85,12.4486
002845.XSHE,2017-05-22,75.39,7419.0,62.3,68.96,3287804.0,61.69,68.05,61.98,215800395.33,13.6992
002845.XSHE,2017-05-23,68.53,7983.0,60.02,62.89,3874458.0,56.07,62.02,58.0,233632993.14,16.1436
002845.XSHE,2017-05-24,66.02,6508.0,60.99,62.69,3175274.0,54.02,59.22,59.22,193932223.45,13.2303
002845.XSHE,2017-05-25,67.09,8068.0,60.21,61.38,3557558.0,54.89,61.12,57.02,210176025.18,14.8232
002845.XSHE,2017-05-26,66.23,5951.0,61.2,61.86,2353644.0,54.19,60.26,59.7,143251241.6,9.8069
002845.XSHE,2017-05-31,67.32,6987.0,61.4,64.66,3073266.0,55.08,63.0,61.23,194425375.6,12.8053
002845.XSHE,2017-06-01,67.54,5229.0,58.55,61.39,2376075.0,55.26,61.0,58.1,142465539.12,9.9003
002845.XSHE,2017-06-02,64.41,6138.0,61.97,62.38,2521407.0,52.7,58.01,58.0,152388566.9,10.5059
002845.XSHE,2017-06-05,68.17,9057.0,64.95,66.96,3578148.0,55.77,62.8,62.8,232423746.94,14.909
002845.XSHE,2017-06-06,71.45,5746.0,65.49,65.98,2170840.0,58.46,64.5,64.12,141116442.21,9.0452
002845.XSHE,2017-06-07,72.04,10468.0,70.23,71.38,4237048.0,58.94,65.5,65.27,292952330.64,17.6544
002845.XSHE,2017-06-08,77.25,7504.0,70.23,70.79,2801627.0,63.21,69.76,69.08,195943949.29,11.6734
002845.XSHE,2017-06-09,77.25,6444.0,70.75,71.18,2359863.0,63.21,69.82,69.41,166148934.53,9.8328
002845.XSHE,2017-06-12,77.83,13219.0,72.19,73.7,4561829.0,63.68,69.31,68.0,324465297.96,19.0076
002845.XSHE,2017-06-13,79.41,9733.0,73.89,74.88,3306419.0,64.97,71.12,71.1,241660606.86,13.7767
002845.XSHE,2017-06-14,81.28,9771.0,72.94,75.78,3586345.0,66.5,73.88,71.9,263550803.61,14.9431
002845.XSHE,2017-06-15,80.23,8889.0,71.18,73.89,3115837.0,65.65,73.03,71.1,226012736.11,12.9827
002845.XSHE,2017-06-16,78.3,11149.0,72.6,73.8,4205945.0,64.06,71.0,70.06,303059446.22,17.5248
002845.XSHE,2017-06-19,79.86,9151.0,69.75,72.4,3526715.0,65.34,72.2,69.0,248499583.45,14.6946
002845.XSHE,2017-06-20,76.73,5689.0,69.8,71.25,2565920.0,62.78,70.0,69.65,180387628.3,10.6913
002845.XSHE,2017-06-21,76.7796,8133.0,71.3018,71.6323,3357018.0,62.8197,70.1001,68.7382,236287860.4,13.9876
002845.XSHE,2017-06-22,78.432,9430.0,70.7911,72.5836,3866656.0,64.1716,70.751,69.7796,274793571.33,16.1111
002845.XSHE,2017-06-23,77.8712,16667.0,65.2231,72.0929,6977467.0,63.711,70.6509,63.711,464898273.19,29.0728
002845.XSHE,2017-06-26,71.7424,8230.0,65.1931,65.5937,3155101.0,58.7038,64.1015,62.3891,202986610.86,13.1463
002845.XSHE,2017-06-27,71.7124,7192.0,65.6938,67.6766,2739207.0,58.6738,65.2332,65.2332,181509161.21,11.4134
002845.XSHE,2017-06-28,72.2632,5516.0,64.1216,65.5937,2135842.0,59.1244,65.123,63.6909,137575603.12,8.8993
002845.XSHE,2017-06-29,70.5307,5956.0,66.0343,66.4549,2217808.0,57.7124,63.9914,63.8011,145240229.56,9.2409
002845.XSHE,2017-06-30,72.6337,12770.0,71.9027,72.4835,5050891.0,59.4349,66.7553,66.1945,352004956.43,21.0454
002845.XSHE,2017-07-03,79.0929,11703.0,72.9542,73.9556,4383959.0,64.7124,71.6523,70.9113,316228056.88,18.2665
002845.XSHE,2017-07-04,80.2546,8576.0,73.0543,73.6852,3337086.0,65.6638,72.7439,71.8125,242134490.99,13.9045
002845.XSHE,2017-07-05,80.3648,9325.0,73.1044,74.5765,3874139.0,65.7539,72.9041,72.1831,283246792.68,16.1422
002845.XSHE,2017-07-06,80.4148,13869.0,71.7825,74.7067,5990853.0,65.794,72.7639,70.5507,432249240.47,24.9619
002845.XSHE,2017-07-07,78.9628,19681.0,75.0572,78.6924,8079980.0,64.6022,75.0972,74.206,614338062.67,33.6666
002845.XSHE,2017-07-10,82.5679,13939.0,70.0801,74.6065,5747071.0,67.5565,74.1058,69.5994,413270717.88,23.9461
002845.XSHE,2017-07-11,77.0901,7621.0,68.1273,71.0715,3117421.0,63.0701,70.3004,67.246,215334278.23,12.9893
002845.XSHE,2017-07-12,74.937,8753.0,71.0314,71.0815,3274309.0,61.3176,68.1974,67.3462,226826307.68,13.643
002845.XSHE,2017-07-13,78.1316,6735.0,69.5393,71.0014,2661970.0,63.9313,70.721,68.8083,185154064.67,11.0915
002845.XSHE,2017-07-14,76.4892,6694.0,69.6995,71.3819,2627629.0,62.5894,69.299,68.8984,184188473.24,10.9485
002845.XSHE,2017-07-17,76.6695,10686.0,62.7296,67.2961,4310398.0,62.7296,67.2961,62.7296,272732765.38,17.96
002845.XSHE,2017-07-18,68.9985,7288.0,63.2103,64.0715,2850786.0,56.4606,61.7382,60.6867,178012522.34,11.8783
002845.XSHE,2017-07-19,69.5293,6111.0,63.7911,64.0314,2253649.0,56.8912,63.04,62.1888,142265821.23,9.3902
002845.XSHE,2017-07-20,70.1702,9087.0,61.9885,65.4435,3348107.0,57.412,63.3905,61.9885,212842713.9,13.9504
002845.XSHE,2017-07-21,68.1874,5524.0,62.5593,63.2904,2065808.0,55.7897,61.2875,60.1158,128365982.09,8.6075
002845.XSHE,2017-07-24,68.8183,7330.0,64.3519,64.3919,2723773.0,56.3004,60.7167,60.6666,170689850.66,11.3491
002845.XSHE,2017-07-25,70.7911,4680.0,63.751,64.8426,1698235.0,57.9127,64.2918,63.1902,108617354.45,7.076
002845.XSHE,2017-07-26,70.1301,4059.0,63.0701,64.3419,1604559.0,57.3719,63.4506,62.6795,101379629.2,6.6857
002845.XSHE,2017-07-27,69.3791,8162.0,66.3147,66.4549,3206144.0,56.7611,63.0701,62.4792,208640046.0,13.3589
002845.XSHE,2017-07-28,72.9442,6295.0,63.9814,65.9942,2485535.0,59.6852,65.794,63.9713,160789338.07,10.3564
002845.XSHE,2017-07-31,70.3805,5416.0,62.6294,64.5822,2073953.0,57.5822,64.1816,62.4191,131259424.71,8.6415
002845.XSHE,2017-08-01,68.8884,3531.0,63.01,63.5908,1350401.0,56.3705,62.4392,62.4392,84802329.56,5.6267
002845.XSHE,2017-08-02,69.309,6241.0,60.7467,63.2002,2426139.0,56.711,63.0801,60.7467,148908797.07,10.1089
002845.XSHE,2017-08-03,66.8254,4937.0,59.8855,61.9384,1673164.0,54.6681,60.5665,59.7553,101762199.08,6.9715
002845.XSHE,2017-08-04,65.8741,4624.0,59.2847,60.0858,1686901.0,53.897,59.6051,58.6337,99622451.84,7.0288
002845.XSHE,2017-08-07,65.2131,3440.0,60.1759,60.7668,1143770.0,53.3562,60.0758,59.5951,68867379.6,4.7657
002845.XSHE,2017-08-08,66.1945,2824.0,60.2761,60.4864,1072870.0,54.1573,59.7754,59.6151,64331146.48,4.4703
002845.XSHE,2017-08-09,66.3047,1923.0,60.1859,60.5765,689835.0,54.2475,60.2961,59.9756,41457607.95,2.8743
002845.XSHE,2017-08-10,66.2045,3889.0,58.4835,60.3762,1409946.0,54.1673,59.9957,58.093,83218341.92,5.8748
002845.XSHE,2017-08-11,64.3319,3001.0,58.4334,59.5651,1036000.0,52.6352,57.8827,57.6824,60821164.65,4.3167
002845.XSHE,2017-08-14,64.2818,4043.0,60.9971,61.0472,1484205.0,52.5951,58.4835,58.4835,89296844.98,6.1842
002845.XSHE,2017-08-15,67.0958,4989.0,61.5379,63.5808,1654352.0,54.8984,61.6681,61.0372,102556388.28,6.8931
002845.XSHE,2017-08-16,67.6967,3958.0,62.339,62.7897,1444683.0,55.3891,61.7682,60.927,89464402.69,6.0195
002845.XSHE,2017-08-17,68.5779,3179.0,62.3891,62.8898,1297483.0,56.1101,62.0686,61.5379,80549904.58,5.4062
002845.XSHE,2017-08-18,68.628,2674.0,60.9971,62.0486,903406.0,56.1502,62.0486,60.8168,55374471.1,3.7642
002845.XSHE,2017-08-21,67.0958,2283.0,61.8183,62.1888,959305.0,54.8984,61.0372,60.6867,58895689.88,3.9971
002845.XSHE,2017-08-22,67.9971,2865.0,62.7396,62.7897,1284961.0,55.6395,61.4978,61.4978,79999892.42,5.354
002845.XSHE,2017-08-23,69.0186,3758.0,62.4592,63.5507,1445540.0,56.4706,62.3791,62.1788,91057401.4,6.0231
002845.XSHE,2017-08-24,68.7081,3997.0,60.1559,62.4792,1690434.0,56.2103,62.3891,60.0958,103288549.25,7.0435
002845.XSHE,2017-08-25,66.1745,3186.0,62.1187,62.2389,1308720.0,54.1373,60.4964,60.1058,80284195.01,5.453
002845.XSHE,2017-08-28,68.3276,6569.0,65.6938,65.9542,2779410.0,55.9098,61.9785,61.9785,178970460.7,11.5809
002845.XSHE,2017-08-29,72.2632,7504.0,67.1759,68.1774,3536221.0,59.1244,65.844,64.7424,235319285.48,14.7343
002845.XSHE,2017-08-30,73.8955,6957.0,69.299,69.299,2864195.0,60.4563,66.8955,66.3047,194930613.95,11.9341
002845.XSHE,2017-08-31,76.2289,905.0,76.2289,76.2289,1493735.0,62.3691,76.2289,76.2289,113703108.2,6.2239
002845.XSHE,2017-09-01,83.8497,20157.0,83.8497,83.8497,12583160.0,68.608,83.8497,80.8154,1043528907.2,52.4298
002845.XSHE,2017-09-04,92.2317,19657.0,82.2775,84.3404,8513680.0,75.4678,81.1158,79.123,698908761.86,35.4737
002845.XSHE,2017-09-05,90.5092,20274.0,82.1673,85.0715,8341546.0,74.0457,82.5679,79.7138,689326277.45,34.7564
002845.XSHE,2017-09-06,90.3891,16840.0,81.6666,84.6409,6822197.0,73.9556,82.1173,81.3161,564715858.22,28.4258
002845.XSHE,2017-09-07,89.8383,22820.0,84.5007,89.8383,9436830.0,73.505,80.6151,79.4935,803679894.29,39.3201
002845.XSHE,2017-09-08,92.9527,14274.0,85.9828,85.9828,5890687.0,76.0486,83.1087,82.1173,493605521.66,24.5445
002845.XSHE,2017-09-11,94.5851,16498.0,94.5851,94.5851,8023408.0,77.3805,87.1244,86.123,738314134.73,33.4309
002845.XSHE,2017-09-12,104.0486,17993.0,87.1244,92.0114,7391013.0,85.1316,90.1287,87.0243,659206627.04,30.7959
002845.XSHE,2017-09-13,95.8369,9988.0,88.7267,89.5579,3597078.0,78.412,88.226,86.2632,316190586.52,14.9878
002845.XSHE,2017-09-14,97.5994,8494.0,87.2446,88.5164,3350223.0,79.854,88.4663,86.123,292734396.25,13.9593
002845.XSHE,2017-09-15,95.967,11404.0,82.7782,88.7868,4247142.0,78.5221,86.6237,81.7868,363575245.54,17.6964
002845.XSHE,2017-09-18,91.06,7128.0,85.1216,85.2417,2659110.0,74.4964,82.618,82.2174,223407070.4,11.0796
002845.XSHE,2017-09-19,93.6337,6645.0,85.7224,86.5135,2850730.0,76.6094,85.1216,83.5793,241958831.61,11.878
002845.XSHE,2017-09-20,94.2946,7489.0,85.3719,85.5922,3010970.0,77.1502,85.1216,82.4778,253493997.3,12.5457
002845.XSHE,2017-09-21,93.9141,8885.0,86.0128,88.927,3455871.0,76.8397,85.3719,84.6709,300545600.08,14.3995
002845.XSHE,2017-09-22,94.6151,7283.0,85.8526,85.9227,2678927.0,77.4105,85.9227,81.9971,225407776.29,11.1622
002845.XSHE,2017-09-25,94.4348,12137.0,84.6208,90.0085,4826704.0,77.2703,85.9027,83.2188,419837734.08,20.1113
002845.XSHE,2017-09-26,93.0829,12462.0,77.701,85.422,4929820.0,76.1588,84.2002,76.7095,394426074.49,20.5409
002845.XSHE,2017-09-27,85.4721,9231.0,80.535,81.0958,3154150.0,69.9299,78.0214,77.1502,249405421.02,13.1423
002845.XSHE,2017-09-28,88.5865,9624.0,77.4806,81.0858,3927980.0,72.4835,79.6137,77.1101,309842352.5,16.3666
002845.XSHE,2017-09-29,85.2221,12764.0,78.7929,79.5139,3530767.0,69.7199,77.3108,75.1076,273578835.1,14.7115
002845.XSHE,2017-10-09,86.6642,11651.0,79.8344,81.4367,3498677.0,70.9216,80.5154,78.172,279241081.76,14.5778
002845.XSHE,2017-10-10,87.8258,14326.0,81.7171,82.0376,4406112.0,71.8429,77.1305,77.1305,351235773.4,18.3588
002845.XSHE,2017-10-11,89.8888,14241.0,76.3093,81.4768,4204887.0,73.5454,81.1162,76.2693,331324939.52,17.5204
002845.XSHE,2017-10-12,83.9403,9035.0,77.3709,77.4109,2710313.0,68.6784,74.9073,74.3065,204411633.26,11.293
002845.XSHE,2017-10-13,85.1019,20921.0,81.5969,85.1019,7970734.0,69.6398,77.8716,77.5111,660025558.14,33.2114
002845.XSHE,2017-10-16,89.7486,15368.0,76.3694,80.255,5261131.0,73.4452,80.1148,76.1091,411101734.52,21.9214
002845.XSHE,2017-10-17,84.0004,21772.0,84.0004,84.0004,9129971.0,68.7385,75.6684,75.6684,747251407.18,38.0415
002845.XSHE,2017-10-18,92.3924,23842.0,82.2779,86.4639,7895785.0,75.6083,85.4024,81.2164,662456498.3,32.8991
002845.XSHE,2017-10-19,90.5097,26094.0,84.441,88.5068,7863165.0,74.0461,82.5783,80.1749,663562233.2,32.7632
002845.XSHE,2017-10-20,92.8931,19360.0,83.72,86.0834,5621629.0,75.9889,84.3208,81.7371,468898710.12,23.4235
002845.XSHE,2017-10-23,92.092,19589.0,87.1649,87.1649,5593649.0,75.348,82.338,81.9174,473836677.38,23.3069
002845.XSHE,2017-10-24,95.8774,26219.0,78.7929,83.1792,7404786.0,78.4524,82.5182,78.4524,590515085.5,30.8533
002845.XSHE,2017-10-25,86.6642,15254.0,79.9746,80.0547,3979624.0,70.9216,78.0118,77.1105,313623240.9,16.5818
002845.XSHE,2017-10-26,87.9661,19344.0,81.3165,82.1577,5424544.0,71.9831,79.6742,77.7114,432347951.2,22.6023
002845.XSHE,2017-10-27,89.4482,33740.0,85.3223,89.4482,10196276.0,73.1849,81.8974,81.8974,883518193.44,42.4845
002845.XSHE,2017-10-30,93.8545,39470.0,87.3251,93.8545,12553951.0,76.79,89.5283,86.524,1129103578.2,52.3081
002845.XSHE,2017-10-31,96.0576,29595.0,83.4195,84.0605,8304164.0,78.5926,82.1177,79.2135,677538726.92,34.6007
002845.XSHE,2017-11-01,91.7715,27452.0,86.0633,87.0447,7134338.0,75.0876,84.1205,82.1978,608884257.0,29.7264
002845.XSHE,2017-11-02,94.6757,27362.0,87.0247,87.4653,6955224.0,77.451,85.5225,83.2793,596918299.24,28.9801
002845.XSHE,2017-11-03,95.7372,18865.0,84.3409,87.245,4468260.0,78.3322,85.4825,83.74,380188116.8,18.6178
002845.XSHE,2017-11-06,92.7729,15611.0,86.1635,86.4839,3845488.0,75.9088,84.3208,82.6584,326256215.92,16.0229
002845.XSHE,2017-11-07,94.7758,17835.0,84.1205,86.4839,4372715.0,77.5511,85.4024,83.1191,367563718.74,18.2196
002845.XSHE,2017-11-08,92.5326,20995.0,85.5225,87.3051,5406552.0,75.7085,84.7214,83.4796,460573248.5,22.5273
002845.XSHE,2017-11-09,94.0748,20971.0,82.0576,84.8416,5067229.0,76.9703,84.8416,81.1162,417708403.94,21.1135
002845.XSHE,2017-11-10,90.2694,13926.0,81.2364,82.9989,3456569.0,73.8458,81.5168,80.235,281542286.42,14.4024
002845.XSHE,2017-11-13,89.3681,9894.0,80.7958,82.318,2493352.0,73.1048,80.275,80.275,202563961.85,10.389
002845.XSHE,2017-11-14,88.8673,18608.0,76.79,81.3366,4556443.5,72.7242,81.2364,75.3279,355323641.08,18.9852
002845.XSHE,2017-11-15,84.461,12987.0,73.1448,76.7099,3314671.5,69.119,76.7099,72.4238,245781776.58,13.8111
002845.XSHE,2017-11-16,80.4553,8922.0,73.5053,75.9488,2335042.5,65.8343,73.1448,72.8043,173180976.58,9.7293
002845.XSHE,2017-11-17,80.8559,10412.0,67.6369,74.1062,2650274.5,66.1548,72.1233,66.1949,185196016.75,11.0428
002845.XSHE,2017-11-20,74.4066,6770.0,69.2592,69.2592,1533485.0,60.8672,68.4982,66.0947,103973795.9,6.3895
002845.XSHE,2017-11-21,76.1892,7290.0,67.9574,70.1005,1724705.0,62.3293,68.3379,66.4953,117553483.3,7.1863
002845.XSHE,2017-11-22,74.7471,6562.0,66.8558,68.3379,1498307.0,61.1676,67.2964,66.1348,100612950.1,6.2429
002845.XSHE,2017-11-23,73.5454,8428.0,62.2893,67.4567,2201190.0,60.1662,66.8558,61.4881,140635149.56,9.1716
002845.XSHE,2017-11-24,68.5182,5436.0,61.8887,63.8515,1479177.0,56.0603,62.129,61.428,92250375.06,6.1632
002845.XSHE,2017-11-27,68.0776,4351.0,60.4867,62.5897,1135787.0,55.6998,62.1891,59.8658,69254067.66,4.7324
002845.XSHE,2017-11-28,66.5353,4586.0,62.0289,62.2893,1346341.0,54.438,60.5468,60.5468,82903370.78,5.6098
002845.XSHE,2017-11-29,68.2378,4651.0,61.1076,62.5296,1167650.0,55.82,61.8887,60.2864,71360942.0,4.8652
002845.XSHE,2017-11-30,67.2163,3486.0,61.0274,61.9287,980657.0,54.9988,61.0475,60.5267,60054136.18,4.0861
002845.XSHE,2017-12-01,67.1362,4894.0,62.1691,62.3694,1254778.0,54.9187,61.2077,61.2077,77532098.0,5.2282
002845.XSHE,2017-12-04,68.378,6587.0,58.1633,61.6884,1627534.5,55.9602,61.388,58.1233,96909021.51,6.7814
002845.XSHE,2017-12-05,63.9717,6547.0,54.0374,58.3236,2038031.0,52.355,58.2835,53.1762,112884906.0,8.4918
002845.XSHE,2017-12-06,59.4452,5004.0,55.5796,55.6197,1454838.0,48.6297,54.0575,53.8772,79785017.86,6.0618
002845.XSHE,2017-12-07,61.1476,3746.0,55.6798,56.4409,1157288.0,50.0317,55.5796,55.119,64520606.4,4.822
002845.XSHE,2017-12-08,61.2478,9221.0,61.2478,61.2478,3266764.5,50.1118,56.2406,56.2406,196682760.9,13.6115
002845.XSHE,2017-12-11,67.3765,8407.0,61.0274,61.388,2428321.5,55.119,61.2478,59.325,147045717.7,10.118
002845.XSHE,2017-12-12,67.1362,9816.0,60.5868,62.0689,2672103.0,54.9187,59.9659,59.2048,162149116.05,11.1338
002845.XSHE,2017-12-13,66.6555,5667.0,60.8872,61.0074,1452054.0,54.5382,60.0861,59.7256,87707462.18,6.0502
002845.XSHE,2017-12-14,66.976,5191.0,59.7857,60.727,1298237.0,54.7985,60.4066,59.1047,77409281.36,5.4093
