order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000159.XSHE,2016-04-18,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-19,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-20,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-21,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-22,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-25,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-26,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-27,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-28,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-04-29,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-03,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-04,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-05,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-06,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-09,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-10,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-11,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-12,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-13,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-16,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-17,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-18,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-19,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-20,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-23,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-24,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-25,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-26,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-27,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-30,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-05-31,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-01,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-02,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-03,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-06,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-07,0.0,0.0,23.972,23.972,0.0,0.0,23.972,23.972,0.0,0.0
000159.XSHE,2016-06-08,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-13,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-14,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-15,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-16,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-17,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-20,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-21,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-22,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-23,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-24,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-27,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-28,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-29,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-06-30,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-01,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-04,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-05,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-06,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-07,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-08,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-11,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-12,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-13,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-14,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-15,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-18,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-19,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-20,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-21,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-22,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-25,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-26,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-27,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-28,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-07-29,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-08-01,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-08-02,0.0,0.0,23.9719,23.9719,0.0,0.0,23.9719,23.9719,0.0,0.0
000159.XSHE,2016-08-03,26.3597,12332.0,22.401,23.8148,11815881.4714,21.5842,22.621,21.6156,245613073.38,7.2103
000159.XSHE,2016-08-04,24.6317,15618.0,23.2493,24.4432,12090256.4714,20.1704,22.2125,21.9612,262690101.91,7.3777
000159.XSHE,2016-08-05,25.5743,9090.0,22.4953,23.0922,6818681.5395,20.9244,22.8095,22.3068,143913426.15,4.1609
000159.XSHE,2016-08-08,24.7574,7052.0,22.7152,22.778,5544794.2779,20.2332,22.3382,21.8041,115878246.13,3.3835
000159.XSHE,2016-08-09,24.9773,5673.0,22.7466,22.8723,5200582.0845,20.4531,22.6524,22.2439,109662206.65,3.1735
000159.XSHE,2016-08-10,25.0087,11969.0,23.4064,24.0662,10140451.6349,20.4845,22.6524,22.621,220859270.61,6.1879
000159.XSHE,2016-08-11,25.7628,7673.0,22.4639,23.2179,5447623.297,21.0815,23.1236,22.3696,115785477.94,3.3242
000159.XSHE,2016-08-12,24.726,4984.0,22.8095,22.9037,3380669.6185,20.2332,22.401,22.2754,71335032.39,2.0629
000159.XSHE,2016-08-15,25.103,6186.0,23.1551,23.3122,4963633.8556,20.516,22.7466,22.621,107142222.62,3.0289
000159.XSHE,2016-08-16,25.48,7752.0,23.3436,24.0034,5666929.4959,20.8301,23.1865,23.0922,124436250.53,3.4581
000159.XSHE,2016-08-17,25.6685,6506.0,23.5949,23.8463,4557299.3869,21.0186,23.375,23.1236,100052088.56,2.7809
000159.XSHE,2016-08-18,25.9513,5034.0,23.4064,23.752,4098697.2071,21.2386,23.6578,23.3436,90102018.79,2.5011
000159.XSHE,2016-08-19,25.7628,6229.0,23.6892,24.0348,5312513.2834,21.0815,23.4064,23.3122,117721035.07,3.2418
000159.XSHE,2016-08-22,26.0455,5992.0,22.7466,23.8463,5779655.9946,21.3328,23.5949,22.7466,125673733.58,3.5269
000159.XSHE,2016-08-23,25.0087,4362.0,23.0608,23.2493,3163184.2643,20.4845,22.778,22.7466,68059842.5,1.9302
000159.XSHE,2016-08-24,25.3543,3649.0,22.7466,23.1551,3588621.2534,20.7673,23.0294,22.3068,76610323.23,2.1898
000159.XSHE,2016-08-25,25.0087,5284.0,22.2754,22.621,4058469.6866,20.4845,22.5895,21.8041,84343900.84,2.4766
000159.XSHE,2016-08-26,24.506,3060.0,22.3382,22.5581,2440653.6104,20.0447,22.3068,22.2439,51110556.75,1.4893
000159.XSHE,2016-08-29,24.5689,2161.0,22.4953,22.5581,1827621.2534,20.1075,22.3068,22.2754,38353717.7,1.1152
000159.XSHE,2016-08-30,24.7574,2896.0,22.6524,22.778,2420916.8937,20.2332,22.5581,22.4639,51245205.77,1.4773
000159.XSHE,2016-08-31,24.9145,2170.0,22.6838,22.8409,1693257.8338,20.3903,22.6838,22.5267,35891492.64,1.0333
000159.XSHE,2016-09-01,24.9459,3752.0,22.8409,23.1865,3191448.5695,20.4217,22.7152,22.621,68342099.15,1.9475
000159.XSHE,2016-09-02,25.1344,2743.0,22.8409,22.9037,2277715.9401,20.5474,22.7466,22.4639,48412476.84,1.3899
000159.XSHE,2016-09-05,25.1344,4859.0,23.2493,23.3436,3930694.8229,20.5474,22.8409,22.7152,84683625.56,2.3986
000159.XSHE,2016-09-06,25.5743,4786.0,23.4378,23.5949,3843040.8719,20.9244,23.3122,22.8723,83560638.55,2.3451
000159.XSHE,2016-09-07,25.7942,6597.0,23.5007,23.9719,5490679.4959,21.0815,23.375,23.2493,121326956.61,3.3505
000159.XSHE,2016-09-08,25.857,9225.0,24.1919,24.4118,6656318.4605,21.1443,23.4378,23.4378,149379970.6,4.0618
000159.XSHE,2016-09-09,26.611,7819.0,23.8777,24.6003,5345239.782,21.7727,24.2233,23.7206,120480054.98,3.2618
000159.XSHE,2016-09-12,26.2654,6445.0,22.6838,23.4692,5143050.7493,21.4899,23.3436,22.5581,110522956.19,3.1384
000159.XSHE,2016-09-13,24.9459,3326.0,23.0608,23.1865,2788749.6594,20.4217,22.8095,22.7152,59807559.77,1.7017
000159.XSHE,2016-09-14,25.3543,6393.0,23.375,24.0348,5142271.4578,20.7673,22.8095,22.778,113285248.92,3.1379
000159.XSHE,2016-09-19,25.6999,4148.0,23.5949,23.7834,3016386.5804,21.0501,23.4064,23.3122,66303109.23,1.8407
000159.XSHE,2016-09-20,25.9513,4998.0,24.0348,24.0976,3898817.7793,21.2386,23.4692,23.3436,86616041.55,2.3791
000159.XSHE,2016-09-21,26.454,3769.0,24.0348,24.2547,3406517.03,21.647,24.0348,23.8148,76407779.76,2.0787
000159.XSHE,2016-09-22,26.454,5072.0,24.1919,24.4118,4463103.2016,21.647,24.0348,24.0348,101099304.89,2.7235
000159.XSHE,2016-09-23,26.611,4449.0,24.3489,24.5689,3941047.0027,21.7727,24.2547,24.129,89728918.43,2.4049
000159.XSHE,2016-09-26,26.7996,6832.0,24.129,24.6945,5454171.6621,21.9298,24.2861,23.7206,123357818.49,3.3282
000159.XSHE,2016-09-27,26.5482,3822.0,24.2547,24.2547,3303712.1935,21.7098,23.9405,23.7206,73961195.85,2.016
000159.XSHE,2016-09-28,26.6739,4828.0,24.6631,24.6631,3979318.4605,21.8355,24.1919,24.0976,90631089.97,2.4283
000159.XSHE,2016-09-29,27.1452,12565.0,25.2601,25.7628,9552811.3079,22.1811,24.6945,24.6945,225798007.94,5.8293
000159.XSHE,2016-09-30,27.7735,6780.0,25.3857,25.5743,4703717.6431,22.7466,25.0087,24.9145,110856008.73,2.8703
000159.XSHE,2016-10-10,27.9306,6327.0,25.7313,25.8256,4495739.4414,22.8409,25.6057,25.2601,107062010.55,2.7434
000159.XSHE,2016-10-11,28.3076,5389.0,25.6685,25.7313,4221839.5777,23.1551,25.6685,25.3857,100656236.15,2.5762
000159.XSHE,2016-10-12,28.2448,4392.0,25.5428,25.5743,4050856.267,23.0922,25.5428,25.2287,96204461.54,2.4719
000159.XSHE,2016-10-13,28.0877,5791.0,25.5428,26.0141,4656826.6349,22.998,25.5743,25.48,111938777.02,2.8417
000159.XSHE,2016-10-14,28.0877,7406.0,26.2026,26.234,6438219.0054,22.998,25.5743,25.2287,155053535.77,3.9287
000159.XSHE,2016-10-17,28.8103,7632.0,26.234,26.7053,6864974.7956,23.5949,26.1712,25.9198,168765413.88,4.1891
000159.XSHE,2016-10-18,28.8731,5140.0,26.3911,26.5482,3703011.921,23.6263,26.1084,25.8884,90881746.35,2.2596
000159.XSHE,2016-10-19,29.0302,4390.0,26.234,26.5796,3174341.6213,23.752,26.5482,25.9827,77942554.03,1.937
000159.XSHE,2016-10-20,28.8731,4081.0,26.0455,26.2026,2994235.6948,23.6263,26.1712,25.7628,72584278.51,1.8271
000159.XSHE,2016-10-21,28.6532,3962.0,25.9513,26.4225,3672362.7384,23.4378,26.0141,25.8884,89709992.41,2.2409
000159.XSHE,2016-10-24,28.559,5515.0,26.3911,26.5796,4299074.9319,23.3436,25.9513,25.7942,105513121.15,2.6234
000159.XSHE,2016-10-25,29.0302,4263.0,26.1398,26.611,3452103.8828,23.752,26.3283,26.0455,84746333.37,2.1065
000159.XSHE,2016-10-26,28.7475,4449.0,25.7313,26.2654,3508364.1008,23.5321,26.1084,25.5743,84882581.094,2.1409
000159.XSHE,2016-10-27,28.3076,2328.0,25.7942,25.8884,1627094.0054,23.1551,25.7313,25.6371,39153981.85,0.9929
000159.XSHE,2016-10-28,28.3705,3012.0,25.48,25.8884,2215054.4959,23.2179,25.7313,25.4486,53224791.78,1.3517
000159.XSHE,2016-10-31,28.0249,2478.0,25.5428,25.6057,1814658.7193,22.9351,25.4486,25.1344,43161072.89,1.1073
000159.XSHE,2016-11-01,28.0877,2943.0,25.9198,25.9198,2130445.1635,22.998,25.5428,25.4172,51318637.52,1.3
000159.XSHE,2016-11-02,28.5275,4048.0,26.0769,26.4854,2736089.5777,23.3436,25.9198,25.7942,66937195.21,1.6696
000159.XSHE,2016-11-03,28.6846,3408.0,26.0769,26.234,2559011.2398,23.4692,25.9827,25.8256,62197707.81,1.5616
000159.XSHE,2016-11-04,28.6846,3041.0,25.9198,26.3597,2636050.7493,23.4692,26.1398,25.8884,64223247.29,1.6086
000159.XSHE,2016-11-07,28.5275,3649.0,26.1712,26.3597,2736120.9128,23.3436,26.0141,25.6999,66631009.6,1.6696
000159.XSHE,2016-11-08,28.7789,3259.0,26.234,26.2969,2168067.0981,23.5635,26.234,25.9198,52859274.39,1.323
000159.XSHE,2016-11-09,28.8731,6122.0,26.1398,26.7053,4134618.5286,23.6263,26.2969,25.7942,101829798.1,2.523
000159.XSHE,2016-11-10,28.7475,6681.0,26.8938,27.0195,5165139.6458,23.5321,26.2969,26.1084,128581983.67,3.1519
000159.XSHE,2016-11-11,29.5958,5142.0,26.9881,27.1137,3874792.5749,24.1919,26.7053,26.6425,97246500.46,2.3645
000159.XSHE,2016-11-14,29.69,4734.0,26.9881,27.2708,3545994.5504,24.2861,26.8624,26.7367,89374378.01,2.1638
000159.XSHE,2016-11-15,29.69,4149.0,26.7681,27.0823,3376857.6294,24.2861,27.0195,26.611,84448503.5,2.0606
000159.XSHE,2016-11-16,29.4387,3300.0,26.7996,26.8624,2222167.5749,24.0976,26.7996,26.5796,55463336.61,1.356
000159.XSHE,2016-11-17,29.4701,2871.0,26.831,27.0195,1772086.8529,24.129,26.7681,26.4854,44202849.11,1.0814
000159.XSHE,2016-11-18,29.5015,2683.0,26.5796,26.9252,2020680.5177,24.1604,26.7367,26.5482,50485687.01,1.2331
000159.XSHE,2016-11-21,29.2502,2887.0,26.7053,26.831,2077331.0627,23.9091,26.611,26.454,51720716.41,1.2676
000159.XSHE,2016-11-22,29.3758,5309.0,26.9252,27.1452,4170231.9482,24.0348,26.7053,26.6425,105019311.12,2.5448
000159.XSHE,2016-11-23,29.6272,4263.0,26.6425,27.0823,3576457.4251,24.2233,26.8624,26.611,89642626.77,2.1824
000159.XSHE,2016-11-24,29.313,4519.0,26.611,26.7996,3278986.7166,23.9719,26.6425,26.2654,81297306.64,2.0009
000159.XSHE,2016-11-25,29.2816,4885.0,26.0769,26.5482,3754699.2507,23.9405,26.5482,25.7313,91404469.57,2.2912
000159.XSHE,2016-11-28,28.6846,4449.0,26.1712,26.3283,2675672.6839,23.4692,26.1084,25.7628,65325310.35,1.6327
000159.XSHE,2016-11-29,28.7789,4022.0,25.6057,26.1398,2590941.7575,23.5635,26.0769,25.48,62689062.5,1.581
000159.XSHE,2016-11-30,28.1819,4186.0,25.7628,25.8884,1953828.3379,23.0608,25.48,25.48,46972834.8,1.1923
000159.XSHE,2016-12-01,28.339,8116.0,26.5796,26.7681,5144552.4523,23.1865,26.0769,26.0455,127564884.54,3.1393
000159.XSHE,2016-12-02,29.2502,5413.0,25.6371,26.6425,3005519.4142,23.9091,26.5796,25.48,73274748.83,1.834
000159.XSHE,2016-12-05,28.2134,4141.0,25.1658,25.3857,2290378.406,23.0608,25.2915,24.9459,53862837.86,1.3976
