order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000777.XSHE,2016-02-19,172.6464,10575.0,156.5546,157.8501,1458256.7678,141.281,156.8273,154.9863,213318258.68,2.4294
000777.XSHE,2016-02-22,172.2373,13604.0,160.4412,162.214,1965895.1557,140.8719,158.6002,157.3046,294596237.64,3.2751
000777.XSHE,2016-02-23,176.4649,20354.0,164.6687,164.8733,2813069.7789,144.4175,161.2594,159.7593,428644522.75,4.6865
000777.XSHE,2016-02-24,181.1697,21400.0,165.8961,166.6461,2995916.0366,148.2359,163.6459,159.4184,459619085.21,4.9911
000777.XSHE,2016-02-25,182.4652,22106.0,149.3269,164.5323,2675497.6914,149.3269,164.5323,149.3269,391489663.69,4.4573
000777.XSHE,2016-02-26,164.2596,13763.0,146.5313,151.7134,1759159.364,134.3942,150.0769,142.1674,243126917.84,2.9307
000777.XSHE,2016-02-29,161.1912,12954.0,136.3034,147.0768,1663465.0072,131.8713,146.5313,134.2578,214313439.67,2.7713
000777.XSHE,2016-03-01,149.9406,9996.0,140.4627,141.2128,1284186.1071,122.6663,136.9853,135.7579,166774281.11,2.1394
000777.XSHE,2016-03-02,154.509,12627.0,148.0314,148.5769,1610570.7684,126.4165,141.1446,140.1218,218600761.03,2.6832
000777.XSHE,2016-03-03,162.8277,14764.0,151.3043,152.4634,2137019.6885,133.2351,148.5087,147.2813,301721421.96,3.5602
000777.XSHE,2016-03-04,166.4415,13504.0,144.2812,151.3043,1922852.8151,136.167,150.0769,141.7583,263543453.18,3.2034
000777.XSHE,2016-03-07,158.7365,8898.0,147.4177,150.4861,1277146.6212,129.8258,145.6449,145.4403,176642662.79,2.1277
000777.XSHE,2016-03-08,162.1458,11974.0,148.645,149.5315,1589365.0982,132.6896,147.4177,139.1672,215067449.49,2.6478
000777.XSHE,2016-03-09,163.5095,8421.0,143.872,147.9632,1097275.458,133.7805,141.9628,141.9628,148646430.12,1.828
000777.XSHE,2016-03-10,158.2592,7249.0,141.1446,145.6449,918609.3011,129.4848,144.4175,140.7355,123005094.03,1.5304
000777.XSHE,2016-03-11,155.2591,6213.0,139.7127,141.0764,782124.162,127.0301,138.4172,137.8035,102225709.71,1.303
000777.XSHE,2016-03-14,153.6908,11306.0,145.3039,147.2813,1511435.8178,125.7346,141.7583,141.7583,206053195.71,2.518
000777.XSHE,2016-03-15,159.8275,7602.0,144.5539,146.804,1011755.8584,130.7804,144.6221,143.1902,137316314.05,1.6856
000777.XSHE,2016-03-16,159.0093,7699.0,144.0084,146.5995,1037323.8837,130.0985,145.9176,142.0992,140024439.12,1.7282
000777.XSHE,2016-03-17,158.3956,17640.0,150.4861,152.1225,2612020.3461,129.6212,143.9402,143.7357,362630267.92,4.3516
000777.XSHE,2016-03-18,165.5551,36936.0,164.3278,165.5551,6587562.9121,135.417,152.5998,150.7588,987795302.06,10.9747
000777.XSHE,2016-03-21,180.7606,28230.0,166.1006,167.7371,5001005.0593,147.895,166.0324,163.8505,776023830.59,8.3316
000777.XSHE,2016-03-22,182.7379,34035.0,169.169,177.2831,4886326.8411,149.4633,165.4188,164.1232,783558305.46,8.1405
000777.XSHE,2016-03-23,186.079,28725.0,174.3511,174.5556,4491118.2447,152.2589,169.169,168.3507,722124646.95,7.4821
000777.XSHE,2016-03-24,191.8067,57258.0,177.9649,189.5565,7541501.1662,156.8955,178.9877,177.3513,1285621053.73,12.564
000777.XSHE,2016-03-25,195.7614,36760.0,183.4198,185.329,4944929.829,160.1684,176.4649,174.5556,831049463.94,8.2381
000777.XSHE,2016-03-28,201.7618,31269.0,184.3062,187.7837,4664284.8375,165.0778,187.17,182.1925,805430128.03,7.7706
000777.XSHE,2016-03-29,202.7164,27795.0,172.851,183.4198,3592591.9663,165.8961,183.4198,170.9418,592235812.22,5.9852
000777.XSHE,2016-03-30,190.1702,23301.0,182.0561,182.0561,3313825.8828,155.6,175.9194,173.1919,550824338.19,5.5208
000777.XSHE,2016-03-31,200.2617,27973.0,179.0559,184.7153,3726671.6332,163.8505,184.1017,176.6694,628162194.41,6.2085
000777.XSHE,2016-04-01,196.9888,24659.0,172.9192,180.2151,2930828.7801,161.123,178.9877,170.6009,477655379.35,4.8827
000777.XSHE,2016-04-05,190.2384,21415.0,175.5784,177.0103,2840383.4664,155.6,173.8738,170.1918,463481731.83,4.732
000777.XSHE,2016-04-06,193.1704,23708.0,177.5558,179.6696,3177691.3167,158.0547,175.4421,173.5329,526468060.52,5.294
000777.XSHE,2016-04-07,195.2841,21596.0,172.3055,179.3287,2559582.5254,159.8275,178.9195,172.1691,417593159.3,4.2642
000777.XSHE,2016-04-08,189.5565,20516.0,167.0552,171.4873,2143254.0622,155.0545,170.4645,164.8051,337145429.21,3.5706
000777.XSHE,2016-04-11,183.7607,15109.0,172.5101,173.8056,1871595.575,150.3497,169.4417,169.4417,301442251.77,3.118
000777.XSHE,2016-04-12,189.7611,11561.0,169.5781,172.9192,1436936.4841,155.2591,172.9192,168.078,228565259.92,2.3939
000777.XSHE,2016-04-13,186.5563,23472.0,175.5102,176.3967,3070785.8283,152.5998,170.1236,170.1236,501640201.3,5.1159
000777.XSHE,2016-04-14,193.034,14625.0,174.8966,176.4649,1912085.2623,157.9865,175.7148,172.9874,312645318.35,3.1855
000777.XSHE,2016-04-15,192.4203,10443.0,174.0783,175.5784,1402748.4981,157.441,174.8966,172.851,228462436.8,2.3369
000777.XSHE,2016-04-18,191.4657,12383.0,168.078,172.101,1536105.8815,156.691,172.101,167.6007,243166498.98,2.5591
000777.XSHE,2016-04-19,184.9199,8289.0,169.0326,170.1918,1015577.401,151.3043,169.1008,167.1916,160587161.45,1.6919
000777.XSHE,2016-04-20,185.9427,18214.0,159.2138,169.9872,2220301.8215,152.1225,169.2372,154.1681,336858268.29,3.699
000777.XSHE,2016-04-21,175.1693,10088.0,156.691,161.0549,1184582.2123,143.3266,158.1911,156.4864,176217939.36,1.9735
000777.XSHE,2016-04-22,172.3737,7289.0,158.8047,158.8047,886212.2277,141.0082,154.6454,154.6454,130709897.17,1.4764
000777.XSHE,2016-04-25,174.692,11747.0,162.0776,163.5777,1699851.3157,142.9174,158.8729,155.5318,255461502.02,2.8319
000777.XSHE,2016-04-26,178.3059,7422.0,161.8049,162.6913,964580.5463,145.8494,161.2594,159.6911,145650415.37,1.607
000777.XSHE,2016-04-27,177.9649,9100.0,161.9413,165.0096,1186421.8199,145.6449,162.4868,160.9185,180566821.84,1.9765
000777.XSHE,2016-04-28,178.1695,8812.0,159.4184,161.6003,1112328.6436,145.7812,161.5322,155.6682,165257449.78,1.8531
000777.XSHE,2016-04-29,175.3739,5385.0,157.7819,160.2366,638726.6765,143.4629,157.5092,157.0319,94807971.63,1.0641
000777.XSHE,2016-05-03,173.5329,9683.0,162.6231,162.6913,1252053.8032,142.031,157.0319,157.0319,189040858.92,2.0859
000777.XSHE,2016-05-04,178.9195,8958.0,162.2822,164.1914,1192506.0376,146.3949,161.5322,161.123,181774205.59,1.9867
000777.XSHE,2016-05-05,178.5104,6593.0,162.8277,163.4414,974862.4013,146.054,160.9867,160.5776,148034111.86,1.6241
000777.XSHE,2016-05-06,179.1241,15517.0,154.7818,164.1914,1920419.9422,146.5313,162.8959,154.7818,285739412.95,3.1994
000777.XSHE,2016-05-09,170.2599,10826.0,146.6677,153.418,1234843.4744,139.3036,152.8726,145.2358,171667642.26,2.0572
000777.XSHE,2016-05-10,161.3276,6411.0,147.4859,149.6678,832332.1885,132.0077,145.9176,145.9176,115024869.14,1.3866
000777.XSHE,2016-05-11,162.214,5337.0,146.7358,149.2587,665911.6588,132.7578,148.4405,146.2585,92133309.98,1.1094
000777.XSHE,2016-05-12,161.3958,6075.0,145.5767,146.5313,705468.6247,132.0759,145.2358,141.4855,95281984.79,1.1753
000777.XSHE,2016-05-13,160.1684,5820.0,145.7131,149.1223,671517.8509,131.0531,145.8494,144.2812,92268562.69,1.1187
000777.XSHE,2016-05-16,160.3048,6322.0,148.986,149.0542,861359.5967,131.1213,145.4403,143.5993,118878403.0,1.435
000777.XSHE,2016-05-17,163.9187,6363.0,147.9632,149.6678,759109.5729,134.1215,148.986,146.5995,105336065.62,1.2647
000777.XSHE,2016-05-18,162.7595,7561.0,142.8493,145.8494,875253.8092,133.1669,145.8494,141.8265,117863831.39,1.4582
000777.XSHE,2016-05-19,157.1683,5620.0,142.9856,145.6449,666424.6007,128.5984,142.7811,142.7811,90093201.15,1.1102
000777.XSHE,2016-05-20,157.3046,5189.0,144.3493,144.4175,608212.8953,128.6666,141.3492,140.2582,81527146.9,1.0133
000777.XSHE,2016-05-23,158.8047,7766.0,147.4859,148.5087,1045312.6879,129.8939,144.6903,144.6903,144006853.49,1.7415
000777.XSHE,2016-05-24,162.214,9201.0,147.145,150.0088,1230558.1547,132.7578,147.5541,145.2358,170331316.38,2.0501
000777.XSHE,2016-05-25,161.8731,8883.0,148.5087,149.8042,1311639.4601,132.4168,147.8268,145.7131,182068288.31,2.1852
000777.XSHE,2016-05-26,163.3732,8505.0,146.6677,148.4405,1171694.1551,133.6442,147.6223,143.1902,159503451.34,1.952
000777.XSHE,2016-05-27,161.3276,6450.0,146.8722,148.1677,905223.803,132.0077,147.4177,145.7812,124941305.61,1.5081
000777.XSHE,2016-05-30,161.5322,4507.0,145.5085,147.6223,588975.851,132.2123,145.9176,143.872,80507808.64,0.9812
000777.XSHE,2016-05-31,160.0321,13306.0,152.1225,152.2589,1888507.1574,130.9849,146.3949,145.5085,265686963.97,3.1462
000777.XSHE,2016-06-01,167.328,11081.0,152.5998,154.5772,1670367.1762,136.9171,151.5088,151.3725,239455745.03,2.7828
000777.XSHE,2016-06-02,167.8734,8941.0,154.3045,154.509,1321351.5362,137.3262,152.5998,152.1225,189715938.67,2.2013
000777.XSHE,2016-06-03,169.7145,11692.0,156.6228,157.441,1816329.3713,138.8945,154.509,152.8044,263968784.89,3.026
000777.XSHE,2016-06-06,172.3055,9854.0,154.3727,157.9865,1440551.5034,140.94,156.8273,153.1453,209536081.15,2.3999
000777.XSHE,2016-06-07,169.7826,6489.0,153.1453,154.3045,960441.1551,138.9627,154.3045,151.918,137551196.62,1.6001
000777.XSHE,2016-06-08,168.46,13759.0,157.0424,159.9823,2290295.2203,137.8309,153.4873,151.9832,335264933.61,3.8156
000777.XSHE,2016-06-13,172.7672,17377.0,149.5903,160.5976,2869525.0183,141.3177,153.9659,149.4535,421318002.81,4.7806
000777.XSHE,2016-06-14,164.563,8870.0,148.0862,151.0944,1156010.1261,134.6176,148.0178,146.6504,160264692.33,1.9259
000777.XSHE,2016-06-15,162.9221,10235.0,152.4618,153.1454,1573750.4321,133.2502,147.3341,145.4882,222077472.09,2.6218
000777.XSHE,2016-06-16,167.7079,30467.0,161.5548,165.1099,4567829.5229,137.2156,155.0598,151.6413,682811201.02,7.6099
000777.XSHE,2016-06-17,177.6897,17151.0,158.82,161.4864,2882948.2511,145.4198,159.6404,157.9312,429647606.57,4.8029
000777.XSHE,2016-06-20,174.6815,10850.0,160.1874,162.717,1625487.2635,142.9585,162.3752,157.8629,243114820.31,2.708
000777.XSHE,2016-06-21,176.1856,14366.0,155.8802,162.5119,2267368.7833,144.1892,161.8282,154.9914,337023487.02,3.7774
000777.XSHE,2016-06-22,171.4682,9201.0,157.7945,157.8629,1472539.9143,140.2922,154.8547,154.2393,214661530.47,2.4532
000777.XSHE,2016-06-23,173.5876,9733.0,156.0169,157.4527,1402061.1309,142.0014,157.3843,153.4873,203655687.52,2.3358
000777.XSHE,2016-06-24,171.6049,13270.0,151.0944,157.1792,1855702.8306,140.4289,154.9914,147.6076,264956636.37,3.0916
000777.XSHE,2016-06-27,166.2038,10091.0,156.1537,156.9057,1511730.8063,135.9849,150.4107,150.274,218375986.27,2.5185
000777.XSHE,2016-06-28,171.7417,15333.0,159.5037,161.1446,2277545.2629,140.5656,155.7434,154.5128,336154327.84,3.7943
000777.XSHE,2016-06-29,175.4336,13445.0,160.4609,161.418,2266876.5094,143.5738,159.2986,157.9312,339193669.66,3.7766
000777.XSHE,2016-06-30,176.5275,13382.0,161.0762,163.0589,2173673.2717,144.3943,158.9568,157.3843,325349525.23,3.6213
000777.XSHE,2016-07-01,177.2112,9760.0,159.5037,162.0333,1648848.8243,144.9412,161.8966,159.2986,246993556.34,2.7469
000777.XSHE,2016-07-04,175.4336,18328.0,164.6313,166.1355,2965390.8254,143.5738,157.7945,157.3843,450738838.82,4.9403
000777.XSHE,2016-07-05,181.1082,30500.0,168.5284,174.6131,4841775.8939,148.1545,164.1528,163.7426,766876018.71,8.0663
000777.XSHE,2016-07-06,185.4154,13691.0,167.161,167.6396,2086221.3717,151.7097,166.8191,164.7681,324063640.78,3.4756
000777.XSHE,2016-07-07,183.9113,12665.0,164.6313,167.0926,1795358.8777,150.4791,166.9559,162.2385,275939915.98,2.991
000777.XSHE,2016-07-08,181.1082,10409.0,164.8365,167.5028,1530649.3757,148.1545,164.6313,163.4691,237013391.47,2.55
000777.XSHE,2016-07-11,181.3133,13428.0,165.4518,169.3488,2177941.8378,148.3596,164.8365,164.7681,340320057.55,3.6284
000777.XSHE,2016-07-12,181.9969,27623.0,172.5621,172.6305,4203164.9268,148.9066,165.0416,164.4946,666638362.25,7.0024
000777.XSHE,2016-07-13,189.791,21489.0,172.9723,175.3652,3659953.7976,155.3332,172.2886,168.8702,588533281.56,6.0974
000777.XSHE,2016-07-14,190.2695,15227.0,170.9213,172.9723,2498256.2167,155.6751,172.9039,169.8957,399344397.4,4.162
000777.XSHE,2016-07-15,188.0134,18347.0,170.2376,176.9377,2730485.347,153.8291,175.0234,170.2376,441261364.65,4.5489
000777.XSHE,2016-07-18,187.2613,12020.0,168.8702,172.2203,1615297.9447,153.2138,170.9213,167.7763,255731063.85,2.691
000777.XSHE,2016-07-19,185.7572,10960.0,169.3488,169.3488,1425507.3991,151.9832,167.7763,165.6569,223226144.28,2.3749
000777.XSHE,2016-07-20,186.3042,7196.0,167.6396,170.0325,967384.6601,152.3934,169.2804,167.5712,152363526.35,1.6116
000777.XSHE,2016-07-21,184.3898,8010.0,166.4773,169.212,1162978.2134,150.8893,167.5028,166.4773,182251481.53,1.9375
000777.XSHE,2016-07-22,183.1592,9339.0,167.161,169.4855,1326633.4601,149.8638,167.5028,166.4773,208192385.93,2.2101
000777.XSHE,2016-07-25,183.9113,7879.0,169.1437,169.9641,1118510.0947,150.4791,167.2294,166.4773,176196113.81,1.8634
000777.XSHE,2016-07-26,186.0307,8914.0,169.8957,170.1008,1441120.1862,152.2566,169.5539,167.5028,227467243.95,2.4009
000777.XSHE,2016-07-27,186.9195,18885.0,158.8884,170.6478,2637254.7085,152.9403,169.759,157.2476,402781458.63,4.3936
000777.XSHE,2016-07-28,174.7499,10800.0,158.2047,160.5976,1521912.7661,143.0269,159.2986,154.923,224316412.48,2.5355
000777.XSHE,2016-07-29,173.9978,7218.0,155.1965,158.4782,986769.825,142.4116,157.9312,154.5128,143957383.9,1.6439
000777.XSHE,2016-08-01,170.7161,7797.0,151.5046,153.0771,961610.7754,139.6768,152.4618,149.5219,135676788.61,1.602
000777.XSHE,2016-08-02,166.6824,4922.0,153.0087,153.8291,655879.3854,136.3268,150.6158,150.6158,93265228.77,1.0927
000777.XSHE,2016-08-03,168.3232,4978.0,153.0087,154.3077,624816.3367,137.6942,152.5985,151.7781,89460521.48,1.0409
000777.XSHE,2016-08-04,168.3232,5277.0,153.6924,154.2393,709232.704,137.6942,153.0771,151.6413,101438270.13,1.1816
000777.XSHE,2016-08-05,169.0753,4244.0,151.9148,154.2393,558008.9398,138.3095,153.6924,151.4362,79807176.7,0.9296
000777.XSHE,2016-08-08,167.0926,6152.0,155.1281,155.2649,831315.2294,136.737,152.1883,150.4107,118980862.71,1.385
000777.XSHE,2016-08-09,170.6478,5528.0,155.7434,156.0169,862183.3414,139.6085,155.8802,154.3761,125023929.38,1.4364
000777.XSHE,2016-08-10,171.3315,4931.0,154.8547,156.7006,746401.4212,140.1554,156.0853,154.5128,108351591.0,1.2435
000777.XSHE,2016-08-11,170.3743,6030.0,151.2311,155.1281,840061.8599,139.335,154.9914,151.0944,119774402.05,1.3995
000777.XSHE,2016-08-12,166.3406,4715.0,153.1454,153.4189,663461.2494,136.1217,152.3934,150.7525,94215521.92,1.1053
000777.XSHE,2016-08-15,168.46,9523.0,157.2476,158.068,1353889.058,137.8309,154.171,152.5301,197350751.26,2.2555
000777.XSHE,2016-08-16,172.9723,9144.0,159.2986,160.666,1384001.3791,141.5228,157.5894,156.7006,204602380.48,2.3057
000777.XSHE,2016-08-17,175.2285,6329.0,157.8629,159.0251,878676.5535,143.3687,158.9568,157.4527,129757283.18,1.4639
000777.XSHE,2016-08-18,173.656,4921.0,157.8629,159.367,770039.1815,142.0697,157.6578,157.3159,113739397.96,1.2829
000777.XSHE,2016-08-19,173.656,6775.0,159.6404,160.2558,1039015.6839,142.0697,158.2047,157.6578,154181885.01,1.731
000777.XSHE,2016-08-22,175.6387,6204.0,155.47,159.7772,882096.9492,143.7106,159.7772,155.1965,129592790.69,1.4696
000777.XSHE,2016-08-23,170.9896,4425.0,156.5639,157.9996,668019.3239,139.9503,154.5128,154.5128,97606088.55,1.1129
000777.XSHE,2016-08-24,172.2203,3936.0,155.7434,157.521,633370.2226,140.9075,156.4955,155.2649,92416785.16,1.0552
000777.XSHE,2016-08-25,171.3315,5789.0,153.1454,155.6751,838855.2877,140.1554,154.5128,152.0515,119854598.75,1.3975
000777.XSHE,2016-08-26,168.46,4150.0,153.0771,154.7179,565758.3398,137.8309,153.4873,152.872,81323956.25,0.9425
000777.XSHE,2016-08-29,168.3916,3288.0,153.4873,154.3077,461309.2107,137.7625,153.1454,153.1454,66179567.13,0.7685
000777.XSHE,2016-08-30,168.8702,3586.0,154.2393,155.3332,507871.9988,138.1727,153.8291,153.5557,73189533.48,0.8461
000777.XSHE,2016-08-31,169.6906,4782.0,154.7863,155.6067,694605.2477,138.7881,153.6924,152.0515,99782867.86,1.1572
000777.XSHE,2016-09-01,170.2376,3785.0,152.4618,155.0598,592554.8579,139.335,154.5128,152.4618,85034756.54,0.9872
000777.XSHE,2016-09-02,167.7079,3303.0,152.325,153.4873,474366.5261,137.2156,152.4618,151.6413,67555905.11,0.7903
000777.XSHE,2016-09-05,167.5712,2717.0,152.1199,153.5557,376454.4315,137.0788,153.1454,152.1199,53734946.29,0.6272
000777.XSHE,2016-09-06,167.3661,5764.0,154.2393,154.5812,832485.1629,136.9421,152.4618,150.6158,118871953.6,1.3869
000777.XSHE,2016-09-07,169.6906,7396.0,154.923,159.2986,1121925.9497,138.7881,153.7608,153.7608,164072792.3,1.8691
000777.XSHE,2016-09-08,170.4427,4258.0,154.9914,156.1537,582867.6773,139.4034,154.6495,154.0342,84323833.26,0.971
000777.XSHE,2016-09-09,170.511,9006.0,156.3588,157.9312,1410723.3671,139.4717,154.9914,154.7179,206546716.13,2.3502
000777.XSHE,2016-09-12,172.0151,7573.0,150.9576,153.624,1078823.9538,140.7024,153.2822,150.6158,152959870.27,1.7973
000777.XSHE,2016-09-13,166.0671,3307.0,151.026,152.325,461188.804,135.8482,151.4362,150.6842,65224787.46,0.7683
000777.XSHE,2016-09-14,166.1355,2964.0,150.7525,151.5046,416934.4111,135.9166,150.9576,149.727,58661806.69,0.6946
000777.XSHE,2016-09-19,165.862,15606.0,165.862,165.862,3415476.8481,135.7115,157.3843,156.9057,521059301.1,5.6901
000777.XSHE,2016-09-20,182.4755,28670.0,162.9905,167.4345,4968048.541,149.2484,167.161,161.7599,759721266.93,8.2767
000777.XSHE,2016-09-21,179.2622,14804.0,162.9905,164.6313,2284142.4225,146.7188,162.7854,161.0078,347189870.15,3.8053
000777.XSHE,2016-09-22,179.2622,12339.0,162.1701,164.7681,2001059.391,146.7188,164.4262,161.3497,303829493.84,3.3337
000777.XSHE,2016-09-23,178.3734,11346.0,160.7343,164.4262,1747203.4018,145.9667,162.8538,159.9823,263719506.33,2.9108
000777.XSHE,2016-09-26,176.8009,12692.0,154.171,160.5292,1781350.9913,144.6677,160.2558,154.171,262138547.26,2.9677
000777.XSHE,2016-09-27,169.6222,8671.0,154.7863,154.8547,1212457.8498,138.7881,153.0087,151.8464,173770841.31,2.0199
000777.XSHE,2016-09-28,170.2376,5241.0,153.1454,155.1965,753724.6222,139.335,155.1965,152.5301,108452345.88,1.2557
000777.XSHE,2016-09-29,168.46,6696.0,154.3761,155.5383,1106966.8661,137.8309,154.8547,153.2138,159478463.38,1.8442
000777.XSHE,2016-09-30,169.8274,8595.0,155.47,156.3588,1394981.2485,138.9248,155.1965,154.171,202588487.25,2.324
000777.XSHE,2016-10-10,170.9896,8846.0,158.2731,158.2731,1433191.1939,139.9503,155.8118,155.2649,210188974.8,2.3877
000777.XSHE,2016-10-11,174.1346,8954.0,158.7517,159.7088,1512200.0636,142.48,158.068,157.5894,223983593.71,2.5193
000777.XSHE,2016-10-12,174.6131,11922.0,159.8456,161.3497,1886901.6304,142.8902,157.5894,156.9741,280819217.6,3.1435
000777.XSHE,2016-10-13,175.8438,10766.0,159.7088,162.9905,1753586.679,143.8473,158.9568,158.9568,263374234.13,2.9214
000777.XSHE,2016-10-14,175.707,7500.0,157.9312,159.5037,988963.92,143.7106,158.4098,156.5639,145650343.48,1.6476
000777.XSHE,2016-10-17,173.7244,9498.0,157.8629,161.6915,1452038.9911,142.1381,158.1363,156.4955,216141909.01,2.4191
000777.XSHE,2016-10-18,173.656,12363.0,161.3497,161.6915,2217713.1559,142.0697,157.1792,156.7006,331728226.33,3.6947
000777.XSHE,2016-10-19,177.4846,12214.0,160.8711,163.1272,2118531.0759,145.2147,161.2813,160.0507,319979915.81,3.5294
000777.XSHE,2016-10-20,176.9377,7327.0,160.0507,161.2813,1167082.0619,144.8045,160.119,158.8884,174333546.68,1.9443
000777.XSHE,2016-10-21,176.0489,11431.0,161.418,163.7426,1968205.5864,144.0524,160.119,159.6404,296808365.62,3.279
000777.XSHE,2016-10-24,177.553,19840.0,164.016,167.3661,3255417.9882,145.2831,161.418,160.666,500347498.69,5.4235
000777.XSHE,2016-10-25,180.4245,12818.0,161.3497,163.4007,2029816.2365,147.6076,162.717,160.5292,306145257.02,3.3816
000777.XSHE,2016-10-26,177.4846,9009.0,159.5037,161.2129,1362991.1153,145.2147,160.7343,158.3414,202947319.49,2.2707
000777.XSHE,2016-10-27,175.4336,6331.0,160.8027,161.1446,1132191.6774,143.5738,159.2986,159.0251,169633906.688,1.8862
000777.XSHE,2016-10-28,176.8693,7990.0,157.521,161.0762,1221179.2716,144.7361,159.9823,157.1792,181698263.96,2.0345
000777.XSHE,2016-10-31,173.2458,6875.0,155.8118,157.8629,988669.5577,141.7963,157.8629,154.5128,143803978.39,1.6471
000777.XSHE,2016-11-01,171.3998,5172.0,157.7261,157.7261,722749.256,140.2238,155.8802,155.8802,106001077.05,1.2041
000777.XSHE,2016-11-02,173.5193,6345.0,155.3332,157.7261,925042.6825,141.933,157.2476,154.7179,134735708.16,1.5411
000777.XSHE,2016-11-03,170.8529,6763.0,156.4271,158.2731,1078683.1923,139.8136,153.8291,153.8291,157689557.25,1.7971
000777.XSHE,2016-11-04,172.0835,4438.0,155.8802,157.2476,663554.2554,140.7707,155.6067,155.3332,96876805.38,1.1055
000777.XSHE,2016-11-07,171.4682,6891.0,157.7945,158.1363,1184092.7567,140.2922,156.9057,155.2649,173763163.1,1.9727
000777.XSHE,2016-11-08,173.5876,6511.0,157.1792,159.0935,1032744.9846,142.0014,158.7517,155.9485,151491866.6,1.7205
000777.XSHE,2016-11-09,172.9039,7132.0,155.1965,157.521,1026572.7714,141.4544,157.2476,153.1454,149097569.93,1.7103
