order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002212.XSHE,2016-05-31,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-01,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-02,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-03,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-06,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-07,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-08,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-13,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-14,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-15,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-16,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-17,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-20,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-21,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-22,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-23,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-24,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-27,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-28,0.0,0.0,36.5844,36.5844,0.0,0.0,36.5844,36.5844,0.0,0.0
002212.XSHE,2016-06-29,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-06-30,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-01,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-04,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-05,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-06,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-07,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-08,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-11,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-12,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-13,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-14,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-15,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-18,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-19,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-20,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-21,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-22,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-25,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-26,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-27,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-28,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-07-29,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-01,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-02,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-03,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-04,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-05,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-08,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-09,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-10,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-11,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-12,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-15,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-16,0.0,0.0,36.5845,36.5845,0.0,0.0,36.5845,36.5845,0.0,0.0
002212.XSHE,2016-08-17,40.2423,316.0,40.2423,40.2423,229300.3333,32.9137,40.2423,40.2423,8536851.41,0.2285
002212.XSHE,2016-08-18,44.2633,366.0,44.2633,44.2633,125300.0,36.2213,44.2633,44.2633,5131035.0,0.1248
002212.XSHE,2016-08-19,48.7058,850.0,48.7058,48.7058,598312.3333,39.8532,48.7058,48.7058,26959953.74,0.5961
002212.XSHE,2016-08-22,53.5699,818.0,53.5699,53.5699,698114.6667,43.8417,53.5699,53.5699,34598562.88,0.6956
002212.XSHE,2016-08-23,58.9204,51970.0,53.8293,57.7206,30233515.0,48.2194,57.7206,51.5918,1511088356.87,30.1239
002212.XSHE,2016-08-24,59.2122,38250.0,54.4779,54.9967,19577869.0,48.4464,54.0239,52.2404,972622531.93,19.5069
002212.XSHE,2016-08-25,59.9257,27053.0,52.1431,53.6348,14065409.3333,49.0301,53.505,50.9757,679082777.39,14.0144
002212.XSHE,2016-08-26,57.3639,22135.0,52.1431,53.0835,11165779.0,46.9223,52.2728,50.9757,537107521.44,11.1253
002212.XSHE,2016-08-29,57.3639,14419.0,51.6891,52.9214,8317271.3333,46.9223,52.208,51.3,399798753.21,8.2871
002212.XSHE,2016-08-30,56.8451,12132.0,51.754,52.3377,6741414.3333,46.5332,51.5594,50.619,320995801.25,6.717
002212.XSHE,2016-08-31,56.9423,20015.0,49.5813,51.7864,9945050.3333,46.5656,51.6243,49.3544,459979705.77,9.909
002212.XSHE,2016-09-01,54.5427,12057.0,49.3868,49.9705,5630658.0,44.62,49.5489,48.8031,257409824.52,5.6102
002212.XSHE,2016-09-02,54.3157,10290.0,49.6138,50.392,4725513.0,44.4578,49.3868,49.0949,217467250.99,4.7084
002212.XSHE,2016-09-05,54.5751,10308.0,48.9328,50.0353,4682779.0,44.6524,49.5489,48.7382,213832178.47,4.6658
002212.XSHE,2016-09-06,53.8293,14611.0,50.3272,50.9109,6331313.6667,44.0363,49.1598,49.0301,293434291.16,6.3084
002212.XSHE,2016-09-07,55.3534,17681.0,51.3648,51.6891,7522188.3333,45.3009,49.938,49.6138,353423568.56,7.4949
002212.XSHE,2016-09-08,56.4884,27512.0,54.186,54.2184,11372548.3333,46.2413,51.0406,50.4569,551650576.43,11.3313
002212.XSHE,2016-09-09,59.6014,22180.0,52.4998,54.1536,8300830.3333,48.7707,53.6672,52.0782,408079294.31,8.2707
002212.XSHE,2016-09-12,57.753,19712.0,47.506,51.2351,7590333.3333,47.2466,50.7163,47.4736,347279968.1,7.5628
002212.XSHE,2016-09-13,52.2728,10438.0,48.0897,48.8679,4122728.0,42.7716,48.3167,47.0844,182866507.3,4.1078
002212.XSHE,2016-09-14,52.8889,5875.0,48.1221,48.414,2307867.0,43.2904,47.7654,47.506,102407496.75,2.2995
002212.XSHE,2016-09-19,52.9214,5688.0,48.3167,49.1274,2126205.3333,43.3229,48.1545,48.0573,95466908.81,2.1185
002212.XSHE,2016-09-20,53.1483,9003.0,49.4841,49.8408,3418152.6667,43.485,48.2518,47.7978,155114786.18,3.4058
002212.XSHE,2016-09-21,54.4454,6672.0,48.6085,49.7759,2569777.6667,44.5227,49.4841,48.5112,116714546.73,2.5605
002212.XSHE,2016-09-22,53.4726,15131.0,50.7163,52.0458,5725917.6667,43.7444,48.9004,48.9004,267528370.58,5.7052
002212.XSHE,2016-09-23,55.775,18614.0,51.7215,52.9862,7550679.0,45.6576,50.846,50.3272,363404878.42,7.5233
002212.XSHE,2016-09-26,56.9099,14442.0,48.5761,51.5594,5638994.6667,46.5656,51.1703,48.2194,260094648.89,5.6186
002212.XSHE,2016-09-27,53.4402,6391.0,49.2571,49.5813,2829283.6667,43.712,48.0248,47.8303,127874508.51,2.819
002212.XSHE,2016-09-28,54.186,12118.0,51.3973,51.7864,4877552.3333,44.3281,48.9652,48.9328,228625173.75,4.8599
002212.XSHE,2016-09-29,56.5532,8767.0,50.9109,51.8837,3444482.0,46.2738,51.2351,50.3596,162881649.63,3.432
002212.XSHE,2016-09-30,56.0019,6584.0,50.5542,51.7215,3218452.6667,45.8198,50.4245,50.1002,151583694.42,3.2068
002212.XSHE,2016-10-10,55.6128,21314.0,55.6128,55.6128,12958623.0,45.4955,51.7215,50.6514,651345986.03,12.9116
002212.XSHE,2016-10-11,61.1903,22065.0,54.8021,56.0668,9286949.0,50.0353,56.0019,54.5751,473298078.16,9.2533
002212.XSHE,2016-10-12,60.2824,16544.0,54.0887,55.4507,7192949.6667,49.3219,55.0291,53.1808,360578863.46,7.1669
002212.XSHE,2016-10-13,59.5041,12661.0,54.3806,54.8021,5203618.6667,48.6734,53.6996,53.2781,260478935.46,5.1848
002212.XSHE,2016-10-14,59.8284,9141.0,53.2132,54.3806,3558511.6667,48.9328,54.3806,52.6295,175720085.55,3.5456
002212.XSHE,2016-10-17,58.5313,8171.0,52.4349,54.3806,3418088.6667,47.8951,52.8565,52.1755,168420278.44,3.4057
002212.XSHE,2016-10-18,57.6882,7423.0,53.0835,53.1159,3245656.0,47.1817,52.2404,52.2404,158241222.0,3.2339
002212.XSHE,2016-10-19,58.4016,11687.0,53.9266,54.8994,4748417.3333,47.7654,53.6348,53.2781,237556586.75,4.7312
002212.XSHE,2016-10-20,59.3095,8073.0,52.8565,54.5103,3157123.6667,48.5437,53.505,52.8241,155723978.77,3.1457
002212.XSHE,2016-10-21,58.1421,7183.0,53.6023,53.6023,2933976.0,47.5708,52.5322,52.1107,143339989.08,2.9233
002212.XSHE,2016-10-24,58.9528,9642.0,54.1212,54.9318,3789550.6667,48.2518,54.0563,53.7645,190449328.81,3.7758
002212.XSHE,2016-10-25,59.5365,12665.0,55.548,55.6128,5435265.0,48.7058,54.1536,53.0186,274548392.95,5.4156
002212.XSHE,2016-10-26,61.093,12420.0,56.0668,56.6181,5467182.3333,50.0029,55.548,54.4779,281320987.03400004,5.4474
002212.XSHE,2016-10-27,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-10-28,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-10-31,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-11-01,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-11-02,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-11-03,0.0,0.0,56.0668,56.0668,0.0,0.0,56.0668,56.0668,0.0,0.0
002212.XSHE,2016-11-04,61.6767,18566.0,61.6767,61.6767,11341750.6667,50.4569,59.9905,59.0501,640103194.89,11.3006
002212.XSHE,2016-11-07,67.8379,31379.0,59.7311,63.7845,11970977.0,55.5155,61.9361,59.6662,679888563.15,11.9276
002212.XSHE,2016-11-08,65.6977,31316.0,63.8818,65.6977,10971175.0,53.7645,59.342,59.0177,632571213.73,10.9314
002212.XSHE,2016-11-09,70.27,24184.0,62.5847,65.341,8316328.3333,57.4936,62.9738,61.9686,488173025.75,8.2862
002212.XSHE,2016-11-10,68.8432,14945.0,62.7793,63.9791,5147383.0,56.3262,63.3954,61.9361,298969263.68,5.1287
002212.XSHE,2016-11-11,69.0701,14003.0,61.1903,63.4602,5417323.6667,56.4884,62.8117,60.6391,309775448.92,5.3977
002212.XSHE,2016-11-14,67.3191,17241.0,63.6224,65.1464,6558431.3333,55.0616,61.5146,60.8336,384144428.81,6.5347
002212.XSHE,2016-11-15,69.9781,11277.0,62.3577,63.4278,4466418.0,57.2666,62.909,61.2876,256529827.31,4.4502
002212.XSHE,2016-11-16,68.5837,8570.0,61.6767,64.2061,3646011.3333,56.1317,64.2061,61.6119,211527741.36,3.6328
002212.XSHE,2016-11-17,67.8379,9222.0,60.2175,61.4822,3822036.6667,55.5155,61.4822,59.6014,213115734.07,3.8082
002212.XSHE,2016-11-18,66.249,4661.0,59.7959,60.6391,2108151.6667,54.186,60.2824,59.6014,116861856.49,2.1005
002212.XSHE,2016-11-21,65.7626,4731.0,60.0229,60.5742,1884075.3333,53.8293,59.9257,59.6014,104561588.86,1.8772
002212.XSHE,2016-11-22,66.022,5923.0,60.1526,60.4769,2252350.6667,54.0239,59.9905,59.1798,124319171.64,2.2442
002212.XSHE,2016-11-23,66.1841,5948.0,58.661,60.5093,2296486.6667,54.1536,60.3148,58.5313,126379138.34,2.2882
