order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301168.XSHE,2022-01-06,61.5,12735.0,51.43,51.85,4698373.0,41.0,50.22,50.22,240701746.33,16.5139
301168.XSHE,2022-01-07,61.72,15608.0,49.1,51.3,5182409.0,41.14,51.3,48.74,257790100.26,18.2152
301168.XSHE,2022-01-10,58.92,8441.0,49.81,50.07,2877904.0,39.28,48.6,48.32,142062817.07,10.1153
301168.XSHE,2022-01-11,59.77,8170.0,49.26,50.28,2935407.0,39.85,49.83,48.76,145098524.75,10.3174
301168.XSHE,2022-01-12,59.11,8653.0,50.3,50.43,3182813.0,39.41,49.5,49.28,158753469.25,11.187
301168.XSHE,2022-01-13,60.36,8806.0,49.56,51.3,3259045.0,40.24,50.95,49.53,163577399.84,11.4549
301168.XSHE,2022-01-14,59.47,7881.0,49.34,50.7,2959801.0,39.65,49.5,48.6,147203424.66,10.4031
301168.XSHE,2022-01-17,59.21,8630.0,50.08,50.4,3107170.0,39.47,49.0,48.18,153666610.1,10.9211
301168.XSHE,2022-01-18,60.1,8535.0,49.08,50.78,2993430.0,40.06,50.16,48.67,147981172.08,10.5213
301168.XSHE,2022-01-19,58.9,11798.0,46.51,49.31,4411225.0,39.26,48.81,46.4,209373403.44,15.5046
301168.XSHE,2022-01-20,55.81,10521.0,43.92,46.25,3834995.0,37.21,46.0,43.88,172160985.69,13.4793
301168.XSHE,2022-01-21,52.7,5855.0,43.97,44.65,2054753.0,35.14,43.95,43.3,90493968.54,7.2221
301168.XSHE,2022-01-24,52.76,11441.0,46.06,48.78,4429465.0,35.18,44.35,44.23,205459906.02,15.5687
301168.XSHE,2022-01-25,55.27,8205.0,44.28,45.92,2748312.0,36.85,45.28,44.01,123221041.9,9.6598
301168.XSHE,2022-01-26,53.14,12737.0,46.38,48.59,4673728.0,35.42,45.23,45.23,218716246.22,16.4273
301168.XSHE,2022-01-27,55.66,13809.0,46.75,48.85,5585366.0,37.1,46.62,45.18,264924192.69,19.6315
301168.XSHE,2022-01-28,56.1,10380.0,45.05,46.82,3843614.0,37.4,45.9,43.3,172712664.82,13.5096
301168.XSHE,2022-02-07,54.06,6624.0,45.41,46.64,2445146.0,36.04,46.0,45.05,111467883.76,8.5942
301168.XSHE,2022-02-08,54.49,6691.0,45.1,45.16,2358525.0,36.33,44.64,43.8,104532419.44,8.2898
301168.XSHE,2022-02-09,54.12,7352.0,45.88,46.08,2697388.0,36.08,44.72,44.29,122073508.88,9.4808
301168.XSHE,2022-02-10,55.06,6305.0,45.1,46.6,2181177.0,36.7,46.38,45.08,99249266.32,7.6664
301168.XSHE,2022-02-11,54.12,8160.0,42.24,44.69,3002535.0,36.08,44.3,42.15,129468736.7,10.5534
301168.XSHE,2022-02-14,50.69,4450.0,42.05,42.6,1456041.0,33.79,41.5,41.39,61259032.42,5.1177
301168.XSHE,2022-02-15,50.46,3871.0,42.64,43.13,1634708.0,33.64,42.06,42.06,69703177.48,5.7457
301168.XSHE,2022-02-16,51.17,6623.0,43.46,44.0,2194226.0,34.11,42.98,42.69,94874987.44,7.7123
301168.XSHE,2022-02-17,52.15,9835.0,44.0,45.33,3274062.0,34.77,43.46,43.22,144908595.36,11.5077
301168.XSHE,2022-02-18,52.8,7899.0,43.51,43.97,2373288.0,35.2,43.45,42.9,102693009.03,8.3417
301168.XSHE,2022-02-21,52.21,7432.0,44.26,44.37,2116639.0,34.81,43.8,43.51,93124875.06,7.4396
301168.XSHE,2022-02-22,53.11,9823.0,44.49,45.58,2940879.0,35.41,43.85,43.31,130676194.12,10.3366
301168.XSHE,2022-02-23,53.39,16179.0,46.35,46.96,5181249.0,35.59,44.35,44.35,239213003.32,18.2111
301168.XSHE,2022-02-24,55.62,14838.0,45.5,47.35,4918275.0,37.08,45.9,44.53,226858906.29,17.2868
301168.XSHE,2022-02-25,54.6,9460.0,45.11,46.89,2748452.0,36.4,46.26,45.01,125461382.19,9.6603
301168.XSHE,2022-02-28,54.13,14117.0,47.3,47.3,4565731.0,36.09,45.0,43.59,208476575.96,16.0477
301168.XSHE,2022-03-01,56.76,17291.0,47.99,49.99,6519505.0,37.84,48.0,47.31,316064777.94,22.9148
301168.XSHE,2022-03-02,57.59,19793.0,49.75,50.99,7979769.0,38.39,47.36,46.83,389070534.4,28.0474
301168.XSHE,2022-03-03,59.7,14113.0,47.81,49.2,4789855.0,39.8,49.06,47.59,231265993.18,16.8354
301168.XSHE,2022-03-04,57.37,8630.0,47.11,48.81,3130342.0,38.25,47.0,46.57,148754336.09,11.0026
