order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002578.XSHE,2016-03-16,24.5176,4431.0,21.9813,22.9036,2308182.0,20.0598,22.3656,21.7507,50289558.54,2.1771
002578.XSHE,2016-03-17,24.1845,5269.0,22.9292,23.2879,2961779.6,19.778,22.2887,22.1094,65614216.13,2.7936
002578.XSHE,2016-03-18,25.2349,8025.0,23.954,24.5432,4849030.0,20.6491,23.0573,22.9292,112718525.67,4.5737
002578.XSHE,2016-03-21,26.3622,7829.0,24.6969,24.6969,5496132.8,21.5714,24.3382,23.8259,130442745.18,5.1841
002578.XSHE,2016-03-22,27.1564,6583.0,24.3126,24.9531,3947811.2,22.2375,24.9275,24.2358,94469229.1,3.7237
002578.XSHE,2016-03-23,26.7464,5589.0,24.7738,24.7994,3331460.0,21.8788,24.3639,23.9796,79658096.36,3.1423
002578.XSHE,2016-03-24,27.2588,4772.0,23.8771,24.6201,3026598.8,22.2887,24.492,23.8771,71643561.13,2.8548
002578.XSHE,2016-03-25,26.2597,3324.0,24.1077,24.1845,1902412.8,21.4945,23.8515,23.7234,44376668.06,1.7944
002578.XSHE,2016-03-28,26.5159,3942.0,24.2358,24.4663,2598733.2,21.6995,24.082,23.749,61234150.84,2.4512
002578.XSHE,2016-03-29,26.6696,3110.0,23.7234,24.1845,1818060.4,21.8019,23.9796,23.5184,42316521.3,1.7148
002578.XSHE,2016-03-30,26.106,5297.0,24.5944,24.8506,3523139.6,21.3408,23.6465,23.6465,83979391.69,3.3231
002578.XSHE,2016-03-31,27.0539,4410.0,24.287,24.8506,2728362.0,22.135,24.7994,24.2101,65078087.81,2.5735
002578.XSHE,2016-04-01,26.7208,4686.0,24.6457,24.7225,2823960.0,21.8532,24.2358,23.9796,67219109.85,2.6636
002578.XSHE,2016-04-05,27.1051,5080.0,24.9019,25.1837,3201949.6,22.1862,24.6201,24.4151,77575726.24,3.0202
002578.XSHE,2016-04-06,27.3869,7008.0,25.4142,25.901,4448936.4,22.4168,24.825,24.6201,110070515.91,4.1964
002578.XSHE,2016-04-07,27.9505,5050.0,24.4663,25.5936,2925679.2,22.8779,25.4911,24.4407,71100499.75,2.7596
002578.XSHE,2016-04-08,26.9258,3802.0,23.954,24.3126,2241385.6,22.0325,24.1333,23.5697,52431379.26,2.1141
002578.XSHE,2016-04-11,26.3622,5784.0,25.0556,25.2093,4181636.0,21.5714,24.1333,24.1333,101184021.19,3.9442
002578.XSHE,2016-04-12,27.5663,3630.0,24.8506,25.1581,2624784.8,22.5449,24.7994,23.8515,63373307.94,2.4758
002578.XSHE,2016-04-13,27.3357,11569.0,25.5936,26.4903,6847546.4,22.3656,25.3118,25.3118,173621712.18,6.4588
002578.XSHE,2016-04-14,28.1555,8628.0,26.2341,26.3622,6370418.8,23.0317,25.6704,25.03,160420145.78,6.0088
002578.XSHE,2016-04-15,28.8472,6210.0,26.4646,26.6183,4294546.0,23.6209,26.0035,25.6704,109504819.33,4.0507
002578.XSHE,2016-04-18,29.1034,5673.0,25.7985,26.1828,4260994.4,23.8259,26.1572,25.3118,107094638.71,4.0191
002578.XSHE,2016-04-19,28.3861,7269.0,26.5927,26.8489,5656902.4,23.211,26.0035,25.4911,144485613.86,5.3357
002578.XSHE,2016-04-20,29.2571,9040.0,25.6192,27.0283,6608102.4,23.9283,26.8489,24.3639,165192187.79,6.2329
002578.XSHE,2016-04-21,28.1811,14378.0,26.439,27.5663,11279839.2,23.0573,25.4399,25.0556,292514876.87,10.6395
002578.XSHE,2016-04-22,29.0778,7087.0,25.7217,25.9779,5298489.6,23.8002,25.7217,25.1324,132236498.84,4.9977
002578.XSHE,2016-04-25,28.2836,6303.0,24.7738,25.5936,4335660.4,23.1598,25.5936,24.082,105392261.45,4.0895
002578.XSHE,2016-04-26,27.2588,3647.0,25.1068,25.2605,2687582.4,22.2887,24.9787,24.5944,65538298.07,2.535
002578.XSHE,2016-04-27,27.6175,3720.0,24.6969,25.3118,2889919.6,22.5961,25.2349,24.4151,70317239.85,2.7259
002578.XSHE,2016-04-28,27.1564,4017.0,24.3895,24.825,2837622.0,22.2375,24.6969,23.8259,67350800.58,2.6765
002578.XSHE,2016-04-29,26.8233,4088.0,24.6969,25.2093,2115426.8,21.9557,24.1333,24.1333,51190593.12,1.9953
002578.XSHE,2016-05-03,27.1564,3198.0,25.2605,25.3374,2471475.6,22.2375,24.6969,24.5944,60530748.77,2.3312
002578.XSHE,2016-05-04,27.7968,2895.0,24.9787,25.2862,2475642.0,22.7242,25.1581,24.8506,60548918.53,2.3351
002578.XSHE,2016-05-05,27.4894,2335.0,25.1324,25.3374,2028791.6,22.4937,25.0812,24.9275,49697915.75,1.9136
002578.XSHE,2016-05-06,27.6431,4969.0,23.954,25.5936,3397124.8,22.6218,25.5936,23.954,81561778.36,3.2043
002578.XSHE,2016-05-09,26.3622,8088.0,21.597,23.6209,6796072.0,21.5714,23.6209,21.5714,146406248.2,6.4102
002578.XSHE,2016-05-10,23.749,2784.0,21.8019,21.9813,1838634.4,19.445,21.597,21.5714,39112498.04,1.7342
002578.XSHE,2016-05-11,23.9796,2229.0,21.6226,22.0838,1016085.6,19.6243,22.0838,21.3408,21495053.66,0.9584
002578.XSHE,2016-05-12,23.7746,2162.0,21.4433,21.7763,1303626.0,19.4706,21.1358,20.854,27121859.95,1.2296
002578.XSHE,2016-05-13,23.5953,1832.0,21.4945,21.9557,844160.0,19.2913,21.4689,21.3152,17806814.1,0.7962
002578.XSHE,2016-05-16,23.6465,2590.0,22.135,22.2887,1574536.4,19.3425,21.7251,21.1615,33612071.23,1.4851
002578.XSHE,2016-05-17,24.3382,2435.0,22.135,22.5193,1473352.0,19.9317,22.3912,22.0325,31968764.12,1.3897
002578.XSHE,2016-05-18,24.3382,2222.0,21.4177,22.0325,1131500.0,19.9317,21.9557,21.2383,23741316.26,1.0673
002578.XSHE,2016-05-19,23.5697,1743.0,21.392,21.9044,999808.4,19.2656,21.5714,21.2383,20977592.61,0.943
002578.XSHE,2016-05-20,23.544,1851.0,21.4433,21.7251,1316397.6,19.2656,21.2127,21.0334,27396005.95,1.2417
002578.XSHE,2016-05-23,23.5953,2266.0,21.6738,21.9813,1251734.4,19.2913,21.5201,21.4433,26433106.86,1.1807
002578.XSHE,2016-05-24,23.8515,1700.0,21.4177,21.6226,892560.0,19.4962,21.5457,21.1615,18626888.37,0.8419
002578.XSHE,2016-05-25,23.5697,1349.0,21.2383,21.6995,903434.0,19.2656,21.4945,21.1358,18902484.55,0.8521
002578.XSHE,2016-05-26,23.3647,1808.0,21.4177,21.4433,1089870.8,19.1119,21.2383,20.7003,22361405.39,1.028
002578.XSHE,2016-05-27,23.5697,1608.0,21.3664,21.4945,1005185.2,19.2656,21.2639,21.1871,20979757.32,0.9481
002578.XSHE,2016-05-30,23.4928,1837.0,21.1615,21.4689,1120897.6,19.24,21.1102,20.9053,23241983.99,1.0573
002578.XSHE,2016-05-31,23.2879,2985.0,22.0838,22.2118,1993128.8,19.0351,21.1615,21.1615,42426907.91,1.88
002578.XSHE,2016-06-01,24.287,5211.0,22.5449,23.0317,3405381.2,19.8805,22.2375,22.0325,75131649.04,3.212
002578.XSHE,2016-06-02,24.7994,2614.0,22.8011,23.1598,1531321.6,20.2904,22.4937,22.468,34130137.9,1.4444
002578.XSHE,2016-06-03,25.0812,2505.0,23.006,23.1085,1496705.2,20.521,22.7498,22.673,33450885.19,1.4117
002578.XSHE,2016-06-06,25.3118,1821.0,22.7242,23.211,1167695.2,20.7003,23.0573,22.5449,25999865.47,1.1014
002578.XSHE,2016-06-07,25.0043,2037.0,22.5705,22.6986,985266.4,20.4441,22.673,22.3656,21652584.54,0.9293
002578.XSHE,2016-06-08,24.825,2200.0,22.9292,23.3135,1264700.4,20.316,22.5705,22.2375,28060129.66,1.1929
002578.XSHE,2016-06-13,25.2349,2365.0,21.8532,22.8267,1405690.0,20.6491,22.8267,21.8019,30602884.48,1.3259
002578.XSHE,2016-06-14,24.0308,2281.0,21.5714,21.9813,1134037.2,19.6755,21.9813,21.2639,23871477.36,1.0697
002578.XSHE,2016-06-15,23.7234,2137.0,22.3656,22.5961,1041431.6,19.4194,21.5714,21.3152,22544089.7,0.9823
002578.XSHE,2016-06-16,24.5944,2605.0,22.3399,22.9292,1503114.4,20.1367,22.3656,22.1606,33129774.82,1.4178
002578.XSHE,2016-06-17,24.5688,3012.0,22.9292,23.0573,1978209.6,20.1111,22.6218,22.4168,43985850.89,1.8659
002578.XSHE,2016-06-20,25.2349,1908.0,22.7755,23.1085,1618324.0,20.6491,22.9548,22.5193,36005204.43,1.5264
002578.XSHE,2016-06-21,25.0556,2481.0,22.7755,23.1598,1825868.4,20.4954,22.7242,22.0838,40387885.11,1.7222
002578.XSHE,2016-06-22,25.0556,3220.0,23.2366,23.2879,2272026.4,20.4954,22.7755,22.4168,50926822.71,2.143
002578.XSHE,2016-06-23,25.568,2559.0,22.9292,23.2622,2094787.2,20.9053,23.0829,22.8011,47053384.63,1.9759
002578.XSHE,2016-06-24,25.2349,2694.0,22.5961,23.0317,2295099.2,20.6491,22.9036,21.4689,50512990.47,2.1648
002578.XSHE,2016-06-27,24.8506,6295.0,24.2101,24.8506,6960282.8,20.3416,22.3143,22.2887,160460437.39,6.5651
002578.XSHE,2016-06-28,26.644,5052.0,24.2101,24.8506,4904191.6,21.7763,24.0052,23.6721,115104899.67,4.6258
002578.XSHE,2016-06-29,26.644,3030.0,23.9027,24.3382,2107975.2,21.7763,24.1589,23.6721,49258651.42,1.9883
002578.XSHE,2016-06-30,26.2853,3365.0,24.1589,24.4663,3168666.4,21.5201,23.8259,23.7234,74413000.24,2.9888
002578.XSHE,2016-07-01,26.5671,2972.0,24.5176,24.6457,2854088.4,21.7507,24.1845,24.082,67765121.33,2.6921
002578.XSHE,2016-07-04,26.977,5999.0,24.8762,25.568,5213030.0,22.0581,24.3639,24.3382,127533220.2,4.9171
002578.XSHE,2016-07-05,27.3613,4400.0,24.5432,25.1068,2600812.4,22.3912,24.9275,24.3382,62521939.65,2.4532
002578.XSHE,2016-07-06,27.0026,3456.0,24.9531,25.0556,3300594.4,22.0838,24.492,24.3895,79678392.7,3.1132
002578.XSHE,2016-07-07,27.4382,6541.0,25.4142,26.0291,5180696.8,22.468,24.9019,24.7994,128442693.96,4.8866
002578.XSHE,2016-07-08,27.9505,3699.0,24.9275,25.2605,3295057.6,22.8779,25.1837,24.8506,80413821.8,3.108
002578.XSHE,2016-07-11,27.4125,4283.0,25.2605,25.7473,3149599.6,22.4424,24.6713,24.6713,78164746.82,2.9708
002578.XSHE,2016-07-12,27.7968,3691.0,25.1324,25.2862,2857237.6,22.7242,25.2349,24.287,69485051.19,2.695
002578.XSHE,2016-07-13,27.6431,3621.0,25.2605,25.6192,2855242.8,22.6218,25.1068,24.7994,70430512.61,2.6931
002578.XSHE,2016-07-14,27.7968,2988.0,25.4142,25.4911,2357420.0,22.7242,25.2605,24.9531,57851069.86,2.2236
002578.XSHE,2016-07-15,27.9505,2926.0,25.3886,25.7473,2001317.2,22.8779,25.4142,25.1068,49593130.49,1.8877
002578.XSHE,2016-07-18,27.9249,2576.0,25.2349,25.4911,1806607.6,22.8523,25.3886,24.6457,44408590.3,1.704
002578.XSHE,2016-07-19,27.7712,2180.0,25.2349,25.363,1717686.4,22.7242,25.1324,24.8762,42122662.71,1.6202
002578.XSHE,2016-07-20,27.7712,3548.0,25.6704,26.1572,3164124.8,22.7242,25.4142,25.0556,78989542.72,2.9845
002578.XSHE,2016-07-21,28.2324,2295.0,25.5167,25.8498,1447020.0,23.1085,25.568,25.4399,36198098.32,1.3649
002578.XSHE,2016-07-22,28.0786,1967.0,25.2349,25.7985,1364241.2,22.9548,25.4911,25.1324,33857783.07,1.2868
002578.XSHE,2016-07-25,27.7712,1706.0,25.1324,25.5167,1195407.6,22.7242,25.1068,25.0556,29496915.98,1.1275
002578.XSHE,2016-07-26,27.6431,1961.0,25.4142,25.5936,1400630.0,22.6218,25.1068,25.0556,34619157.12,1.3211
002578.XSHE,2016-07-27,27.9505,3594.0,24.082,25.5936,2730141.2,22.8779,25.3886,23.5953,65678241.84,2.5751
002578.XSHE,2016-07-28,26.4903,2019.0,24.3382,24.3639,1805162.8,21.6738,24.0308,23.954,42597503.24,1.7027
002578.XSHE,2016-07-29,26.7721,1375.0,23.9796,24.5176,1383830.4,21.9044,24.2614,23.8259,32616987.41,1.3053
002578.XSHE,2016-08-01,26.3878,1740.0,23.7234,24.2358,1663098.8,21.5714,23.9796,23.5953,38583169.52,1.5687
002578.XSHE,2016-08-02,26.106,974.0,23.9796,23.9796,873057.6,21.3408,23.5953,23.5953,20344102.76,0.8235
002578.XSHE,2016-08-03,26.3878,2044.0,24.6201,24.8506,1826686.0,21.5714,24.0564,23.7234,43498413.13,1.723
002578.XSHE,2016-08-04,27.0795,1550.0,24.8506,24.9275,1314549.2,22.1606,24.5944,24.4151,31720111.94,1.2399
002578.XSHE,2016-08-05,27.3357,1248.0,24.7994,24.9787,744817.6,22.3656,24.8506,24.6457,18050829.48,0.7025
002578.XSHE,2016-08-08,27.2844,1331.0,25.0556,25.0556,830027.6,22.3143,24.7738,24.5688,20064182.96,0.7829
002578.XSHE,2016-08-09,27.5663,1485.0,25.0043,25.1068,965484.8,22.5449,24.9531,24.6457,23481192.99,0.9107
002578.XSHE,2016-08-10,27.515,2263.0,25.1837,25.4911,1623978.4,22.4937,25.0043,24.825,39926031.52,1.5318
002578.XSHE,2016-08-11,27.6944,1520.0,24.9787,25.3374,736317.6,22.673,24.9787,24.9275,17996840.98,0.6945
002578.XSHE,2016-08-12,27.4894,1592.0,25.3886,25.3886,783048.4,22.4937,24.9275,24.8506,19263198.45,0.7386
002578.XSHE,2016-08-15,27.9249,3328.0,25.6961,25.8754,2934715.2,22.8523,25.3886,25.2605,73358816.5,2.7681
002578.XSHE,2016-08-16,28.258,2965.0,25.901,26.0291,1924544.4,23.1341,25.6192,25.4142,48407398.8,1.8153
002578.XSHE,2016-08-17,28.4886,2170.0,25.6448,26.1316,1653654.8,23.3135,25.7985,25.568,41565472.96,1.5598
002578.XSHE,2016-08-18,28.2067,4465.0,26.2597,26.644,3533411.6,23.0829,25.568,25.3886,89905160.72,3.3328
002578.XSHE,2016-08-19,28.8985,2949.0,25.6704,26.1828,2026208.8,23.6465,26.0803,25.568,50980799.72,1.9112
002578.XSHE,2016-08-22,28.2324,3386.0,24.9275,25.8754,2200208.8,23.1085,25.6961,24.5944,54049546.07,2.0753
002578.XSHE,2016-08-23,27.4125,1554.0,24.9787,25.2093,746604.0,22.4424,24.9275,24.8506,18246864.21,0.6804
002578.XSHE,2016-08-24,27.4894,1808.0,25.2862,25.4655,915380.4,22.4937,24.9787,24.9275,22539071.2,0.8343
002578.XSHE,2016-08-25,27.8225,6416.0,26.1316,26.8489,3967729.6,22.7498,25.1581,25.1581,101210924.09,3.6161
002578.XSHE,2016-08-26,28.7447,4095.0,26.2341,26.7721,2501168.4,23.5184,25.9779,25.9779,64452040.26,2.2795
002578.XSHE,2016-08-29,28.8472,2585.0,25.901,26.4903,1822115.6,23.6209,26.4903,25.7217,46266430.87,1.6607
002578.XSHE,2016-08-30,28.4886,2090.0,25.7473,26.1828,1323220.0,23.3135,25.9522,25.7473,33492237.56,1.206
002578.XSHE,2016-08-31,28.3348,2395.0,25.3118,25.8754,1885196.8,23.1854,25.8754,25.1068,46576521.23,1.7181
002578.XSHE,2016-09-01,27.8481,1662.0,25.3374,25.6192,855100.4,22.7755,25.3118,25.1581,21161480.1,0.7793
002578.XSHE,2016-09-02,27.8737,1822.0,25.363,25.568,1170006.8,22.8011,25.4655,24.9019,28723498.66,1.0663
002578.XSHE,2016-09-05,27.8993,2039.0,25.1324,25.4655,1320856.4,22.8267,25.2605,24.9787,32448731.03,1.2038
002578.XSHE,2016-09-06,27.6431,2841.0,25.3886,25.6192,1616024.8,22.6218,25.1068,24.6969,39435400.59,1.4728
002578.XSHE,2016-09-07,27.9249,2353.0,25.4142,25.7473,1717163.2,22.8523,25.3118,25.0812,42634521.5,1.565
002578.XSHE,2016-09-08,27.9505,6025.0,26.5671,26.6952,4579122.4,22.8779,25.4142,25.2862,117164010.77,4.1734
002578.XSHE,2016-09-09,29.2315,5175.0,26.5415,27.3101,3870459.6,23.9027,26.5159,26.106,100720766.61,3.5275
002578.XSHE,2016-09-12,29.2059,9858.0,26.9514,28.6935,6521181.6,23.8771,25.8242,25.5167,172918337.44,5.9433
002578.XSHE,2016-09-13,29.6414,8497.0,28.1811,28.4629,6478856.0,24.2614,26.8233,26.6183,175360133.79,5.9048
002578.XSHE,2016-09-14,30.9992,7796.0,28.4373,28.8985,5239045.6,25.363,28.1555,27.3101,144256262.03,4.7748
002578.XSHE,2016-09-19,31.281,5590.0,28.5654,28.8216,3945096.0,25.5936,28.4373,27.7456,108795905.59,3.5955
002578.XSHE,2016-09-20,31.4348,4465.0,28.1043,28.6935,2759353.6,25.7217,28.1811,27.9762,76106996.48,2.5148
002578.XSHE,2016-09-21,30.9224,4239.0,27.9249,28.4373,3396451.6,25.2862,27.6944,27.3613,92408565.86,3.0955
002578.XSHE,2016-09-22,30.7174,6667.0,29.0778,29.2315,4831234.8,25.1324,28.053,27.9249,135172695.5,4.4031
002578.XSHE,2016-09-23,31.9984,6321.0,28.4373,29.8464,4215942.8,26.1828,29.129,28.4373,119346521.3,3.8424
002578.XSHE,2016-09-26,31.281,4524.0,27.4382,28.3861,3322015.6,25.5936,28.3092,27.2844,90137459.21,3.0277
002578.XSHE,2016-09-27,30.1794,2278.0,27.8737,28.0274,1929415.2,24.6969,27.4125,27.182,52075239.73,1.7584
002578.XSHE,2016-09-28,30.6662,3131.0,28.591,28.6423,1805733.6,25.0812,27.7712,27.7712,49945676.2,1.6457
002578.XSHE,2016-09-29,31.4604,2379.0,28.4629,28.8216,1493340.0,25.7217,28.4886,28.2324,41572572.17,1.361
002578.XSHE,2016-09-30,31.3067,3825.0,28.7704,29.7183,2750778.8,25.6192,28.4629,28.4629,77824786.2,2.507
002578.XSHE,2016-10-10,31.6397,4912.0,30.0769,30.1794,3438186.4,25.901,28.7704,28.7704,99526058.4,3.1335
002578.XSHE,2016-10-11,33.0744,5051.0,30.4612,30.743,4002501.6,27.0795,29.8464,29.6414,118236222.36,3.6478
002578.XSHE,2016-10-12,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-13,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-14,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-17,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-18,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-19,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-20,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-21,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-24,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-25,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-26,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-27,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-28,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-10-31,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-01,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-02,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-03,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-04,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-07,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-08,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-09,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-10,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-11,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-14,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-15,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
002578.XSHE,2016-11-16,0.0,0.0,30.4612,30.4612,0.0,0.0,30.4612,30.4612,0.0,0.0
