order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688020.XSHG,2019-09-16,114.24,0.0,95.66,96.47,812669.0,76.16,95.6,94.49,77543976.0,4.4522
688020.XSHG,2019-09-17,114.79,0.0,94.09,95.86,892507.0,76.53,95.7,93.61,84510047.0,4.8896
688020.XSHG,2019-09-18,112.91,0.0,91.98,94.9,1381720.0,75.27,94.78,90.61,126752904.0,7.5698
688020.XSHG,2019-09-19,110.38,0.0,93.77,95.21,1381612.0,73.58,92.0,91.22,129801797.0,7.5692
688020.XSHG,2019-09-20,112.52,0.0,93.21,94.35,952387.0,75.02,92.28,92.28,88751793.0,5.2177
688020.XSHG,2019-09-23,111.85,0.0,93.96,93.98,913792.0,74.57,93.0,92.4,85332575.0,5.0062
688020.XSHG,2019-09-24,112.75,0.0,96.99,97.77,2057082.0,75.17,93.9,93.6,198511977.0,11.2697
688020.XSHG,2019-09-25,116.39,0.0,93.59,97.59,1462387.0,77.59,96.01,93.59,139250901.0,8.0117
688020.XSHG,2019-09-26,112.31,0.0,86.68,94.66,1942920.0,74.87,93.5,86.6,174636700.0,10.6443
688020.XSHG,2019-09-27,104.02,0.0,93.98,95.62,2256471.0,69.34,86.98,86.34,206932504.0,12.3621
688020.XSHG,2019-09-30,112.78,0.0,87.8,93.05,1530652.0,75.18,92.0,87.68,136960324.0,8.3857
688020.XSHG,2019-10-08,105.36,0.0,85.4,88.78,837867.0,70.24,87.6,85.09,73044104.0,4.5903
688020.XSHG,2019-10-09,102.48,0.0,86.37,87.37,554685.0,68.32,85.45,84.5,47734478.0,3.0388
688020.XSHG,2019-10-10,103.64,0.0,86.9,87.98,771280.0,69.1,86.4,85.8,67170926.0,4.2255
688020.XSHG,2019-10-11,104.28,0.0,85.3,87.5,764237.0,69.52,86.9,85.28,65870741.0,4.1869
688020.XSHG,2019-10-14,102.36,0.0,89.6,89.6,1387896.0,68.24,85.98,85.08,121936729.0,7.6036
688020.XSHG,2019-10-15,107.52,0.0,87.68,89.97,823502.0,71.68,88.6,87.05,72597264.0,4.5116
688020.XSHG,2019-10-16,105.22,0.0,85.7,88.6,847919.0,70.14,87.78,85.65,73908126.0,4.6453
688020.XSHG,2019-10-17,102.84,0.0,83.84,86.17,1007969.0,68.56,85.11,83.5,85045770.0,5.5222
688020.XSHG,2019-10-18,100.61,0.0,90.99,96.42,3216055.0,67.07,84.27,84.27,295445707.0,17.6192
688020.XSHG,2019-10-21,109.19,0.0,88.49,91.7,2075386.0,72.79,88.7,85.69,182728308.0,11.37
688020.XSHG,2019-10-22,106.19,0.0,90.05,90.1,1493286.0,70.79,88.45,87.3,132834784.0,8.181
688020.XSHG,2019-10-23,108.06,0.0,93.49,94.58,2327281.0,72.04,89.9,88.4,213234684.0,12.75
688020.XSHG,2019-10-24,112.19,0.0,91.64,95.02,1906382.0,74.79,92.23,91.4,178080571.0,10.4441
688020.XSHG,2019-10-25,109.97,0.0,87.7,91.68,1620318.0,73.31,91.66,87.3,144087575.0,8.8769
688020.XSHG,2019-10-28,105.24,0.0,88.45,89.5,1372084.0,70.16,87.28,86.0,120600196.0,7.517
688020.XSHG,2019-10-29,106.14,0.0,85.27,88.27,1219220.0,70.76,88.01,85.27,105716184.0,6.6795
688020.XSHG,2019-10-30,102.32,0.0,83.8,86.45,1075782.0,68.22,83.66,83.55,91133399.0,5.8937
688020.XSHG,2019-10-31,100.56,0.0,79.02,84.75,1542147.0,67.04,83.9,78.8,124007116.0,8.4487
688020.XSHG,2019-11-01,94.82,0.0,79.56,79.96,644959.0,63.22,79.03,78.04,51222852.0,3.5334
688020.XSHG,2019-11-04,95.47,0.0,80.82,81.8,727394.0,63.65,79.65,79.65,58983226.0,3.985
688020.XSHG,2019-11-05,96.98,0.0,78.4,81.4,873262.0,64.66,80.96,78.1,68868656.0,4.7842
688020.XSHG,2019-11-06,94.08,0.0,78.65,80.27,880072.0,62.72,77.54,77.53,69705273.0,4.8215
688020.XSHG,2019-11-07,94.38,0.0,80.22,80.79,881653.0,62.92,78.65,78.25,70590704.0,4.8301
688020.XSHG,2019-11-08,96.26,0.0,80.49,82.81,937765.0,64.18,80.3,79.9,76206429.0,5.1376
688020.XSHG,2019-11-11,96.59,0.0,76.78,79.9,870073.0,64.39,79.23,76.73,67828031.0,4.7667
688020.XSHG,2019-11-12,92.14,0.0,77.36,77.89,442226.0,61.42,77.02,76.32,34148139.0,2.4227
688020.XSHG,2019-11-13,92.83,0.0,80.4,80.5,1101710.0,61.89,77.38,77.25,87524828.0,6.0357
688020.XSHG,2019-11-14,96.48,0.0,80.55,82.49,1124565.0,64.32,80.0,79.61,91279091.0,6.1609
688020.XSHG,2019-11-15,96.66,0.0,81.25,82.43,982402.0,64.44,80.4,79.88,79878893.0,5.3821
688020.XSHG,2019-11-18,97.5,0.0,83.64,83.68,1194977.0,65.0,81.0,81.0,98844713.0,6.5467
688020.XSHG,2019-11-19,100.37,0.0,84.3,84.5,912768.0,66.91,83.0,82.55,76297488.0,5.0006
688020.XSHG,2019-11-20,101.16,0.0,81.5,85.1,903059.0,67.44,84.3,81.0,74946387.0,4.9474
688020.XSHG,2019-11-21,97.8,0.0,78.96,82.02,829234.0,65.2,81.5,78.7,66338731.0,4.543
688020.XSHG,2019-11-22,94.75,0.0,80.15,80.2,776672.0,63.17,78.99,77.77,61548406.0,4.255
688020.XSHG,2019-11-25,96.18,0.0,77.98,80.1,572925.0,64.12,79.66,77.08,44940421.0,3.1388
688020.XSHG,2019-11-26,93.58,0.0,78.54,78.9,285626.0,62.38,77.72,77.72,22426851.0,1.5648
688020.XSHG,2019-11-27,94.25,0.0,80.6,80.78,595933.0,62.83,78.78,78.49,47537629.0,3.2648
688020.XSHG,2019-11-28,96.72,0.0,81.3,82.44,682202.0,64.48,80.5,80.02,55484661.0,3.7374
688020.XSHG,2019-11-29,97.56,0.0,81.3,81.8,469202.0,65.04,81.1,80.21,38017030.0,2.5705
688020.XSHG,2019-12-02,97.56,0.0,82.0,83.35,662797.0,65.04,81.5,81.31,54563393.0,3.6311
688020.XSHG,2019-12-03,98.4,0.0,79.15,81.75,664741.0,65.6,81.27,79.0,53060493.0,3.6418
688020.XSHG,2019-12-04,94.98,0.0,79.42,80.78,462798.0,63.32,79.15,78.8,36903499.0,2.5354
688020.XSHG,2019-12-05,95.3,0.0,80.19,80.2,551113.0,63.54,79.45,79.0,43874237.0,3.0193
688020.XSHG,2019-12-06,96.23,0.0,82.7,82.7,1015897.0,64.15,80.21,79.96,83030645.0,5.5656
688020.XSHG,2019-12-09,99.24,0.0,84.72,85.28,1138873.0,66.16,82.44,82.4,95757833.0,6.2393
688020.XSHG,2019-12-10,101.66,0.0,87.54,92.0,2111425.0,67.78,84.59,83.8,185751454.0,11.5675
688020.XSHG,2019-12-11,105.05,0.0,87.26,89.68,1123953.0,70.03,86.52,86.51,98849008.0,6.1576
688020.XSHG,2019-12-12,104.71,0.0,91.18,91.5,1584139.0,69.81,86.11,86.11,141847217.0,8.6787
688020.XSHG,2019-12-13,109.42,0.0,90.37,92.0,1210131.0,72.94,91.5,88.47,108656008.0,6.6297
688020.XSHG,2019-12-16,108.44,0.0,92.69,94.63,1058702.0,72.3,90.5,90.21,98755986.0,5.8001
688020.XSHG,2019-12-17,111.23,0.0,92.6,93.79,1124573.0,74.15,92.44,90.55,103603720.0,6.161
688020.XSHG,2019-12-18,111.12,0.0,96.5,96.51,1608103.0,74.08,92.58,92.21,152930258.0,8.81
688020.XSHG,2019-12-19,115.8,0.0,94.9,96.32,759788.0,77.2,96.0,93.97,71970433.0,4.1625
688020.XSHG,2019-12-20,113.88,0.0,91.32,95.84,942677.0,75.92,94.6,91.31,87739202.0,5.1645
688020.XSHG,2019-12-23,109.58,0.0,87.76,92.22,809558.0,73.06,90.83,87.58,72496010.0,4.4352
688020.XSHG,2019-12-24,105.31,0.0,91.0,91.2,710218.0,70.21,87.76,87.76,63944493.0,3.8909
688020.XSHG,2019-12-25,109.2,0.0,93.28,95.15,947413.0,72.8,91.55,91.0,88741797.0,5.1904
688020.XSHG,2019-12-26,111.94,0.0,92.34,94.8,770978.0,74.62,93.58,90.6,71245739.0,4.2238
688020.XSHG,2019-12-27,110.81,0.0,90.57,93.89,851634.0,73.87,93.0,89.6,78710108.0,4.6657
688020.XSHG,2019-12-30,108.68,0.0,90.57,91.97,530042.0,72.46,90.11,89.5,48208431.0,2.9038
688020.XSHG,2019-12-31,108.68,0.0,90.73,91.5,395415.0,72.46,90.17,90.17,35831574.0,2.1663
688020.XSHG,2020-01-02,108.88,0.0,92.7,93.39,626841.0,72.58,91.39,91.0,58028990.0,3.4342
688020.XSHG,2020-01-03,111.24,0.0,93.03,94.5,645381.0,74.16,92.7,91.88,60164432.0,3.5357
688020.XSHG,2020-01-06,111.64,0.0,93.21,94.49,778760.0,74.42,92.3,91.51,72849974.0,4.2664
688020.XSHG,2020-01-07,111.85,0.0,93.9,94.46,910991.0,74.57,93.3,91.76,84593774.0,4.9909
688020.XSHG,2020-01-08,112.68,0.0,93.78,96.0,1066846.0,75.12,92.39,92.33,100299139.0,5.8447
688020.XSHG,2020-01-09,112.54,0.0,96.25,96.28,1153270.0,75.02,94.5,93.8,109835046.0,6.3182
688020.XSHG,2020-01-10,115.5,0.0,95.31,98.5,997904.0,77.0,96.3,95.18,96814207.0,5.467
688020.XSHG,2020-01-13,114.37,0.0,95.9,95.95,1171501.0,76.25,95.0,92.4,110029416.0,6.4181
688020.XSHG,2020-01-14,115.08,0.0,96.9,98.03,1326678.0,76.72,95.76,94.5,128220585.0,7.2682
688020.XSHG,2020-01-15,116.28,0.0,97.13,98.28,982156.0,77.52,96.0,95.8,95667398.0,5.3807
688020.XSHG,2020-01-16,116.56,0.0,101.54,104.55,2099017.0,77.7,95.88,95.88,210924568.0,11.4995
688020.XSHG,2020-01-17,121.85,0.0,106.75,109.58,2148205.0,81.23,101.15,101.15,227052508.0,11.769
688020.XSHG,2020-01-20,128.1,0.0,105.05,108.96,1532736.0,85.4,106.42,102.7,162456759.0,8.3971
688020.XSHG,2020-01-21,126.06,0.0,105.5,113.0,1631773.0,84.04,104.92,103.8,177136175.0,8.9397
688020.XSHG,2020-01-22,126.6,0.0,108.98,110.0,2254112.0,84.4,102.8,96.8,231878061.0,11.7402
688020.XSHG,2020-01-23,130.78,0.0,103.25,111.96,1473892.0,87.18,106.9,100.5,157103901.0,7.6765
688020.XSHG,2020-02-03,123.9,0.0,84.03,95.88,2003083.0,82.6,86.03,83.24,177746030.0,10.4327
688020.XSHG,2020-02-04,100.84,0.0,92.6,94.45,1272092.0,67.22,86.2,86.2,116166723.0,6.6255
688020.XSHG,2020-02-05,111.12,0.0,94.86,99.85,1363798.0,74.08,93.71,91.04,130878748.0,7.1031
688020.XSHG,2020-02-06,113.83,0.0,98.27,99.16,1075486.0,75.89,94.03,94.03,104746819.0,5.6015
688020.XSHG,2020-02-07,117.92,0.0,104.16,104.5,1420484.0,78.62,100.0,96.73,142783599.0,7.3984
688020.XSHG,2020-02-10,124.99,0.0,107.98,108.53,1429908.0,83.33,102.55,102.55,151358258.0,7.4474
688020.XSHG,2020-02-11,129.58,0.0,103.26,109.38,1382925.0,86.38,108.0,100.38,144104013.0,7.2027
688020.XSHG,2020-02-12,123.91,0.0,105.47,107.48,1181326.0,82.61,101.94,101.35,123875610.0,6.1527
688020.XSHG,2020-02-13,126.56,0.0,106.0,110.87,1612447.0,84.38,104.92,103.6,172725052.0,8.3982
688020.XSHG,2020-02-14,127.2,0.0,104.0,107.98,1519549.0,84.8,105.97,102.0,160047559.0,7.9143
688020.XSHG,2020-02-17,124.8,0.0,109.1,110.99,1860671.0,83.2,104.55,104.55,200321991.0,9.691
688020.XSHG,2020-02-18,130.92,0.0,112.04,116.0,1701344.0,87.28,109.0,108.0,191653777.0,8.8612
688020.XSHG,2020-02-19,134.45,0.0,107.6,113.18,1871618.0,89.63,112.92,107.02,206578172.0,9.748
688020.XSHG,2020-02-20,129.12,0.0,118.18,119.98,3344314.0,86.08,110.01,110.01,387681579.0,17.4183
688020.XSHG,2020-02-21,141.82,0.0,116.06,117.84,2262560.0,94.54,115.0,113.53,260826527.0,11.7842
688020.XSHG,2020-02-24,139.27,0.0,125.01,126.6,2465547.0,92.85,117.32,117.28,302178401.0,12.8414
688020.XSHG,2020-02-25,150.01,0.0,127.2,132.5,2664854.0,100.01,120.0,119.0,336136102.0,13.8794
688020.XSHG,2020-02-26,152.64,0.0,114.58,127.0,2179299.0,101.76,123.2,114.26,260700946.0,11.3505
688020.XSHG,2020-02-27,137.5,0.0,109.37,117.96,1778215.0,91.66,115.42,107.76,199153792.0,9.2615
688020.XSHG,2020-02-28,131.24,0.0,99.45,105.0,2177690.0,87.5,103.99,98.78,221569039.0,11.3421
688020.XSHG,2020-03-02,119.34,0.0,108.61,109.44,1695337.0,79.56,103.9,100.0,176588859.0,8.8299
688020.XSHG,2020-03-03,130.33,0.0,110.31,117.45,1744872.0,86.89,112.0,108.66,198291822.0,9.0879
688020.XSHG,2020-03-04,132.37,0.0,112.86,112.98,1493456.0,88.25,107.03,105.06,161818983.0,7.7784
688020.XSHG,2020-03-05,135.43,0.0,110.62,117.4,1354982.0,90.29,116.88,109.5,152465766.0,7.0572
688020.XSHG,2020-03-06,132.74,0.0,106.34,110.0,856495.0,88.5,108.01,106.06,92087166.0,4.4609
688020.XSHG,2020-03-09,127.61,0.0,96.58,104.99,1547899.0,85.07,102.95,96.0,155099427.0,8.062
688020.XSHG,2020-03-10,115.9,0.0,103.14,103.19,1339002.0,77.26,95.94,94.25,132955641.0,6.974
688020.XSHG,2020-03-11,123.77,0.0,99.5,105.85,1216257.0,82.51,103.23,99.11,124760473.0,6.3347
688020.XSHG,2020-03-12,119.4,0.0,96.16,99.04,924679.0,79.6,96.75,94.9,89315526.0,4.816
688020.XSHG,2020-03-13,115.39,0.0,96.9,98.82,1598060.0,76.93,90.33,88.78,150790126.0,8.3232
688020.XSHG,2020-03-16,116.28,0.0,90.75,99.0,1138555.0,77.52,97.0,89.01,107893028.0,5.93
688020.XSHG,2020-03-17,108.9,0.0,93.36,94.88,1041069.0,72.6,91.5,89.57,96465597.0,5.4222
688020.XSHG,2020-03-18,112.03,0.0,92.0,96.61,948297.0,74.69,94.0,92.0,89755540.0,4.939
688020.XSHG,2020-03-19,110.4,0.0,95.7,96.19,1381045.0,73.6,92.0,91.07,129336553.0,7.1929
688020.XSHG,2020-03-20,114.84,0.0,94.16,97.88,1002650.0,76.56,96.5,92.1,95014622.0,5.2221
688020.XSHG,2020-03-23,112.99,0.0,85.61,91.99,1258756.0,75.33,90.63,85.0,110655033.0,6.556
688020.XSHG,2020-03-24,102.73,0.0,88.0,88.85,926224.0,68.49,88.72,83.69,80531083.0,4.8241
688020.XSHG,2020-03-25,105.6,0.0,89.87,92.3,826209.0,70.4,91.2,88.21,74601910.0,4.3032
688020.XSHG,2020-03-26,107.84,0.0,86.82,89.86,716564.0,71.9,89.0,86.5,62950219.0,3.7321
688020.XSHG,2020-03-27,104.18,0.0,85.5,88.5,540204.0,69.46,87.98,85.2,46634200.0,2.8136
688020.XSHG,2020-03-30,102.6,0.0,81.8,84.4,669930.0,68.4,84.4,80.47,54799993.0,3.4892
688020.XSHG,2020-03-31,98.16,0.0,82.25,83.68,420821.0,65.44,82.82,81.61,34770114.0,2.1918
688020.XSHG,2020-04-01,98.7,0.0,83.2,84.87,587656.0,65.8,82.0,82.0,49175750.0,3.0607
688020.XSHG,2020-04-02,99.84,0.0,89.16,89.69,993118.0,66.56,83.2,82.49,86281173.0,5.1725
688020.XSHG,2020-04-03,106.99,0.0,87.6,90.09,524378.0,71.33,89.17,87.02,46217175.0,2.7311
688020.XSHG,2020-04-07,105.12,0.0,91.0,91.9,595606.0,70.08,91.08,90.02,54246590.0,3.1021
688020.XSHG,2020-04-08,109.2,0.0,89.71,91.65,374800.0,72.8,89.0,88.5,33898671.0,1.9521
688020.XSHG,2020-04-09,107.65,0.0,90.0,90.68,426242.0,71.77,90.49,88.3,38046669.0,2.22
688020.XSHG,2020-04-10,108.0,0.0,84.9,90.0,648081.0,72.0,90.0,84.7,55992331.0,3.3754
688020.XSHG,2020-04-13,101.88,0.0,84.78,85.48,346854.0,67.92,84.8,84.17,29465666.0,1.8065
688020.XSHG,2020-04-14,101.74,0.0,87.31,87.31,328057.0,67.82,85.3,85.3,28360124.0,1.7086
688020.XSHG,2020-04-15,104.77,0.0,89.4,91.46,700860.0,69.85,87.53,87.05,62915565.0,3.6503
688020.XSHG,2020-04-16,107.28,0.0,90.68,91.23,540962.0,71.52,89.1,88.5,48610079.0,2.8175
688020.XSHG,2020-04-17,108.82,0.0,91.08,93.88,709551.0,72.54,91.63,90.8,65668415.0,3.6956
688020.XSHG,2020-04-20,109.3,0.0,92.38,93.47,338906.0,72.86,92.0,91.15,31261323.0,1.7651
688020.XSHG,2020-04-21,110.86,0.0,92.75,93.55,371562.0,73.9,91.43,91.17,34440334.0,1.9352
688020.XSHG,2020-04-22,111.3,0.0,95.9,96.57,696057.0,74.2,90.0,90.0,65881325.0,3.6253
688020.XSHG,2020-04-23,115.08,0.0,96.44,97.89,769252.0,76.72,96.6,95.19,74346502.0,4.0065
688020.XSHG,2020-04-24,115.73,0.0,95.69,98.2,496909.0,77.15,96.38,95.35,48025477.0,2.5881
688020.XSHG,2020-04-27,114.83,0.0,94.78,97.45,678241.0,76.55,95.3,93.3,64626344.0,3.5325
688020.XSHG,2020-04-28,113.74,0.0,91.91,95.28,981899.0,75.82,95.28,87.0,89143477.0,5.1141
688020.XSHG,2020-04-29,110.29,0.0,94.06,94.94,521194.0,73.53,91.8,91.45,48995060.0,2.7146
688020.XSHG,2020-04-30,112.87,0.0,100.92,101.64,935444.0,75.25,97.0,95.81,92489575.0,4.8721
688020.XSHG,2020-05-06,121.1,0.0,109.0,109.8,1371811.0,80.74,99.3,98.1,145486708.0,7.1448
688020.XSHG,2020-05-07,130.8,0.0,106.3,122.96,2321562.0,87.2,116.13,104.0,263743962.0,12.0915
688020.XSHG,2020-05-08,127.56,0.0,106.45,110.47,1561922.0,85.04,105.01,105.01,168204177.0,8.135
688020.XSHG,2020-05-11,127.74,0.0,103.8,110.0,1178735.0,85.16,108.0,102.56,124086266.0,6.1392
688020.XSHG,2020-05-12,124.56,0.0,105.9,106.06,898601.0,83.04,103.8,101.88,93486035.0,4.6802
688020.XSHG,2020-05-13,127.08,0.0,110.12,110.3,1184840.0,84.72,105.0,103.05,126964276.0,6.171
688020.XSHG,2020-05-14,132.14,0.0,109.95,110.2,1082065.0,88.1,107.78,107.31,117809902.0,5.6358
688020.XSHG,2020-05-15,131.94,0.0,111.96,111.96,1091372.0,87.96,109.99,108.0,120375278.0,5.6842
688020.XSHG,2020-05-18,134.35,0.0,110.0,112.89,1018394.0,89.57,112.8,106.99,110787232.0,5.3041
688020.XSHG,2020-05-19,132.0,0.0,115.27,116.0,1688697.0,88.0,109.2,108.56,190048392.0,8.7953
688020.XSHG,2020-05-20,138.32,0.0,108.12,114.8,1259559.0,92.22,114.68,107.35,139958902.0,6.5602
688020.XSHG,2020-05-21,129.74,0.0,100.62,109.0,1058760.0,86.5,108.12,100.4,110077543.0,5.5144
688020.XSHG,2020-05-22,120.74,0.0,98.91,102.28,752664.0,80.5,100.1,97.07,74880413.0,3.9201
688020.XSHG,2020-05-25,118.69,0.0,95.0,99.5,823193.0,79.13,98.88,94.44,79242116.0,4.2875
688020.XSHG,2020-05-26,114.0,0.0,99.5,99.7,779407.0,76.0,96.3,95.02,76401383.0,4.0594
688020.XSHG,2020-05-27,119.4,0.0,98.44,100.38,572906.0,79.6,99.03,96.02,55986713.0,2.9839
688020.XSHG,2020-05-28,118.13,0.0,102.79,103.81,1476813.0,78.75,98.65,98.65,150428197.0,7.6917
688020.XSHG,2020-05-29,123.35,0.0,103.38,104.28,757855.0,82.23,100.52,100.52,78155289.0,3.9472
688020.XSHG,2020-06-01,124.06,0.0,108.18,109.88,932978.0,82.7,103.0,103.0,100237513.0,4.8593
688020.XSHG,2020-06-02,129.82,0.0,107.99,108.9,976647.0,86.54,107.55,106.18,105091171.0,5.0867
688020.XSHG,2020-06-03,129.59,0.0,107.23,110.8,928200.0,86.39,107.99,106.33,100749959.0,4.8344
688020.XSHG,2020-06-04,128.68,0.0,106.25,108.28,856964.0,85.78,108.0,105.11,91098619.0,4.4634
688020.XSHG,2020-06-05,127.5,0.0,109.18,109.45,759373.0,85.0,106.88,105.8,81899860.0,3.9551
688020.XSHG,2020-06-08,131.02,0.0,105.93,113.0,1073303.0,87.34,112.75,105.01,116421516.0,5.5901
688020.XSHG,2020-06-09,127.12,0.0,105.36,106.44,625219.0,84.74,105.22,103.32,65664990.0,3.2563
688020.XSHG,2020-06-10,126.43,0.0,103.6,107.44,654809.0,84.29,106.36,103.33,68461223.0,3.4105
688020.XSHG,2020-06-11,124.32,0.0,102.9,105.99,616238.0,82.88,103.48,102.11,64037985.0,3.2096
688020.XSHG,2020-06-12,123.48,0.0,102.9,103.9853,354254.0,82.32,101.2721,101.0912,36218734.0,1.8451
688020.XSHG,2020-06-15,123.48,0.0,100.2069,104.2767,595111.0,82.32,102.4981,100.1868,60080332.0,3.0995
688020.XSHG,2020-06-16,120.2443,0.0,101.9353,103.5029,1135595.0,80.1696,102.4981,100.3376,114583539.0,5.9146
688020.XSHG,2020-06-17,122.3244,0.0,100.006,103.4628,847283.0,81.5463,101.9253,99.3628,84765138.0,4.4129
688020.XSHG,2020-06-18,120.0031,0.0,100.7898,101.9956,888893.0,80.0088,100.006,99.1719,89092344.0,4.6297
688020.XSHG,2020-06-19,120.9477,0.0,104.136,104.5179,1298730.0,80.6318,101.6741,100.7395,133239886.0,6.7642
688020.XSHG,2020-06-22,124.9672,0.0,107.9144,110.4768,1347413.0,83.3048,105.1409,105.1409,145049661.0,7.0178
688020.XSHG,2020-06-23,129.4993,0.0,108.0249,109.5121,740428.0,86.3295,108.0249,106.6784,79639937.0,3.8564
688020.XSHG,2020-06-24,129.6299,0.0,110.0447,111.331,1219795.0,86.4199,108.5274,108.5274,133693198.0,6.3531
688020.XSHG,2020-06-29,132.0517,0.0,107.633,110.1352,884763.0,88.0378,110.0749,105.5127,94468024.0,4.6081
688020.XSHG,2020-06-30,129.1576,0.0,116.4659,119.0786,2348681.0,86.1084,109.5121,108.6379,267071320.0,12.2327
688020.XSHG,2020-07-01,139.7591,0.0,113.6523,117.3703,1454425.0,93.1728,116.6167,110.8386,164536650.0,7.5751
688020.XSHG,2020-07-02,136.3827,0.0,112.4766,114.5868,1503788.0,90.9218,113.6623,110.7381,168345973.0,7.8322
688020.XSHG,2020-07-03,134.9759,0.0,112.3761,114.3456,1372625.0,89.9772,112.2253,109.3313,152589669.0,7.1491
688020.XSHG,2020-07-06,134.8553,0.0,117.4809,118.7772,1805879.0,89.8968,112.3761,111.5822,208140376.0,9.4056
