order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300146.XSHE,2016-01-26,465.2193,10720.0,381.142,422.7996,718278.5833,380.634,416.4494,380.634,274811447.75,2.5544
300146.XSHE,2016-01-27,419.2435,10763.0,388.8893,393.7155,753249.5,343.0405,384.1901,362.2183,268556051.6,2.5103
300146.XSHE,2016-01-28,427.7528,7193.0,373.1407,389.6513,507150.0,350.0258,382.285,373.1407,182607656.52,1.6902
300146.XSHE,2016-01-29,410.4802,8963.0,386.2222,389.2703,558799.0833,335.8012,376.9508,373.6487,202372533.62,1.8623
300146.XSHE,2016-02-01,424.8317,5803.0,380.126,387.2382,389097.1667,347.6127,386.0952,375.9348,140299081.36,1.2967
300146.XSHE,2016-02-02,418.1005,6551.0,393.2075,395.6206,391067.25,342.1515,381.015,380.253,144500020.53,1.3033
300146.XSHE,2016-02-03,432.579,5207.0,396.8906,400.0658,301663.6667,353.8359,386.7302,382.285,111187287.99,1.0053
300146.XSHE,2016-02-04,436.6432,5847.0,403.3679,408.1941,374844.5,357.2651,397.6527,397.1446,143032473.97,1.2492
300146.XSHE,2016-02-05,443.7555,4336.0,397.1446,405.1459,228636.3333,362.9803,404.7649,397.0176,86619278.0,0.762
300146.XSHE,2016-02-15,436.8972,4762.0,399.8117,405.273,273453.8333,357.3921,386.2222,384.0631,102397704.63,0.9113
300146.XSHE,2016-02-16,439.8183,6353.0,410.4802,411.8772,474921.5,359.8052,401.3358,401.3358,183458250.12,1.5828
300146.XSHE,2016-02-17,451.5028,6692.0,413.4013,417.5924,523094.1667,369.4575,412.7662,405.908,203392679.49,1.7433
300146.XSHE,2016-02-18,454.8049,7032.0,403.8759,418.9895,518545.0833,371.9976,415.0523,403.7489,200486262.02,1.7281
300146.XSHE,2016-02-19,444.2635,5183.0,406.543,409.4641,422823.0833,363.4883,405.654,402.6058,162161529.71,1.4091
300146.XSHE,2016-02-22,447.1846,6710.0,410.6072,415.3064,536668.25,365.9014,410.4802,407.178,208524860.76,1.7885
300146.XSHE,2016-02-23,451.6298,7542.0,405.4,414.7983,518913.5,369.5846,412.8933,401.3358,200368437.68,1.7294
300146.XSHE,2016-02-24,445.9146,11134.0,393.9695,406.289,737128.5833,364.8854,404.8919,385.4602,274136487.08,2.4566
300146.XSHE,2016-02-25,433.3411,10308.0,369.5846,393.0805,714552.4167,354.598,392.3184,362.2183,256644713.21,2.3814
300146.XSHE,2016-02-26,406.543,7308.0,370.0926,375.2998,481756.3333,332.6261,370.2196,363.9963,167909881.1,1.6055
300146.XSHE,2016-02-29,407.051,13614.0,336.5632,369.5846,1012340.0833,333.1341,369.5846,333.1341,325733781.44,2.8247
300146.XSHE,2016-03-01,370.2196,11787.0,337.9603,343.4215,879358.9167,302.9069,337.4523,324.2438,277374879.18,2.4536
300146.XSHE,2016-03-02,371.7436,12884.0,350.5338,352.3119,1093047.0,304.177,336.6903,335.1662,354846036.4,3.0499
300146.XSHE,2016-03-03,385.5872,15806.0,344.8186,353.9629,1101574.4167,315.4804,350.4068,343.9295,361716690.32,3.0737
300146.XSHE,2016-03-04,379.3639,13485.0,327.2919,344.0565,987942.0,310.4002,344.0565,323.1007,310400628.32,2.7566
300146.XSHE,2016-03-07,360.0592,8872.0,335.0392,340.3734,646682.75,294.5246,331.102,330.213,205273521.63,1.8044
300146.XSHE,2016-03-08,368.5685,13927.0,345.0726,345.7076,924984.0833,301.5099,332.8801,321.9577,293607513.34,2.5809
300146.XSHE,2016-03-09,379.6179,7951.0,336.8173,344.6916,467047.0,310.5272,338.9763,334.0232,149463012.93,1.3032
300146.XSHE,2016-03-10,370.4736,6076.0,332.2451,341.0084,414550.4167,303.1609,336.8173,331.102,131990823.83,1.1567
300146.XSHE,2016-03-11,365.5204,5546.0,336.3092,337.7063,400875.1667,298.9698,332.7531,328.4349,126658033.42,1.1185
300146.XSHE,2016-03-14,369.9656,13273.0,352.9469,356.503,1095623.1667,302.6529,349.2638,347.1047,364260462.7,3.0571
300146.XSHE,2016-03-15,388.2543,8506.0,349.8988,355.614,644648.3333,317.6395,350.4068,349.2638,214398951.37,1.7987
300146.XSHE,2016-03-16,384.9522,7127.0,346.3426,355.995,491032.75,314.9724,355.36,343.1675,162333792.67,1.3701
300146.XSHE,2016-03-17,381.015,10393.0,357.7731,359.1701,712929.6667,311.6703,349.0097,345.4536,238450279.61,1.9892
300146.XSHE,2016-03-18,393.5885,12831.0,369.0765,374.5377,965271.5,321.9577,359.1701,358.2811,334450326.38,2.6933
300146.XSHE,2016-03-21,406.035,11613.0,376.3158,382.285,956611.5,332.1181,374.7918,370.8546,340782014.07,2.6692
300146.XSHE,2016-03-22,413.9093,11882.0,386.2222,390.5404,981985.4167,338.7223,373.2677,370.9816,355256133.63,2.74
300146.XSHE,2016-03-23,424.8317,10453.0,384.1901,386.4762,887023.6667,347.6127,381.015,375.0458,319104455.64,2.475
300146.XSHE,2016-03-24,422.6726,12787.0,386.8572,394.9856,1071949.0833,345.8346,381.015,376.3158,390927201.4,2.991
300146.XSHE,2016-03-25,425.5938,14199.0,393.0805,400.0658,1195153.1667,348.1207,394.9856,384.1901,442336191.31,3.3348
300146.XSHE,2016-03-28,432.452,15668.0,386.2222,405.0189,1225728.75,353.8359,397.5256,383.5551,455962072.05,3.4201
300146.XSHE,2016-03-29,424.8317,11239.0,379.4909,389.7783,747035.9167,347.6127,387.3652,372.3787,267862535.14,2.0844
300146.XSHE,2016-03-30,417.4654,27239.0,417.4654,417.4654,2670309.25,341.5164,384.1901,384.1901,1015343554.31,7.4508
300146.XSHE,2016-03-31,459.2501,40434.0,421.6566,430.547,2935788.4167,375.6808,430.4199,416.5764,1170752152.85,8.1916
300146.XSHE,2016-04-01,463.8222,33883.0,393.7186,417.7763,1755536.1667,379.4909,417.7763,388.0275,648992325.61,4.8984
300146.XSHE,2016-04-05,433.0387,24449.0,398.3749,405.6181,1276149.1667,354.3984,396.0467,388.0275,471973727.96,3.5608
300146.XSHE,2016-04-06,438.2124,22247.0,393.4599,397.5988,1276113.875,358.5374,394.4946,391.3904,466029849.93,3.5607
300146.XSHE,2016-04-07,432.78,26166.0,379.7496,397.0815,1386686.7083,354.1398,395.2707,378.9735,495157414.03,3.8692
300146.XSHE,2016-04-08,417.7763,16562.0,373.5411,378.7148,832478.0,341.7229,375.0932,368.8848,288222639.7,2.3228
300146.XSHE,2016-04-11,410.7918,18793.0,386.2167,390.097,997301.9167,336.2905,377.6801,377.6801,356037663.63,2.7827
300146.XSHE,2016-04-12,424.7608,21103.0,394.4946,395.7881,1082948.75,347.6726,386.9928,385.4406,393161166.57,3.0217
300146.XSHE,2016-04-13,434.0734,21829.0,392.6838,400.9618,1303774.75,355.1745,396.5641,390.6144,478744569.26,3.6378
300146.XSHE,2016-04-14,432.004,18309.0,391.1317,396.8228,1036245.875,353.3637,394.2359,383.8885,373296546.43,2.8914
300146.XSHE,2016-04-15,430.1932,11147.0,385.6993,389.8383,585773.75,352.0703,389.8383,383.1125,209385719.3,1.6344
300146.XSHE,2016-04-18,424.2434,11494.0,378.1975,382.8538,561150.0833,347.1553,382.8538,375.6106,196985253.92,1.5657
300146.XSHE,2016-04-19,415.9655,7728.0,379.7496,382.8538,377659.4167,340.4295,380.5256,376.3867,132951599.77,1.0538
300146.XSHE,2016-04-20,417.7763,19607.0,353.8811,382.0777,1028425.0833,341.7229,381.5604,348.7074,344996492.89,2.8696
300146.XSHE,2016-04-21,389.3209,11647.0,348.7074,359.0548,612993.0833,318.4412,351.8116,348.19,200828242.06,1.7104
300146.XSHE,2016-04-22,383.6299,8477.0,356.9853,358.5374,450488.25,313.7849,349.2248,348.7074,147724974.67,1.257
300146.XSHE,2016-04-25,392.6838,7199.0,353.3637,354.6571,374612.9167,321.2868,354.6571,348.19,122202171.12,1.0453
300146.XSHE,2016-04-26,388.8036,7456.0,358.5374,358.7961,419057.375,317.9239,353.3637,351.8116,138301899.26,1.1693
300146.XSHE,2016-04-27,394.4946,10216.0,358.02,363.4524,476848.5833,322.5802,359.3135,356.9853,159215265.56,1.3305
300146.XSHE,2016-04-28,393.7186,7031.0,359.5722,361.6416,387344.1667,322.3215,359.0548,351.8116,128287562.47,1.0808
300146.XSHE,2016-04-29,395.5294,6179.0,357.7614,361.9003,339263.25,323.6149,355.6919,353.3637,112989436.29,0.9466
300146.XSHE,2016-05-03,393.4599,10965.0,370.4369,371.4717,586123.7083,322.0628,357.7614,357.7614,199967022.88,1.6354
300146.XSHE,2016-05-04,407.4289,11132.0,374.3172,378.4562,675664.9167,333.445,367.5914,366.8153,235255285.43,1.8853
300146.XSHE,2016-05-05,411.8265,6734.0,374.0585,375.0932,363032.0833,336.8079,372.5064,369.9196,125581008.79,1.0129
300146.XSHE,2016-05-06,411.5678,12080.0,358.02,377.1627,652916.2083,336.5492,374.5759,356.9853,221176818.76,1.8218
300146.XSHE,2016-05-09,393.7186,8287.0,350.2595,355.6919,447216.3333,322.3215,355.6919,346.6379,145215210.27,1.2478
300146.XSHE,2016-05-10,385.182,5585.0,348.19,355.1745,292373.6667,315.337,350.0008,346.1205,94880993.03,0.8158
300146.XSHE,2016-05-11,383.1125,20144.0,368.3674,382.3364,1310744.5417,313.2675,351.2942,349.7421,447378504.6,3.6573
300146.XSHE,2016-05-12,405.1007,9564.0,363.1937,364.4872,592692.375,331.6342,362.159,351.8116,197557759.69,1.6538
300146.XSHE,2016-05-13,399.4096,6933.0,359.8308,368.3674,359159.2083,326.9778,362.4177,355.9506,120881232.41,1.0021
300146.XSHE,2016-05-16,395.7881,5803.0,361.6416,363.4524,314101.6667,323.8736,359.0548,353.6224,104721041.2,0.8764
300146.XSHE,2016-05-17,397.8575,8175.0,363.7111,366.8153,468239.75,325.4257,360.8656,355.6919,157046848.93,1.3065
300146.XSHE,2016-05-18,400.1857,8197.0,354.6571,361.1243,466386.7917,327.2365,361.1243,352.5877,154272968.63,1.3013
300146.XSHE,2016-05-19,390.097,5738.0,354.9158,361.1243,339040.0417,319.2173,353.8811,353.8811,112317632.07,0.946
300146.XSHE,2016-05-20,390.3557,4741.0,356.2092,358.2787,234811.125,319.476,351.5529,349.4834,77072043.15,0.6552
300146.XSHE,2016-05-23,391.9078,5820.0,357.244,359.0548,310790.5,320.5107,354.9158,354.9158,103101421.69,0.8672
300146.XSHE,2016-05-24,392.9425,4279.0,354.6571,358.02,211912.9583,321.5455,358.02,353.3637,69775258.52,0.5913
300146.XSHE,2016-05-25,390.097,6442.0,351.5529,359.5722,365608.6667,319.2173,356.9853,350.7769,120410881.49,1.0201
300146.XSHE,2016-05-26,386.7341,7278.0,349.7421,353.8811,394305.1667,316.3718,351.2942,343.5337,127032752.72,1.1002
300146.XSHE,2016-05-27,384.6646,5791.0,349.7421,353.6224,284385.5417,314.8196,350.7769,346.1205,92423839.24,0.7935
300146.XSHE,2016-05-30,384.6646,4719.0,346.8966,350.7769,228976.9167,314.8196,347.414,343.275,73683491.91,0.6389
300146.XSHE,2016-05-31,381.5604,12414.0,360.8656,361.3829,702314.8333,312.2328,346.6379,346.3792,232137307.34,1.9596
300146.XSHE,2016-06-01,397.0815,11139.0,361.6416,368.8848,628992.2917,324.9084,360.6069,360.3482,212524796.19,1.755
300146.XSHE,2016-06-02,397.8575,7961.0,361.9003,364.7458,461823.6667,325.4257,361.6416,356.9853,154460003.88,1.2886
300146.XSHE,2016-06-03,398.1162,11946.0,366.298,368.6261,661470.7083,325.6844,361.3829,358.7961,223705293.21,1.8457
300146.XSHE,2016-06-06,403.0312,7966.0,363.7111,369.6609,477443.375,329.5647,367.074,361.9003,161625060.91,1.3322
300146.XSHE,2016-06-07,400.1857,11224.0,368.3674,369.4022,647932.4583,327.2365,363.1937,359.5722,219918530.92,1.8079
300146.XSHE,2016-06-08,405.1007,14073.0,360.6069,367.3327,736333.75,331.6342,367.3327,359.8308,247120671.22,2.0545
300146.XSHE,2016-06-13,396.5641,11572.0,345.6032,358.2787,620500.1667,324.6497,355.6919,345.3445,202863774.77,1.7313
300146.XSHE,2016-06-14,380.267,9603.0,343.275,347.9313,557349.375,310.9394,344.0511,340.4295,177586926.21,1.5551
300146.XSHE,2016-06-15,377.6801,10282.0,349.4834,352.0703,770729.7083,308.8699,338.8774,338.8774,248171513.56,2.1505
300146.XSHE,2016-06-16,384.4059,10430.0,343.7924,348.9661,559390.125,314.561,348.19,342.7576,179048448.87,1.5608
300146.XSHE,2016-06-17,378.1975,10845.0,345.0858,350.2595,793548.0833,309.3873,345.0858,343.0163,255311753.05,2.2142
300146.XSHE,2016-06-20,379.4909,9112.0,341.4642,347.6726,625687.5417,310.6807,345.8618,337.0666,198104310.09,1.7458
300146.XSHE,2016-06-21,375.6106,8758.0,341.2055,347.6726,527280.4583,307.3178,344.5684,340.1708,168128242.1,1.4712
300146.XSHE,2016-06-22,375.3519,6230.0,346.3792,346.6379,395639.0417,307.0591,342.4989,340.9468,126445243.23,1.1039
300146.XSHE,2016-06-23,381.043,7166.0,344.5684,347.9313,424140.4583,311.7154,347.414,341.9816,135612930.5,1.1835
300146.XSHE,2016-06-24,378.9735,9970.0,340.9468,346.3792,663197.5417,310.1633,344.0511,333.9623,209976068.34,1.8505
300146.XSHE,2016-06-27,375.0932,6927.0,345.6032,345.8618,482727.25,306.8004,337.3252,337.3252,153731144.31,1.3469
300146.XSHE,2016-06-28,380.267,13354.0,352.329,353.3637,881246.125,310.9394,344.5684,343.275,284143061.5,2.4589
300146.XSHE,2016-06-29,387.5101,10217.0,350.2595,356.2092,651052.8333,317.1478,354.3984,348.7074,211981602.6,1.8166
300146.XSHE,2016-06-30,385.182,7081.0,350.2595,352.329,464050.75,315.337,351.2942,347.6726,150416434.6,1.2948
300146.XSHE,2016-07-01,385.182,6253.0,348.7074,351.5529,413904.125,315.337,351.0355,347.414,134159522.14,1.1549
300146.XSHE,2016-07-04,383.6299,17308.0,347.6726,348.7074,1397997.875,313.7849,339.6534,337.8426,445911671.05,3.9007
300146.XSHE,2016-07-05,382.3364,11558.0,346.3792,348.4487,780590.4583,313.0088,346.3792,344.3097,250589810.52,2.178
300146.XSHE,2016-07-06,381.043,8154.0,346.8966,347.414,556136.7917,311.7154,345.8618,343.5337,178379165.57,1.5518
300146.XSHE,2016-07-07,381.5604,16684.0,353.3637,356.7266,1196122.75,312.2328,347.414,346.3792,390918722.69,3.3375
300146.XSHE,2016-07-08,388.8036,10226.0,350.0008,355.9506,690331.1667,317.9239,355.6919,348.7074,224804678.31,1.9262
300146.XSHE,2016-07-11,384.9233,12091.0,350.5182,355.6919,847995.5417,315.0783,350.0008,348.19,276608047.51,2.3661
300146.XSHE,2016-07-12,385.6993,30118.0,375.0932,377.4214,2345669.0833,315.5957,351.5529,351.2942,789865027.62,6.545
300146.XSHE,2016-07-13,412.6026,18591.0,371.7303,380.0083,1329877.8333,337.5839,372.5064,367.5914,458749961.75,3.7107
300146.XSHE,2016-07-14,408.981,13025.0,368.8848,375.8693,924959.625,334.4797,372.5064,365.5219,316953841.75,2.5809
300146.XSHE,2016-07-15,405.8768,8989.0,366.8153,372.5064,681792.2917,331.8929,370.1782,365.5219,232526269.37,1.9024
300146.XSHE,2016-07-18,403.5486,11791.0,362.6764,367.3327,835124.7917,330.0821,365.2632,358.2787,279842663.14,2.3302
300146.XSHE,2016-07-19,398.8923,8694.0,364.2285,365.0045,621827.8333,326.4605,361.3829,360.0895,209016015.05,1.735
300146.XSHE,2016-07-20,400.7031,6994.0,361.1243,365.7806,503968.5833,327.7539,365.5219,359.0548,169512727.14,1.4062
300146.XSHE,2016-07-21,397.3402,9408.0,358.5374,363.1937,782170.3333,324.9084,362.4177,357.7614,261663366.51,2.1824
300146.XSHE,2016-07-22,394.4946,7672.0,358.7961,360.8656,511116.9583,322.5802,358.7961,357.7614,170289847.49,1.4261
300146.XSHE,2016-07-25,394.7533,6637.0,359.8308,362.9351,483835.375,322.8389,360.3482,357.7614,161649124.02,1.35
300146.XSHE,2016-07-26,395.7881,9277.0,364.7458,365.5219,726867.2917,323.8736,362.159,359.8308,245217984.17,2.0281
300146.XSHE,2016-07-27,401.2204,17132.0,347.9313,367.074,1221601.0833,328.2713,367.074,343.0163,402593306.79,3.4086
300146.XSHE,2016-07-28,382.8538,9377.0,345.3445,350.2595,617154.8333,313.2675,347.6726,341.9816,198160718.29,1.722
300146.XSHE,2016-07-29,380.0083,7577.0,342.4989,348.19,497631.25,310.9394,346.1205,340.9468,158776333.53,1.3885
300146.XSHE,2016-08-01,376.6454,8163.0,341.9816,345.6032,523191.6667,308.3525,341.4642,337.5839,165290880.96,1.4598
300146.XSHE,2016-08-02,376.128,4347.0,343.275,344.8271,238054.25,307.8352,343.5337,340.4295,75695532.19,0.6642
300146.XSHE,2016-08-03,377.6801,4149.0,343.7924,344.0511,239295.625,308.8699,343.7924,341.4642,76206503.03,0.6677
300146.XSHE,2016-08-04,378.1975,5582.0,344.0511,345.0858,327756.4167,309.3873,344.8271,341.2055,104320403.18,0.9145
300146.XSHE,2016-08-05,378.4562,4854.0,340.6881,344.3097,307277.875,309.6459,344.0511,340.6881,97582483.89,0.8574
300146.XSHE,2016-08-08,374.8346,5941.0,342.4989,342.7576,337533.25,306.5417,340.6881,337.0666,106482705.95,0.9418
300146.XSHE,2016-08-09,376.6454,6510.0,345.0858,345.6032,474481.375,308.3525,342.7576,341.9816,151405497.94,1.3239
300146.XSHE,2016-08-10,379.4909,6557.0,343.275,348.4487,469085.875,310.6807,345.0858,343.0163,150174453.19,1.3089
300146.XSHE,2016-08-11,377.6801,7609.0,338.6187,344.5684,433892.1667,308.8699,343.0163,338.36,137126324.93,1.2107
300146.XSHE,2016-08-12,372.5064,7530.0,341.2055,343.275,542601.9583,304.7309,337.8426,336.2905,170576303.12,1.514
300146.XSHE,2016-08-15,375.3519,11819.0,347.6726,348.7074,846826.375,307.0591,341.4642,339.6534,271178667.5,2.3628
300146.XSHE,2016-08-16,382.3364,8483.0,348.7074,349.2248,537715.2917,313.0088,347.6726,345.8618,173322962.83,1.5004
300146.XSHE,2016-08-17,383.6299,8145.0,348.7074,351.5529,487160.2917,313.7849,348.9661,347.1553,157827893.62,1.3593
300146.XSHE,2016-08-18,383.6299,8798.0,345.6032,350.0008,581616.4167,313.7849,348.4487,344.8271,186847634.0,1.6228
300146.XSHE,2016-08-19,380.267,6320.0,346.1205,348.4487,472509.1667,310.9394,345.3445,344.3097,151753931.62,1.3184
300146.XSHE,2016-08-22,380.7843,14667.0,349.2248,357.7614,1022349.125,311.4567,347.6726,346.8966,334860225.28,2.8526
300146.XSHE,2016-08-23,384.1472,6644.0,347.1553,351.0355,467170.5417,314.3023,350.0008,346.3792,150960092.35,1.3035
300146.XSHE,2016-08-24,381.8191,4904.0,347.1553,350.5182,376583.3333,312.4915,347.9313,345.8618,121548550.99,1.0508
300146.XSHE,2016-08-25,381.8191,8069.0,342.2403,346.1205,482325.75,312.4915,346.1205,340.1708,153080480.29,1.3458
300146.XSHE,2016-08-26,376.3867,4643.0,343.275,345.3445,350814.8333,308.0938,343.0163,342.2403,111869304.04,0.9789
300146.XSHE,2016-08-29,377.6801,4911.0,343.275,344.5684,355964.9583,308.8699,343.5337,341.2055,113168148.69,0.9932
300146.XSHE,2016-08-30,377.6801,3502.0,343.275,344.5684,225589.4583,308.8699,343.275,341.9816,71855985.68,0.6294
300146.XSHE,2016-08-31,377.6801,4427.0,342.2403,343.7924,315787.4583,308.8699,343.0163,340.6881,100181346.72,0.8811
300146.XSHE,2016-09-01,376.3867,9659.0,339.136,342.7576,485219.6667,308.0938,342.7576,339.136,153365108.84,1.3539
300146.XSHE,2016-09-02,373.0238,6062.0,338.8774,340.1708,360733.5417,305.2483,339.136,337.3252,113257805.43,1.0065
300146.XSHE,2016-09-05,372.7651,6580.0,338.36,340.9468,377978.375,304.9896,339.6534,337.8426,118967261.32,1.0547
300146.XSHE,2016-09-06,372.2477,7698.0,341.2055,341.7229,504210.1667,304.4722,338.8774,335.7731,158585223.33,1.4069
300146.XSHE,2016-09-07,375.3519,6045.0,339.9121,341.9816,390034.7917,307.0591,341.4642,339.6534,123446540.41,1.0883
300146.XSHE,2016-09-08,373.7998,3738.0,340.6881,341.2055,270629.4583,306.0244,340.9468,339.136,85452084.85,0.7551
300146.XSHE,2016-09-09,374.8346,5288.0,338.6187,341.7229,316278.625,306.5417,340.9468,338.36,99763859.14,0.8825
300146.XSHE,2016-09-12,372.5064,11610.0,326.7192,334.9971,703339.0,304.7309,334.9971,326.4605,216132762.38,1.9625
300146.XSHE,2016-09-13,359.3135,5242.0,327.2365,329.5647,323372.9583,294.1248,328.53,325.9431,98080276.35,0.9023
300146.XSHE,2016-09-14,360.0895,5977.0,323.8736,326.4605,321516.25,294.6422,326.4605,323.3562,96771000.25,0.8971
300146.XSHE,2016-09-19,356.2092,4021.0,327.2365,328.0126,259598.0,291.538,324.391,324.391,78657359.53,0.7243
300146.XSHE,2016-09-20,360.0895,3816.0,326.2018,328.53,214255.5417,294.6422,327.4952,325.167,64828907.7,0.5978
300146.XSHE,2016-09-21,358.7961,3106.0,325.6844,326.9778,195924.25,293.6075,326.4605,324.1323,59229658.02,0.5467
300146.XSHE,2016-09-22,358.2787,3780.0,326.4605,328.53,263490.9583,293.0901,327.4952,326.2018,79997606.55,0.7352
300146.XSHE,2016-09-23,359.0548,4451.0,324.391,327.7539,267050.125,293.8662,327.4952,323.8736,80539582.25,0.7451
300146.XSHE,2016-09-26,356.7266,6989.0,321.5455,325.9431,417862.9167,292.0554,324.6497,320.7694,125291833.66,1.1659
300146.XSHE,2016-09-27,353.6224,4577.0,324.1323,324.6497,277001.625,289.4685,321.5455,320.7694,82803715.16,0.7729
300146.XSHE,2016-09-28,356.4679,3663.0,323.6149,325.4257,235654.1667,291.7967,325.167,321.5455,70623738.96,0.6575
300146.XSHE,2016-09-29,355.9506,3301.0,323.3562,324.6497,201463.125,291.2793,323.6149,322.5802,60540120.74,0.5621
300146.XSHE,2016-09-30,355.6919,5439.0,326.9778,329.306,327619.9583,291.0206,323.6149,322.8389,99324901.96,0.9141
300146.XSHE,2016-10-10,359.5722,5679.0,331.1168,331.8929,404946.125,294.3835,328.53,326.7192,123883577.96,1.1299
300146.XSHE,2016-10-11,364.2285,4785.0,330.5994,332.6689,338737.2083,298.0051,332.1515,329.5647,103917573.31,0.9452
300146.XSHE,2016-10-12,363.7111,3847.0,330.0821,331.8929,232720.1667,297.4878,329.8234,328.7886,71327163.73,0.6493
300146.XSHE,2016-10-13,363.1937,4274.0,329.8234,330.5994,243609.25,296.9704,329.8234,328.2713,74440580.05,0.6797
300146.XSHE,2016-10-14,362.9351,3306.0,329.5647,330.0821,208568.4167,296.9704,329.8234,327.7539,63605497.01,0.582
300146.XSHE,2016-10-17,362.4177,3505.0,326.2018,330.3407,254173.4167,296.7117,329.8234,325.9431,77430089.68,0.7092
300146.XSHE,2016-10-18,358.7961,4740.0,330.3407,330.3407,277169.125,293.6075,326.2018,325.6844,84435192.19,0.7734
300146.XSHE,2016-10-19,363.4524,5512.0,329.5647,334.4797,352451.4583,297.2291,329.5647,329.0473,108437645.6,0.9834
300146.XSHE,2016-10-20,362.4177,5488.0,331.3755,333.445,304394.75,296.7117,333.1863,329.5647,93661537.43,0.8493
300146.XSHE,2016-10-21,364.4872,5986.0,328.53,332.4102,362067.375,298.2638,331.6342,326.4605,110572768.67,1.0103
300146.XSHE,2016-10-24,361.3829,5694.0,332.9276,333.7037,406854.8333,295.677,328.53,328.0126,125146910.63,1.1352
300146.XSHE,2016-10-25,366.298,3985.0,331.8929,333.9623,252808.8333,299.5572,333.7037,331.1168,77870238.24,0.7054
300146.XSHE,2016-10-26,365.0045,6763.0,331.1168,334.9971,514542.9583,298.7812,332.9276,329.8234,158771979.67,1.4357
300146.XSHE,2016-10-27,364.2285,4498.0,330.0821,332.4102,253175.375,298.0051,331.1168,328.7886,77435954.79,0.7064
300146.XSHE,2016-10-28,363.1937,5528.0,329.0473,333.9623,382515.0833,296.9704,331.3755,328.7886,117666884.69,1.0673
300146.XSHE,2016-10-31,361.9003,3858.0,327.7539,329.5647,299379.25,296.1943,329.5647,325.9431,90951768.68,0.8353
300146.XSHE,2016-11-01,360.6069,3584.0,330.0821,330.0821,266983.125,294.9009,327.7539,326.4605,81408118.34,0.7449
300146.XSHE,2016-11-02,363.1937,5017.0,326.2018,330.5994,356624.6667,296.9704,328.53,325.9431,108464931.88,0.9951
300146.XSHE,2016-11-03,358.7961,4929.0,327.2365,328.7886,379538.0833,293.6075,325.6844,324.6497,115118000.3,1.059
300146.XSHE,2016-11-04,360.0895,5458.0,328.7886,331.6342,384231.4167,294.6422,327.4952,326.7192,117479969.12,1.0721
300146.XSHE,2016-11-07,361.6416,4864.0,328.0126,330.8581,322740.6667,295.9356,328.53,326.4605,98342123.48,0.9005
300146.XSHE,2016-11-08,360.8656,5233.0,329.5647,330.5994,394923.4583,295.1596,328.2713,327.4952,120615173.04,1.1019
300146.XSHE,2016-11-09,362.4177,7620.0,325.6844,330.5994,510662.9583,296.7117,329.8234,324.6497,154879143.04,1.4249
300146.XSHE,2016-11-10,358.2787,5680.0,328.7886,329.5647,425808.4583,293.0901,328.0126,327.4952,129737935.83,1.1881
300146.XSHE,2016-11-11,361.6416,6642.0,329.8234,330.0821,508090.7917,295.9356,329.0473,325.9431,154641795.07,1.4177
300146.XSHE,2016-11-14,362.9351,8127.0,332.1515,333.1863,649249.0833,296.9704,330.5994,330.0821,200047887.13,1.8116
