order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600838.XSHG,2016-11-09,170.31,24529.0,150.5982,154.6281,5308416.9592,139.2967,153.4892,147.8823,575412002.0,8.329
600838.XSHG,2016-11-10,165.6667,18652.0,153.2264,155.0662,4339749.1542,135.5296,152.3503,150.5105,474698414.0,6.8092
600838.XSHG,2016-11-11,168.5578,19483.0,152.0875,156.6431,4513253.4277,137.895,153.1388,151.6494,498850477.0,7.0814
600838.XSHG,2016-11-14,167.3313,14807.0,149.5469,151.9999,2993129.3244,136.8437,150.5105,148.5832,322191653.0,4.6963
600838.XSHG,2016-11-15,164.5278,21444.0,153.5768,155.767,5194317.7338,134.5659,149.3716,148.5832,571965810.0,8.15
600838.XSHG,2016-11-16,168.9082,38082.0,160.3226,162.4252,8429846.0076,138.2454,153.1388,152.9636,958320515.0,13.2266
600838.XSHG,2016-11-17,176.3549,21936.0,156.0298,158.5705,4957590.8756,144.2904,158.4829,154.2777,555017106.0,7.7786
600838.XSHG,2016-11-18,171.6241,18133.0,154.4529,159.0961,3945151.9256,140.4356,154.6281,152.876,441532078.0,6.19
600838.XSHG,2016-11-21,169.8719,13142.0,153.5768,156.1175,2914075.3777,139.0339,153.4892,152.6131,322566667.0,4.5722
600838.XSHG,2016-11-22,168.9082,26316.0,155.9422,162.0748,5441519.129,138.2454,155.767,154.1025,618003145.0,8.5379
600838.XSHG,2016-11-23,171.5365,20328.0,151.1238,154.8909,3773411.1086,140.348,153.314,150.7734,412674685.0,5.9206
600838.XSHG,2016-11-24,166.28,12441.0,150.2477,153.2264,2492214.0504,136.0552,151.1238,148.9336,270637594.0,3.9103
600838.XSHG,2016-11-25,165.3163,13427.0,148.7584,150.4229,2547837.9693,135.1791,149.284,144.1152,269475140.0,3.9976
600838.XSHG,2016-11-28,163.6517,8516.0,148.7584,150.3353,1742882.7394,133.865,148.846,146.5682,185835828.0,2.7346
600838.XSHG,2016-11-29,163.6517,13924.0,144.6408,148.3203,2608036.0323,133.865,147.1814,142.2754,273023345.0,4.0921
600838.XSHG,2016-11-30,159.0961,7573.0,145.3417,146.9186,1596034.7667,130.1855,144.5532,143.6771,166412330.0,2.5042
600838.XSHG,2016-12-01,159.8846,6873.0,146.2178,147.0938,1386763.5836,130.7987,145.2541,144.2028,144929796.0,2.1759
600838.XSHG,2016-12-02,160.8483,11734.0,140.4356,146.5682,2082569.7306,131.5872,146.5682,139.8224,213319833.0,3.2676
600838.XSHG,2016-12-05,154.4529,5416.0,139.6472,141.0489,994366.701,126.4183,139.2967,136.6685,99441022.0,1.5602
600838.XSHG,2016-12-06,153.5768,10319.0,143.0639,144.378,1640169.1913,125.7175,140.0852,140.0852,167860777.0,2.5735
600838.XSHG,2016-12-07,157.344,12693.0,146.9186,149.5469,2410006.9635,128.7838,143.6771,142.0126,252993256.0,3.7814
600838.XSHG,2016-12-08,161.6368,9504.0,144.1152,148.4956,1800000.9539,132.2005,146.1301,143.6771,187337563.0,2.8242
600838.XSHG,2016-12-09,158.5705,19822.0,147.0062,150.2477,3772603.6261,129.7474,143.0639,142.6258,400199977.0,5.9193
600838.XSHG,2016-12-12,161.7244,25829.0,142.0126,153.2264,5025038.3153,132.2881,145.2541,140.9613,535035161.0,7.8844
600838.XSHG,2016-12-13,156.2051,17286.0,140.8737,142.7134,3292570.4937,127.8201,137.895,133.6022,325251575.0,5.1661
600838.XSHG,2016-12-14,154.9786,26043.0,147.1814,151.1238,4979016.5853,126.7688,140.0852,138.4206,521503458.0,7.8122
600838.XSHG,2016-12-15,161.8996,47562.0,157.0811,159.8846,9482916.7939,132.4633,145.7797,144.5532,1046992200.0,14.8789
600838.XSHG,2016-12-16,172.763,52745.0,153.314,166.28,10118750.477,141.3993,155.0662,151.7371,1151470254.0,15.8765
600838.XSHG,2016-12-19,168.6454,51478.0,163.5641,167.1561,10534822.8594,137.9826,152.2627,149.8973,1201780315.0,16.5294
600838.XSHG,2016-12-20,179.9468,34646.0,157.0811,160.9359,6768323.1265,147.1814,160.1474,155.5918,767876403.0,10.6196
600838.XSHG,2016-12-21,172.763,24313.0,156.8183,159.2713,4783018.8619,141.3993,155.8546,152.6131,533149509.0,7.5047
600838.XSHG,2016-12-22,172.5002,37506.0,161.2863,163.827,7629653.1593,141.1365,157.1688,154.3653,876425630.0,11.9711
600838.XSHG,2016-12-23,177.4062,28742.0,152.9636,159.8846,5602032.7763,145.1665,159.1837,150.7734,622566997.0,8.7897
600838.XSHG,2016-12-26,168.295,15602.0,154.6281,154.8909,3132446.3586,137.6322,152.2627,148.5832,342534641.0,4.9149
600838.XSHG,2016-12-27,170.1347,36380.0,163.4765,164.0898,7526505.7425,139.2091,153.6644,153.314,860184641.0,11.8092
600838.XSHG,2016-12-28,179.8592,27913.0,159.797,164.1774,6018612.4784,147.0938,162.0748,159.2713,697960784.0,9.4433
600838.XSHG,2016-12-29,175.7416,24609.0,161.1111,164.6154,5091654.4249,143.8523,159.2713,156.3803,586693879.0,7.9889
600838.XSHG,2016-12-30,177.231,25764.0,159.8846,165.3163,5341029.1387,144.9912,159.5342,159.5342,621957871.0,8.3802
600838.XSHG,2017-01-03,175.9169,33902.0,164.0898,167.7693,7022788.5251,143.9399,159.8846,159.8846,831283548.0,11.0189
600838.XSHG,2017-01-04,180.4725,36866.0,169.3463,170.2223,7992132.9683,147.7071,162.7757,160.4979,949897900.0,12.5398
600838.XSHG,2017-01-05,186.2546,32394.0,167.6817,170.6604,6940956.1648,152.4379,168.5578,165.6667,837911165.0,10.8905
600838.XSHG,2017-01-06,184.4148,24960.0,162.3376,167.9445,5426517.3484,150.9486,166.28,161.812,644669483.0,8.5143
600838.XSHG,2017-01-09,178.5451,20178.0,165.1411,165.5791,4552365.0539,146.1301,160.1474,158.5705,532097961.0,7.1428
600838.XSHG,2017-01-10,181.699,30947.0,159.359,168.9958,6325723.8566,148.6708,164.703,158.8333,748581099.0,9.9252
600838.XSHG,2017-01-11,175.3036,26632.0,151.9999,157.6944,4983884.5327,143.4143,156.3803,151.5618,555376553.0,7.8198
600838.XSHG,2017-01-12,167.2437,15406.0,153.2264,156.5555,3175837.8485,136.8437,153.0512,152.0875,351031987.0,4.983
600838.XSHG,2017-01-13,168.5578,17382.0,147.0938,153.6644,3191671.2772,137.895,151.9999,146.393,341583398.0,5.0078
600838.XSHG,2017-01-16,161.812,19367.0,142.1002,149.7221,3819571.1551,132.3757,147.7071,132.4633,390858069.0,5.993
600838.XSHG,2017-01-17,156.2927,13178.0,143.3267,144.0276,2340807.8322,127.9077,139.2967,137.3693,237511951.0,3.6728
600838.XSHG,2017-01-18,157.6944,9749.0,142.6258,145.2541,1874581.7117,128.959,142.801,141.5745,193486061.0,2.9413
600838.XSHG,2017-01-19,156.9059,7440.0,141.2241,144.1152,1373529.711,128.3457,141.925,140.6108,140389032.0,2.1551
600838.XSHG,2017-01-20,155.329,6482.0,142.801,143.2391,1260981.0618,127.1192,140.7861,140.1728,129063834.0,1.9785
600838.XSHG,2017-01-23,157.0811,6812.0,144.2028,145.2541,1344072.7386,128.5209,143.0639,143.0639,139208344.0,2.1089
600838.XSHG,2017-01-24,158.6581,6582.0,141.925,144.9912,1265016.7252,129.7474,144.9036,141.5745,129535379.0,1.9848
600838.XSHG,2017-01-25,156.1175,4662.0,142.1878,142.801,958465.4495,127.7325,141.4869,141.3117,97774871.0,1.5039
600838.XSHG,2017-01-26,156.3803,5326.0,143.8523,143.9399,1200025.9145,127.9953,142.1878,142.1878,123456057.0,1.8829
600838.XSHG,2017-02-03,158.22,4094.0,142.6258,144.5532,753729.7772,129.4846,144.1152,142.4506,77431770.0,1.1826
600838.XSHG,2017-02-06,156.9059,10849.0,146.393,146.6558,2105664.6189,128.3457,143.2391,143.1515,219950509.0,3.3038
600838.XSHG,2017-02-07,161.0235,15833.0,149.3716,150.4229,2884590.583,131.7624,145.5169,145.1665,306247762.0,4.526
600838.XSHG,2017-02-08,164.3526,9609.0,149.284,149.3716,1735001.0811,134.4783,148.3203,146.5682,184515633.0,2.7223
600838.XSHG,2017-02-09,164.1774,8644.0,149.3716,149.7221,1805336.6339,134.3907,148.9336,148.0575,193102506.0,2.8326
600838.XSHG,2017-02-10,164.3526,10661.0,146.831,149.9849,2080654.6029,134.4783,149.284,146.0425,220382383.0,3.2646
600838.XSHG,2017-02-13,161.5492,8952.0,147.7071,149.6345,1919272.2642,132.1129,145.2541,144.7284,203965342.0,3.0114
600838.XSHG,2017-02-14,162.5128,8233.0,148.0575,149.3716,1754122.469,132.9013,147.7071,146.3054,186257569.0,2.7523
600838.XSHG,2017-02-15,162.8633,29563.0,151.7371,155.4166,5935635.2704,133.2518,148.9336,148.846,647085536.0,9.3131
600838.XSHG,2017-02-16,166.8932,29849.0,156.1175,157.344,6098468.502,136.5809,151.3866,149.3716,673212261.0,9.5686
600838.XSHG,2017-02-17,171.7117,35039.0,156.2051,160.5855,6829358.243,140.5232,158.3953,152.876,765314432.0,10.7154
600838.XSHG,2017-02-20,171.7993,20461.0,155.0662,157.5192,4193527.4217,140.6108,152.4379,151.9999,463709462.0,6.5797
600838.XSHG,2017-02-21,170.5728,31495.0,158.7457,160.235,6196399.9542,139.5595,155.4166,154.5405,703912028.0,9.7223
600838.XSHG,2017-02-22,174.6027,20058.0,155.329,157.6944,3892573.8324,142.8886,156.9059,153.8396,433014247.0,6.1075
600838.XSHG,2017-02-23,170.8356,14475.0,152.9636,155.5918,2591781.4535,139.8224,155.0662,151.5618,285088199.0,4.0666
600838.XSHG,2017-02-24,168.295,7819.0,153.1388,154.1901,1353843.4511,137.6322,153.1388,152.0875,148921005.0,2.1242
600838.XSHG,2017-02-27,168.4702,9223.0,150.4229,154.0149,1624598.5641,137.8074,152.5255,149.8097,177379122.0,2.549
600838.XSHG,2017-02-28,165.4915,7353.0,151.3866,151.9999,1382577.2029,135.3544,151.0362,149.8973,149740497.0,2.1693
600838.XSHG,2017-03-01,166.5428,8367.0,151.299,152.7884,1763894.2944,136.2304,151.3866,150.5105,192332065.0,2.7676
600838.XSHG,2017-03-02,166.4552,11239.0,148.2327,152.6131,1986877.5755,136.1428,151.7371,148.1451,214451128.0,3.1175
600838.XSHG,2017-03-03,163.0385,10373.0,146.393,147.7947,2029022.7857,133.427,147.3567,145.3417,213285916.0,3.1836
600838.XSHG,2017-03-06,161.0235,6467.0,147.8823,148.7584,1239618.6279,131.7624,146.7434,146.7434,131470445.0,1.945
600838.XSHG,2017-03-07,162.6881,7682.0,148.1451,149.6345,1495489.6088,133.0766,147.5319,147.0062,159129746.0,2.3465
600838.XSHG,2017-03-08,162.9509,8892.0,146.0425,148.9336,1554244.2511,133.3394,148.408,145.4293,163371129.0,2.4386
600838.XSHG,2017-03-09,160.6731,8892.0,143.4143,146.2178,1481072.8912,131.412,146.1301,143.1515,152982569.0,2.3238
600838.XSHG,2017-03-10,157.782,5446.0,143.3267,145.1665,938899.2229,129.0466,143.4143,143.2391,97003450.0,1.4732
600838.XSHG,2017-03-13,157.6944,6928.0,144.2028,144.4656,1228173.0133,128.959,143.1515,141.0489,125900768.0,1.927
600838.XSHG,2017-03-14,158.6581,5343.0,143.9399,144.9036,1049252.4547,129.7474,144.1152,143.4143,108606776.0,1.6463
600838.XSHG,2017-03-15,158.3077,6045.0,142.0126,144.2028,1012063.7464,129.5722,143.8523,141.925,103661548.0,1.5879
600838.XSHG,2017-03-16,156.2051,6440.0,144.4656,144.4656,1215888.4374,127.8201,142.6258,142.6258,125661444.0,1.9078
600838.XSHG,2017-03-17,158.9209,7311.0,143.2391,145.7797,1369157.6363,130.0103,144.7284,142.6258,141741687.0,2.1482
600838.XSHG,2017-03-20,157.6068,5616.0,142.8886,143.8523,1006936.6542,128.959,143.3267,141.7497,103108875.0,1.5799
600838.XSHG,2017-03-21,157.1688,7473.0,144.2904,145.4293,1435080.2554,128.6085,142.8886,142.2754,148553563.0,2.2517
600838.XSHG,2017-03-22,158.7457,8586.0,141.7497,143.3267,1515007.0271,129.8351,143.3267,141.0489,154438661.0,2.3771
600838.XSHG,2017-03-23,155.9422,9093.0,139.6472,142.4506,1620787.2278,127.5572,142.1002,138.7711,163313487.0,2.543
600838.XSHG,2017-03-24,153.5768,5770.0,139.8224,141.1365,1019166.6985,125.7175,139.6472,138.6835,102184760.0,1.5991
600838.XSHG,2017-03-27,153.8396,7183.0,141.4869,142.4506,1318278.4519,125.8051,139.8224,139.7348,134050177.0,2.0684
600838.XSHG,2017-03-28,155.6794,4216.0,140.9613,142.0126,753628.345,127.2944,140.8737,140.6984,76420724.0,1.1825
600838.XSHG,2017-03-29,155.0662,5045.0,140.2604,141.925,858276.5759,126.8564,140.9613,140.1728,86796329.0,1.3467
600838.XSHG,2017-03-30,154.2777,10387.0,134.8287,140.2604,1812772.6585,126.2431,140.0852,134.2155,178075245.0,2.8443
600838.XSHG,2017-03-31,148.3203,4132.0,135.442,136.4057,677483.1794,121.3371,134.8287,134.3031,65795985.0,1.063
600838.XSHG,2017-04-05,149.0212,4880.0,137.3693,138.333,1033826.6623,121.8627,135.442,135.3544,101666166.0,1.6221
600838.XSHG,2017-04-06,151.1238,4728.0,136.2304,137.9826,888295.0817,123.6149,137.9826,136.0552,87088646.0,1.3938
600838.XSHG,2017-04-07,149.8973,5998.0,137.3693,138.2454,1206312.4809,122.6512,136.1428,135.7924,118882925.0,1.8927
600838.XSHG,2017-04-10,151.1238,6277.0,134.5659,137.1065,1144067.0152,123.6149,136.8437,134.3907,110852022.0,1.7951
600838.XSHG,2017-04-11,148.0575,9438.0,133.3394,135.1791,1589491.7582,121.0743,134.4783,129.7474,151156274.0,2.4939
600838.XSHG,2017-04-12,146.6558,6054.0,133.5146,134.6535,1244679.5826,120.023,133.1642,131.412,119386587.0,1.9529
600838.XSHG,2017-04-13,146.831,4455.0,132.2005,133.6898,818452.5399,120.1982,132.9889,131.6748,77930475.0,1.2842
600838.XSHG,2017-04-14,145.4293,10380.0,126.3307,132.0253,1803484.782,118.9717,131.7624,126.1555,166334010.0,2.8297
600838.XSHG,2017-04-17,138.9463,7882.0,121.6875,126.2431,1351734.5213,113.7152,126.2431,121.3371,119507998.0,2.1209
600838.XSHG,2017-04-18,133.865,4244.0,121.6875,123.2645,747120.7901,109.51,121.8627,120.899,65540356.0,1.1722
600838.XSHG,2017-04-19,133.865,5894.0,118.2708,122.0379,1032030.2961,109.51,121.7751,115.4673,87561701.0,1.6193
600838.XSHG,2017-04-20,130.0979,4302.0,116.431,118.9717,824764.2259,106.4437,118.0956,115.7302,69398026.0,1.2941
600838.XSHG,2017-04-21,128.0829,3181.0,116.6939,117.6575,585642.2657,104.7792,117.1319,115.8178,49097988.0,0.9189
600838.XSHG,2017-04-24,128.3457,5366.0,109.7728,117.2195,1027608.7772,105.042,117.2195,109.6852,82939960.0,1.6123
600838.XSHG,2017-04-25,120.7238,3693.0,109.51,111.1746,826785.0783,98.8218,109.072,109.072,65364259.0,1.2972
600838.XSHG,2017-04-26,120.461,3850.0,110.5613,111.1746,817399.7444,98.559,109.948,109.2472,64750697.0,1.2825
600838.XSHG,2017-04-27,121.5999,6262.0,111.4374,111.7002,1393311.9976,99.5227,110.2985,105.2172,109050427.0,2.1861
600838.XSHG,2017-04-28,122.5636,8000.0,115.993,116.0806,1542570.0168,100.3112,110.7365,110.2109,125658159.0,2.4203
600838.XSHG,2017-05-02,127.5572,6127.0,115.1169,116.8691,1121281.3518,104.4287,114.8541,113.8028,92825191.0,1.7593
600838.XSHG,2017-05-03,126.5936,9419.0,117.3071,118.9717,1870226.8073,103.6403,115.1169,113.54,156617252.0,2.9344
600838.XSHG,2017-05-04,129.0466,5706.0,114.5913,116.5186,1028773.021,105.5676,116.3434,114.416,85332248.0,1.6142
600838.XSHG,2017-05-05,126.0679,4833.0,111.7878,115.9054,800979.9807,103.1146,112.9267,111.525,65526828.0,1.2568
600838.XSHG,2017-05-08,123.0016,4879.0,111.2622,114.7665,891823.7434,100.574,112.5763,111.1746,72301344.0,1.3993
600838.XSHG,2017-05-09,122.3884,4402.0,111.4374,112.4011,864767.1195,100.1359,112.4011,108.4587,68625805.0,1.3568
600838.XSHG,2017-05-10,122.5636,4217.0,107.7578,112.1382,794809.4729,100.3112,111.7002,106.8818,62771834.0,1.2471
600838.XSHG,2017-05-11,118.5336,5412.0,105.8305,107.5826,1129092.5799,96.9821,106.8818,102.0633,85250760.0,1.7716
600838.XSHG,2017-05-12,116.431,4409.0,104.9544,107.495,913192.8546,95.2299,105.48,103.2022,68931555.0,1.4328
600838.XSHG,2017-05-15,115.4673,2973.0,104.604,105.9181,628372.5389,94.4414,104.7792,103.9907,47336921.0,0.9859
600838.XSHG,2017-05-16,115.0293,5473.0,108.3711,108.5463,1109122.2146,94.1786,104.6916,103.9031,84675053.0,1.7402
600838.XSHG,2017-05-17,119.2345,4121.0,108.5463,109.1596,894916.7875,97.5077,108.5463,107.7578,69677665.0,1.4041
600838.XSHG,2017-05-18,119.4097,3263.0,106.6189,108.1083,666306.5667,97.6829,107.4074,106.3561,51260886.0,1.0454
600838.XSHG,2017-05-19,117.3071,4369.0,108.1083,109.3348,892316.7544,95.9308,107.1446,106.6189,69323293.0,1.4001
600838.XSHG,2017-05-22,118.8841,3606.0,105.48,108.1083,716957.1314,97.3325,107.3198,105.3048,54801531.0,1.1249
600838.XSHG,2017-05-23,115.993,4807.0,100.8368,106.4437,1060415.0768,94.9671,105.48,100.7492,78686696.0,1.6638
600838.XSHG,2017-05-24,110.9117,3458.0,100.2236,101.2748,742847.6038,90.7619,100.9244,98.2086,53179096.0,1.1655
600838.XSHG,2017-05-25,110.2109,4773.0,100.9244,101.5377,1077757.4278,90.2362,100.3112,97.2449,77117868.0,1.691
600838.XSHG,2017-05-26,110.9993,2922.0,100.3112,101.4501,758610.6024,90.8495,100.7492,100.1359,54926148.0,1.1903
600838.XSHG,2017-05-31,110.3861,14776.0,110.3861,110.3861,3432369.4101,90.3238,103.3774,101.9757,262315802.0,5.3855
600838.XSHG,2017-06-01,121.4247,15303.0,105.9181,110.7365,3132371.4769,99.3475,110.3861,105.6552,244203238.0,4.9148
600838.XSHG,2017-06-02,116.5186,9252.0,105.1296,105.5676,1896457.5066,95.3175,103.3774,101.2748,140485740.0,2.9756
600838.XSHG,2017-06-05,115.6426,10248.0,108.1959,109.5976,2118467.6435,94.6166,104.7792,104.2535,163616705.0,3.3239
600838.XSHG,2017-06-06,119.0593,6676.0,107.2322,108.6339,1349846.5799,97.4201,108.6339,105.7429,103644472.0,2.1179
600838.XSHG,2017-06-07,117.9204,8903.0,109.51,109.7728,1958526.3406,96.544,106.6189,106.6189,152723550.0,3.073
600838.XSHG,2017-06-08,120.461,6306.0,109.7728,110.1233,1435261.6567,98.559,109.51,108.2835,112416742.0,2.252
600838.XSHG,2017-06-09,120.7238,17838.0,112.2258,116.0806,3459224.1237,98.8218,110.2109,109.8604,280894104.0,5.4276
600838.XSHG,2017-06-12,123.4397,8672.0,108.7215,111.2622,1644212.804,101.012,110.3861,108.1959,129360589.0,2.5798
600838.XSHG,2017-06-13,119.5849,5532.0,110.0356,110.9993,1126696.524,97.8581,108.4587,107.8454,88755625.0,1.7678
600838.XSHG,2017-06-14,121.0743,8633.0,110.0356,113.7152,1662519.2371,98.997,109.8604,109.1596,132943534.0,2.6085
600838.XSHG,2017-06-15,121.0743,7425.0,111.7878,112.7515,1529967.1538,98.997,109.6852,109.4224,122374934.0,2.4005
600838.XSHG,2017-06-16,123.0016,6767.0,112.4887,113.7152,1309924.1326,100.574,111.4374,111.4374,105965674.0,2.0553
600838.XSHG,2017-06-19,123.7025,4786.0,112.6639,113.7152,1103421.0292,101.2748,112.4011,111.2622,88840658.0,1.7313
600838.XSHG,2017-06-20,123.9653,6973.0,110.3861,112.8391,1487907.4774,101.3625,112.3135,110.2109,118706171.0,2.3346
600838.XSHG,2017-06-21,121.4247,5679.0,110.9117,112.4011,1213454.2252,99.3475,110.7365,109.5976,96705509.0,1.9039
600838.XSHG,2017-06-22,122.0379,6460.0,108.2835,112.5763,1379056.0134,99.7855,110.6489,108.1959,109797520.0,2.1638
600838.XSHG,2017-06-23,119.1469,8121.0,106.0933,108.6339,1564316.3983,97.4201,108.4587,103.9031,119183442.0,2.4544
600838.XSHG,2017-06-26,116.6939,3607.0,107.5826,107.6702,691646.3166,95.4927,106.0057,105.8305,53007159.0,1.0852
600838.XSHG,2017-06-27,118.3584,4769.0,108.9844,109.7728,949662.3168,96.8068,107.495,107.057,74113548.0,1.49
600838.XSHG,2017-06-28,119.8477,3578.0,106.9694,108.8967,814505.7489,98.121,108.4587,106.6189,62934529.0,1.278
600838.XSHG,2017-06-29,117.6575,2713.0,107.1446,108.0207,634960.858,96.2812,106.7942,106.6189,48822444.0,0.9963
600838.XSHG,2017-06-30,117.8328,4147.0,105.9181,106.9694,897751.6407,96.4564,106.4437,104.8668,68122453.0,1.4086
600838.XSHG,2017-07-03,116.5186,3049.0,106.4437,106.5313,713317.4985,95.3175,106.0933,105.48,54279837.0,1.1192
600838.XSHG,2017-07-04,117.1319,2967.0,105.8305,106.6189,598831.1457,95.8432,106.4437,105.48,45480487.0,0.9396
600838.XSHG,2017-07-05,116.431,3005.0,106.7065,106.7065,724031.4662,95.2299,105.9181,105.5676,55188380.0,1.136
600838.XSHG,2017-07-06,117.3947,4291.0,107.6702,107.7578,955402.2945,96.0184,106.7065,106.3561,73418597.0,1.499
600838.XSHG,2017-07-07,118.446,8181.0,109.51,109.948,1773034.3152,96.8944,107.4074,106.8818,138741219.0,2.7819
600838.XSHG,2017-07-10,120.461,13957.0,112.4887,113.3648,2958433.8116,98.559,109.1596,107.7578,235979389.0,4.6418
600838.XSHG,2017-07-11,123.7025,26448.0,114.7665,118.008,5077978.2573,101.2748,111.525,111.4374,422117473.0,7.9675
600838.XSHG,2017-07-12,126.2431,14914.0,113.6276,116.1682,2735089.4765,103.2898,113.7152,110.6489,221664767.0,4.2914
600838.XSHG,2017-07-13,125.0166,10192.0,115.3797,115.6426,2054890.6822,102.2385,113.3648,111.6126,167756944.0,3.2242
600838.XSHG,2017-07-14,126.944,11120.0,113.978,116.7815,2162812.7226,103.8155,115.2921,113.1895,178610417.0,3.3935
600838.XSHG,2017-07-17,125.367,15540.0,102.8518,113.0143,2944458.1171,102.589,113.0143,102.6766,225551269.0,4.6199
600838.XSHG,2017-07-18,113.1019,7870.0,106.0057,107.5826,1506939.6749,92.6017,103.3774,102.7642,113239903.0,2.3644
600838.XSHG,2017-07-19,116.6062,6814.0,107.2322,107.8454,1498261.9811,95.4051,106.0057,104.5163,114408959.0,2.3508
600838.XSHG,2017-07-20,117.9204,6946.0,107.1446,109.4224,1523505.5454,96.544,106.7065,106.7065,118094861.0,2.3904
600838.XSHG,2017-07-21,117.8328,6362.0,107.7578,109.2472,1455512.6297,96.4564,107.1446,106.1809,112800182.0,2.2837
600838.XSHG,2017-07-24,118.5336,5006.0,108.1959,108.4587,1104525.6537,96.9821,107.9331,106.7942,85512528.0,1.733
600838.XSHG,2017-07-25,119.0593,5997.0,105.7429,108.2835,1215221.0203,97.4201,108.1959,105.3048,92687863.0,1.9067
600838.XSHG,2017-07-26,116.3434,4558.0,107.495,107.5826,1048861.0348,95.1423,105.5676,105.5676,80224288.0,1.6457
600838.XSHG,2017-07-27,118.2708,6571.0,108.2835,108.6339,1499894.2753,96.7192,107.3198,106.3561,116113885.0,2.3534
600838.XSHG,2017-07-28,119.1469,4570.0,107.1446,109.072,1061216.3589,97.4201,108.1959,107.057,82247127.0,1.6651
600838.XSHG,2017-07-31,117.8328,4593.0,106.7065,107.495,1082273.3834,96.4564,106.9694,105.7429,82926904.0,1.6981
600838.XSHG,2017-08-01,117.3947,15378.0,111.0869,111.8754,3233053.6795,96.0184,106.7065,106.6189,255315263.0,5.0727
600838.XSHG,2017-08-02,122.2132,7941.0,110.3861,110.9993,1713200.3269,99.9607,109.6852,108.7215,135009972.0,2.688
600838.XSHG,2017-08-03,121.4247,10289.0,111.7002,112.4011,2222618.4117,99.3475,110.9117,109.5976,176995208.0,3.4873
600838.XSHG,2017-08-04,122.914,9715.0,109.5976,113.1895,1921586.6021,100.574,111.7002,109.51,153139549.0,3.015
600838.XSHG,2017-08-07,120.5486,5977.0,110.4737,110.5613,1189579.1997,98.6466,109.51,107.9331,93171693.0,1.8665
600838.XSHG,2017-08-08,121.5123,6468.0,111.2622,111.7878,1403903.0703,99.4351,110.3861,109.4224,111752304.0,2.2028
600838.XSHG,2017-08-09,122.3884,4775.0,110.2985,111.525,1045192.3077,100.1359,110.7365,109.7728,82881964.0,1.6399
600838.XSHG,2017-08-10,121.3371,6724.0,107.7578,110.8241,1330320.2584,99.2599,109.8604,107.495,103886134.0,2.0873
600838.XSHG,2017-08-11,118.5336,7391.0,105.042,107.5826,1379226.4449,96.9821,107.5826,104.4287,104802217.0,2.164
600838.XSHG,2017-08-14,115.555,3016.0,106.6189,106.7942,612736.887,94.529,105.3048,105.3048,46730480.0,0.9614
600838.XSHG,2017-08-15,117.3071,3721.0,107.3198,108.1083,758213.3,95.9308,106.7065,106.6189,58438326.0,1.1897
600838.XSHG,2017-08-16,118.0956,3640.0,107.6702,107.9331,750297.1421,96.6316,107.3198,105.9181,57625233.0,1.1772
600838.XSHG,2017-08-17,118.446,6978.0,109.8604,110.0356,1584116.3322,96.8944,107.8454,107.4074,123677781.0,2.4855
600838.XSHG,2017-08-18,120.8114,15512.0,112.6639,114.1532,3617201.4906,98.9094,109.51,108.8967,291840876.0,5.6755
600838.XSHG,2017-08-21,123.9653,9308.0,111.7878,114.8541,2316783.3613,101.3625,114.0656,111.2622,186954108.0,3.6351
600838.XSHG,2017-08-22,123.0016,6181.0,111.525,112.7515,1378380.1702,100.574,111.4374,110.8241,110617021.0,2.1627
600838.XSHG,2017-08-23,122.657,6473.0,108.6643,111.4983,1258520.9351,100.3396,111.4983,108.2215,97948331.0,1.9746
600838.XSHG,2017-08-24,119.5574,6084.0,109.2843,111.4097,1366182.3998,97.7713,108.4872,108.0444,106617684.0,2.1436
600838.XSHG,2017-08-25,120.1773,4227.0,110.347,110.7012,989229.5927,98.3913,108.6643,108.5758,77218548.0,1.5521
600838.XSHG,2017-08-28,121.4171,5191.0,111.3212,111.6754,1268750.6359,99.2769,110.4356,110.1699,100079982.0,1.9907
600838.XSHG,2017-08-29,122.4799,6209.0,112.3839,112.4725,1634871.8267,100.1625,111.2326,110.7898,129885380.0,2.5651
600838.XSHG,2017-08-30,123.6312,29526.0,116.0149,123.6312,6904161.1022,101.1367,119.5574,115.5721,583932021.0,10.8328
600838.XSHG,2017-08-31,127.6164,15299.0,114.1551,115.5721,3656580.2109,104.4134,114.3323,113.2695,296889444.0,5.7372
600838.XSHG,2017-09-01,125.5795,11557.0,114.0666,115.1293,2679430.263,102.7308,114.2437,112.4725,216091993.0,4.2041
600838.XSHG,2017-09-04,125.4909,7268.0,112.9153,114.1551,1665650.4375,102.6422,113.6238,112.4725,133889163.0,2.6134
600838.XSHG,2017-09-05,124.2511,5181.0,113.0038,113.6238,1131885.9381,101.668,112.9153,112.4725,90789958.0,1.776
600838.XSHG,2017-09-06,124.3396,5585.0,112.2068,113.3581,1342964.4574,101.668,112.7382,111.6754,107031407.0,2.1071
600838.XSHG,2017-09-07,123.454,5027.0,112.2068,112.9153,1332735.5515,100.9595,112.2953,111.6754,106370920.0,2.0911
600838.XSHG,2017-09-08,123.454,7502.0,113.0924,113.8009,1792048.5475,100.9595,111.9411,111.2326,143400363.0,2.8118
600838.XSHG,2017-09-11,124.4282,4348.0,112.4725,113.0924,1038765.5169,101.7566,112.4725,112.1182,82943878.0,1.6298
