order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600433.XSHG,2016-03-17,66.8021,22527.0,64.9274,65.4273,8079633.214,54.679,61.1155,61.1155,471488763.0,3.9138
600433.XSHG,2016-03-18,71.4264,28535.0,68.1769,69.9891,11880442.3008,58.4284,65.6148,64.115,733333878.0,5.7549
600433.XSHG,2016-03-21,74.9884,29311.0,69.2393,70.9265,12411238.9347,61.3655,69.3017,67.3021,791174989.0,6.012
600433.XSHG,2016-03-22,76.1757,22204.0,68.4269,70.739,8077217.7475,62.3028,67.802,67.427,514760358.0,3.9126
600433.XSHG,2016-03-23,75.3008,17236.0,68.1769,69.3017,6241902.8888,61.6154,68.0519,65.9898,390486309.0,3.0236
600433.XSHG,2016-03-24,74.9884,18928.0,67.552,70.864,7225073.711,61.3655,66.8646,66.2397,457203435.0,3.4999
600433.XSHG,2016-03-25,74.301,12673.0,67.677,69.7392,4984345.8625,60.8031,67.2396,66.7396,313608436.0,2.4144
600433.XSHG,2016-03-28,74.4259,14214.0,67.6145,69.6767,6292991.5571,60.928,68.1144,67.0521,397149602.0,3.0483
600433.XSHG,2016-03-29,74.3635,17846.0,63.5526,67.7395,7032093.7743,60.8656,67.677,62.5528,418761659.0,3.4064
600433.XSHG,2016-03-30,69.9266,11811.0,65.4273,65.5523,4881429.6814,57.1786,64.1775,63.1152,290415143.0,2.3646
600433.XSHG,2016-03-31,71.9888,11188.0,64.365,66.0522,4549145.646,58.8659,65.3024,64.0526,273359797.0,2.2036
600433.XSHG,2016-04-01,70.8015,16904.0,64.9899,67.4895,6637191.2809,57.9285,65.7398,64.49,402822053.0,3.2151
600433.XSHG,2016-04-05,71.4889,19694.0,67.427,68.1769,6613668.623,58.4909,64.9899,64.24,404478792.0,3.2037
600433.XSHG,2016-04-06,74.176,16305.0,67.3021,68.5519,5847287.0879,60.6781,66.8646,66.3647,363531704.0,2.8324
600433.XSHG,2016-04-07,74.051,22909.0,63.8651,67.6145,7112536.5953,60.5531,67.2396,63.6151,425302400.0,3.4453
600433.XSHG,2016-04-08,70.2391,13425.0,62.1154,63.7401,4564885.2883,57.4911,63.7401,61.6154,263824825.0,2.2112
600433.XSHG,2016-04-11,68.3019,10290.0,63.9276,64.49,3767802.1631,55.9288,62.6153,62.6153,221883369.0,1.8251
600433.XSHG,2016-04-12,70.3016,8689.0,63.1152,64.365,3037109.5918,57.5536,63.6151,62.3028,176573971.0,1.4712
600433.XSHG,2016-04-13,69.4267,14114.0,64.115,65.4898,4671356.4214,56.8037,63.3027,63.3027,278397360.0,2.2628
600433.XSHG,2016-04-14,70.5515,10442.0,64.8649,65.9273,3584465.361,57.6785,64.4275,63.7401,214290756.0,1.7363
600433.XSHG,2016-04-15,71.3639,8287.0,64.24,65.4273,2861791.854,58.3659,65.1774,63.6776,169564070.0,1.3863
600433.XSHG,2016-04-18,70.6765,10401.0,64.1775,65.4273,3501752.5877,57.8035,64.24,63.4277,208425121.0,1.6963
600433.XSHG,2016-04-19,70.614,6479.0,64.3025,64.74,2430606.3728,57.741,64.0526,63.6151,143900231.0,1.1774
600433.XSHG,2016-04-20,70.739,16573.0,59.2408,64.74,5601944.4098,57.866,64.365,58.116,314313355.0,2.7136
600433.XSHG,2016-04-21,65.1774,9433.0,57.8035,60.1782,3359641.9206,53.3042,58.9284,57.6161,182772526.0,1.6274
600433.XSHG,2016-04-22,63.6151,5690.0,58.0535,58.5534,1928821.0054,52.0544,57.1786,56.6162,102411821.0,0.9343
600433.XSHG,2016-04-25,63.8651,5815.0,57.0536,58.6784,2141589.6603,52.2419,58.241,56.3663,112866397.0,1.0374
600433.XSHG,2016-04-26,62.7403,4955.0,57.6161,57.6785,1758018.3705,51.367,57.4286,56.6162,92812504.0,0.8516
600433.XSHG,2016-04-27,63.3652,5639.0,57.3036,58.3034,2060916.514,51.8669,57.6785,56.8662,109779155.0,0.9983
600433.XSHG,2016-04-28,63.0527,8013.0,57.9285,58.7409,2565609.3906,51.5545,57.1786,56.4287,136210953.0,1.2428
600433.XSHG,2016-04-29,63.7401,4248.0,57.1786,57.991,1446608.5997,52.1169,57.6785,56.8662,76456513.0,0.7007
600433.XSHG,2016-05-03,62.9277,7481.0,58.9908,59.3033,2296963.6267,51.492,57.741,56.9912,123928875.0,1.1127
600433.XSHG,2016-05-04,64.8649,9006.0,59.3658,60.5531,3017340.9923,53.1168,58.9908,58.8659,166080562.0,1.4616
600433.XSHG,2016-05-05,65.3024,5694.0,59.3033,59.4908,1783416.0631,53.4292,58.8659,58.4284,96973526.0,0.8639
600433.XSHG,2016-05-06,65.2399,9655.0,56.3038,59.6157,2969562.5555,53.3667,59.0533,56.2413,158261503.0,1.4385
600433.XSHG,2016-05-09,61.9279,8834.0,54.0541,56.2413,2902355.2836,50.6796,56.2413,52.4294,144541378.0,1.4059
600433.XSHG,2016-05-10,59.4908,3934.0,53.7417,54.554,1227519.3556,48.6799,54.0541,53.3667,61025620.0,0.5946
600433.XSHG,2016-05-11,59.1158,3984.0,53.4917,54.3041,1153467.1925,48.3675,54.0541,52.8668,57174781.0,0.5587
600433.XSHG,2016-05-12,58.8659,4586.0,52.7418,52.9293,1619239.6146,48.1175,52.8668,50.1172,77699082.0,0.7844
600433.XSHG,2016-05-13,57.991,4112.0,52.4919,53.1168,1157657.4467,47.4926,52.4919,50.3047,55769768.0,0.5608
600433.XSHG,2016-05-16,57.741,4163.0,53.3042,53.3667,1281516.0534,47.2427,52.4919,51.367,62143327.0,0.6208
600433.XSHG,2016-05-17,58.6159,3910.0,53.3042,53.9291,1197013.0564,47.9926,53.7417,52.6793,58887172.0,0.5798
600433.XSHG,2016-05-18,58.6159,5549.0,50.9296,52.9293,1694726.9744,47.9926,52.6793,50.2422,79889541.0,0.8209
600433.XSHG,2016-05-19,56.0538,3898.0,50.9921,51.9919,1235314.165,45.8679,50.9921,50.7421,58588011.0,0.5984
600433.XSHG,2016-05-20,56.1163,9200.0,56.1163,56.1163,4381225.7187,45.8679,51.5545,51.5545,223157197.0,2.1223
600433.XSHG,2016-05-23,61.7404,22257.0,57.1786,58.6159,6945255.9593,50.4922,58.6159,56.6162,368610253.0,3.3643
600433.XSHG,2016-05-24,62.9277,12052.0,55.9913,57.0536,3557720.0577,51.492,56.9287,55.3039,183651189.0,1.7234
600433.XSHG,2016-05-25,61.6154,10029.0,55.4289,57.4286,3403598.6583,50.3672,56.8037,55.1164,177067109.0,1.6487
600433.XSHG,2016-05-26,60.9905,10445.0,55.7413,56.7412,3170565.0253,49.8673,55.6164,54.2416,161977608.0,1.5358
600433.XSHG,2016-05-27,61.303,8785.0,55.3664,56.8662,2815127.7542,50.1797,56.4287,55.054,144966056.0,1.3637
600433.XSHG,2016-05-30,60.928,7075.0,53.8041,54.8665,2065698.5376,49.8048,54.8665,53.1792,102783651.0,1.0006
600433.XSHG,2016-05-31,59.1846,14732.0,57.3077,57.4954,4407469.7872,48.4238,53.6165,53.6165,228759175.0,2.135
600433.XSHG,2016-06-01,63.0635,14782.0,57.6831,58.9969,4887423.1671,51.5519,57.1826,56.4944,258859715.0,2.3675
600433.XSHG,2016-06-02,63.4389,9077.0,57.12,57.9959,3399054.5912,51.9273,57.6831,56.9323,179454074.0,1.6465
600433.XSHG,2016-06-03,62.8133,12229.0,57.558,58.6215,4186869.5541,51.4268,57.8708,57.12,222756156.0,2.0281
600433.XSHG,2016-06-06,63.3138,7798.0,57.558,58.2462,2565232.5105,51.8022,57.8708,57.1826,136376558.0,1.2426
600433.XSHG,2016-06-07,63.3138,6991.0,57.0575,57.8708,2163248.3836,51.8022,57.3077,56.4318,113648533.0,1.0479
600433.XSHG,2016-06-08,62.7507,5969.0,56.557,57.2451,1943486.2013,51.3642,57.1826,55.9313,101339747.0,0.9414
600433.XSHG,2016-06-13,62.1876,8748.0,52.3027,56.2441,2715872.669,50.9263,55.6811,52.0524,136982067.0,1.3156
600433.XSHG,2016-06-14,57.558,5444.0,52.8032,53.1786,1550450.5911,47.0474,52.3027,52.0524,75197383.0,0.751
600433.XSHG,2016-06-15,58.0585,6834.0,53.9293,54.7426,2320296.0234,47.5479,51.6145,51.6145,114864294.0,1.124
600433.XSHG,2016-06-16,59.3097,5801.0,52.8657,54.0544,2044225.5661,48.5489,53.9293,52.6155,100613018.0,0.9902
600433.XSHG,2016-06-17,58.1836,4951.0,53.6791,54.4924,1818834.9845,47.5479,53.3662,52.9909,90201880.0,0.8811
600433.XSHG,2016-06-20,59.0595,4272.0,53.1786,53.6791,1476492.6046,48.2986,52.678,52.4278,72055215.0,0.7152
600433.XSHG,2016-06-21,58.4964,11713.0,55.1806,56.2441,4207605.4154,47.8607,53.9919,53.3037,211915571.0,2.0382
600433.XSHG,2016-06-22,60.6861,6262.0,54.8678,54.9303,2475763.1258,49.675,54.5549,54.0544,124193677.0,1.1993
600433.XSHG,2016-06-23,60.3733,5363.0,53.9293,55.0554,1899277.4587,49.3622,54.9303,53.4914,94779431.0,0.92
600433.XSHG,2016-06-24,59.3097,7910.0,52.4278,54.3047,2696392.4964,48.5489,53.8042,50.5509,130982625.0,1.3061
600433.XSHG,2016-06-27,57.6831,5194.0,53.8042,54.3672,1764419.6082,47.1725,52.0524,52.0524,87079914.0,0.8547
600433.XSHG,2016-06-28,59.1846,6030.0,54.3672,54.7426,2319027.5003,48.4238,53.4914,53.1786,115605488.0,1.1233
600433.XSHG,2016-06-29,59.8102,5641.0,54.3047,54.8052,2460073.6069,48.9243,54.5549,54.117,123523866.0,1.1917
600433.XSHG,2016-06-30,59.7477,4515.0,54.0544,54.7426,1920458.3611,48.8617,54.6175,53.7416,95707782.0,0.9303
600433.XSHG,2016-07-01,59.4348,4771.0,54.4924,54.8052,1900153.1455,48.674,54.3672,54.0544,95426491.0,0.9204
600433.XSHG,2016-07-04,59.9354,7084.0,55.7436,55.8688,3137183.1294,49.0494,54.1796,54.117,159682211.0,1.5197
600433.XSHG,2016-07-05,61.3117,12433.0,56.4944,59.9979,5084542.0205,50.1755,58.4338,56.2441,268888004.0,2.463
600433.XSHG,2016-07-06,62.1251,26146.0,60.4984,62.1251,11681183.0531,50.8637,55.8688,55.8688,649665336.0,5.6584
600433.XSHG,2016-07-07,66.567,15658.0,59.122,60.2482,7531380.5986,54.4298,59.6225,57.9959,409383995.0,3.6482
600433.XSHG,2016-07-08,65.0655,11993.0,59.8102,61.4994,5185009.9553,53.1786,59.122,58.6841,287690401.0,2.5116
600433.XSHG,2016-07-11,65.8163,10418.0,58.4964,60.4984,4128352.5502,53.8042,59.56,58.3713,226500657.0,1.9998
600433.XSHG,2016-07-12,64.3773,8925.0,59.56,59.8728,3418241.4807,52.678,58.6215,57.7456,185443743.0,1.6558
600433.XSHG,2016-07-13,65.5035,8013.0,59.4974,60.3733,3453996.6977,53.6165,59.4974,58.2462,188665062.0,1.6731
600433.XSHG,2016-07-14,65.4409,7745.0,59.9979,60.3733,3467581.7238,53.5539,59.3097,58.8718,190811998.0,1.6797
600433.XSHG,2016-07-15,66.004,14131.0,60.561,63.6891,5948964.0568,53.9919,62.2502,60.2482,337354372.0,2.8817
600433.XSHG,2016-07-18,66.6296,16451.0,61.6246,63.564,6556529.0612,54.4924,59.9354,59.56,373754495.0,3.176
600433.XSHG,2016-07-19,67.8183,10015.0,60.3733,61.6246,4025752.3726,55.4934,61.2492,59.6851,224408319.0,1.9501
600433.XSHG,2016-07-20,66.4419,7830.0,59.6225,61.2492,2790315.7606,54.3672,60.6235,59.4974,154903630.0,1.3516
600433.XSHG,2016-07-21,65.566,8265.0,59.56,61.1241,3180447.8508,53.6791,59.6851,59.122,176383173.0,1.5406
600433.XSHG,2016-07-22,65.5035,6480.0,58.8718,60.0605,2154892.1565,53.6165,59.56,58.4338,117261111.0,1.0438
600433.XSHG,2016-07-25,64.7527,5128.0,59.0595,59.8728,2095942.7725,52.9909,58.8092,58.559,114303711.0,1.0153
600433.XSHG,2016-07-26,64.9404,5720.0,59.8728,60.3107,2264934.1977,53.1786,58.9969,58.8718,124464336.0,1.0971
600433.XSHG,2016-07-27,65.8788,12180.0,56.7446,60.8112,4858026.6955,53.8667,60.123,55.6811,260250106.0,2.3532
600433.XSHG,2016-07-28,62.4379,7294.0,56.8072,57.3703,2581664.8629,51.0514,56.3067,54.9929,133895592.0,1.2506
600433.XSHG,2016-07-29,62.5004,5943.0,55.118,56.7446,2299933.9202,51.114,56.4944,54.9303,117790793.0,1.1141
600433.XSHG,2016-08-01,60.6235,5008.0,55.4308,56.0564,2026231.0606,49.6125,54.8678,53.8042,102883869.0,0.9815
600433.XSHG,2016-08-02,60.9989,4391.0,56.0564,56.557,1631405.4002,49.8627,55.4308,54.9929,83870688.0,0.7903
600433.XSHG,2016-08-03,61.6871,5242.0,56.3693,56.7446,2310569.1184,50.4258,55.7436,55.5559,119944022.0,1.1192
600433.XSHG,2016-08-04,61.9999,3694.0,56.0564,56.3067,1508146.3675,50.7386,56.2441,55.3683,77566477.0,0.7306
600433.XSHG,2016-08-05,61.6871,2804.0,55.7436,56.3693,1064481.1785,50.4258,55.9939,55.6811,54976966.0,0.5156
600433.XSHG,2016-08-08,61.3117,3857.0,56.3693,56.4944,1378979.5274,50.1755,55.3683,54.7426,70888941.0,0.668
600433.XSHG,2016-08-09,61.9999,4312.0,56.8072,56.8698,2045482.2955,50.7386,56.3067,56.119,106535169.0,0.9908
600433.XSHG,2016-08-10,62.5004,3762.0,56.1816,57.12,1353525.4676,51.114,56.8072,56.0564,70462845.0,0.6557
600433.XSHG,2016-08-11,61.8122,5701.0,56.4944,56.6195,2580772.0058,50.5509,56.0564,54.8678,132951646.0,1.2501
600433.XSHG,2016-08-12,62.1251,4674.0,56.4944,56.557,1986602.2866,50.8637,56.2441,55.4934,102689896.0,0.9623
600433.XSHG,2016-08-15,62.1251,7077.0,57.4328,57.8708,2691584.9775,50.8637,56.1816,56.119,141720318.0,1.3038
600433.XSHG,2016-08-16,63.1886,5244.0,57.8082,58.3087,2459243.1874,51.677,57.3703,57.2451,131136791.0,1.1913
600433.XSHG,2016-08-17,63.564,5256.0,58.1836,58.6841,2373176.4763,52.0524,57.7456,57.558,127151455.0,1.1496
600433.XSHG,2016-08-18,64.0019,4104.0,57.7456,58.3713,1870197.8577,52.3652,58.121,57.558,99672214.0,0.9059
600433.XSHG,2016-08-19,63.5014,3958.0,57.4328,58.0585,1957671.6686,51.9899,57.7456,57.12,103647945.0,0.9483
600433.XSHG,2016-08-22,63.1886,4391.0,56.4944,57.9959,1802932.8311,51.677,57.558,56.3693,94817324.0,0.8733
600433.XSHG,2016-08-23,62.1251,3144.0,56.7446,57.0575,1495145.653,50.8637,56.6195,56.1816,78008717.0,0.7243
600433.XSHG,2016-08-24,62.4379,2937.0,56.4318,57.1826,1192499.3409,51.0514,56.7446,56.3067,62377992.0,0.5777
600433.XSHG,2016-08-25,62.0625,4257.0,55.8062,56.4318,1520016.6153,50.8012,56.4318,55.0554,77804904.0,0.7363
600433.XSHG,2016-08-26,61.3743,3082.0,55.7436,56.3067,1198511.211,50.2381,55.8062,55.6811,61792890.0,0.5806
600433.XSHG,2016-08-29,61.3117,3654.0,56.6195,57.12,1559578.6158,50.1755,55.8062,55.7436,81401904.0,0.7555
600433.XSHG,2016-08-30,62.3127,4787.0,57.2451,57.6205,1976776.869,50.9888,56.6821,56.4318,104203238.0,0.9576
600433.XSHG,2016-08-31,63.0009,3408.0,56.8072,57.6831,1477807.0887,51.5519,57.2451,56.4944,77438321.0,0.7159
600433.XSHG,2016-09-01,62.5004,5193.0,56.8072,57.8708,2224277.6321,51.114,56.7446,56.4944,117345611.0,1.0774
600433.XSHG,2016-09-02,62.5004,4113.0,56.8698,57.558,1663895.3061,51.114,56.9323,56.2441,87223744.0,0.806
600433.XSHG,2016-09-05,62.563,5811.0,57.7456,57.9959,2424763.431,51.1765,56.9323,56.6195,128347515.0,1.1746
600433.XSHG,2016-09-06,63.5014,12269.0,58.7467,59.4974,5391590.8744,51.9899,57.558,56.9949,290872512.0,2.6117
600433.XSHG,2016-09-07,64.6276,7424.0,58.4338,59.2472,3228469.1003,52.8657,58.559,57.8708,174286011.0,1.5639
600433.XSHG,2016-09-08,64.2522,7107.0,57.7456,58.4964,2762203.2481,52.6155,58.3713,57.3703,147270738.0,1.338
600433.XSHG,2016-09-09,63.5014,5480.0,57.3703,58.2462,1793405.2059,51.9899,57.8708,57.3077,95371369.0,0.8687
600433.XSHG,2016-09-12,63.1261,7766.0,55.1806,56.3693,2903863.4976,51.6145,56.3067,55.0554,148947520.0,1.4066
600433.XSHG,2016-09-13,60.6861,5515.0,54.7426,55.6811,2186810.2384,49.675,55.6185,54.117,110431688.0,1.0593
600433.XSHG,2016-09-14,60.2482,4888.0,54.0544,54.8052,1593395.32,49.2996,54.4298,53.9919,79791634.0,0.7718
600433.XSHG,2016-09-19,59.4348,4502.0,54.6801,54.9303,1404016.1228,48.674,54.0544,54.0544,70452356.0,0.6801
600433.XSHG,2016-09-20,60.123,4571.0,54.2421,54.8678,1423443.9172,49.2371,54.8052,53.8042,71293993.0,0.6895
600433.XSHG,2016-09-21,59.6851,4415.0,54.6801,55.0554,1415503.4202,48.7991,54.2421,54.2421,71417988.0,0.6857
600433.XSHG,2016-09-22,60.123,4347.0,54.4924,55.2431,1509182.1373,49.2371,54.9929,54.4298,76069933.0,0.7311
600433.XSHG,2016-09-23,59.9354,5007.0,53.9293,54.8052,1698802.066,49.0494,54.6175,53.5539,84530550.0,0.8229
600433.XSHG,2016-09-26,59.3097,7410.0,52.0524,53.8042,2442772.6787,48.5489,53.6791,51.9273,118775758.0,1.1833
600433.XSHG,2016-09-27,57.2451,5698.0,52.7406,52.8032,1749229.0695,46.8597,52.0524,51.9273,84446430.0,0.8473
600433.XSHG,2016-09-28,57.9959,3228.0,52.2401,53.0534,1071588.3075,47.4853,53.0534,52.1775,51692050.0,0.5191
600433.XSHG,2016-09-29,57.4954,3886.0,52.2401,52.9283,1454708.8328,47.0474,52.4278,52.1775,70419963.0,0.7047
600433.XSHG,2016-09-30,57.4954,2769.0,52.3652,52.7406,1271373.9386,47.0474,52.2401,52.1775,61468137.0,0.6159
600433.XSHG,2016-10-10,57.6205,5892.0,53.3037,53.4288,2240038.6072,47.1099,52.4278,52.4278,109525163.0,1.0851
600433.XSHG,2016-10-11,58.6215,6751.0,54.3047,54.6801,2944325.6396,47.9858,53.2411,53.116,146473018.0,1.4262
600433.XSHG,2016-10-12,59.7477,5235.0,53.9919,54.4924,2024793.7826,48.8617,54.2421,53.6791,100839844.0,0.9808
600433.XSHG,2016-10-13,59.3723,3629.0,54.0544,54.2421,1263811.5357,48.6115,53.8667,53.6791,62851270.0,0.6122
600433.XSHG,2016-10-14,59.4348,6191.0,54.4298,54.6801,2380359.571,48.674,53.9293,53.0534,117944573.0,1.1531
600433.XSHG,2016-10-17,59.8728,5284.0,53.6791,54.8678,2232155.865,48.9868,54.0544,53.2411,111618008.0,1.0813
600433.XSHG,2016-10-18,59.0595,9529.0,55.118,55.4934,3602540.3416,48.2986,53.9293,53.4288,182162850.0,1.7451
600433.XSHG,2016-10-19,60.6235,5080.0,54.5549,55.5559,2111713.807,49.6125,55.3057,54.4298,106637255.0,1.0229
600433.XSHG,2016-10-20,59.9979,3751.0,54.4924,54.9303,1769674.9431,49.112,54.6801,54.117,88803235.0,0.8572
600433.XSHG,2016-10-21,59.9354,4763.0,53.8667,54.4924,1892427.8846,49.0494,54.3047,53.1786,93961002.0,0.9167
600433.XSHG,2016-10-24,59.2472,4527.0,54.4298,54.6175,1533811.1541,48.4863,53.9919,53.8042,76703609.0,0.743
600433.XSHG,2016-10-25,59.8728,6883.0,55.0554,55.4934,2580032.9878,48.9868,54.4924,54.1796,130562094.0,1.2498
600433.XSHG,2016-10-26,60.561,3981.0,54.3047,54.9303,1677627.9276,49.5499,54.8678,53.9919,84098683.0,0.8126
600433.XSHG,2016-10-27,59.7477,2942.0,54.3672,54.7426,1212844.7941,48.8617,54.3047,54.117,60773963.0,0.5875
600433.XSHG,2016-10-28,59.8102,4674.0,53.2411,54.4924,2127972.8952,48.9243,54.3047,53.1786,105289541.0,1.0308
600433.XSHG,2016-10-31,58.559,4807.0,53.0534,53.2411,1284904.5052,47.9233,52.8032,52.5529,62669910.0,0.6224
600433.XSHG,2016-11-01,58.3713,5850.0,53.5539,53.6165,1947568.7507,47.7356,53.0534,52.7406,95273523.0,0.9434
600433.XSHG,2016-11-02,58.9343,7035.0,52.5529,53.3037,2002562.8885,48.1735,53.3037,52.3652,97310229.0,0.97
600433.XSHG,2016-11-03,57.8082,5212.0,52.7406,53.4288,1753869.3945,47.2976,52.3652,52.115,85341488.0,0.8496
600433.XSHG,2016-11-04,57.9959,3844.0,52.5529,52.8657,1423712.5722,47.4853,52.7406,52.3652,69023761.0,0.6897
600433.XSHG,2016-11-07,57.8082,4053.0,52.6155,52.8032,1130407.6132,47.2976,52.6155,52.3652,54779665.0,0.5476
600433.XSHG,2016-11-08,57.8708,3848.0,52.9909,53.116,1377458.8259,47.3602,52.678,52.6155,67105424.0,0.6672
600433.XSHG,2016-11-09,58.3087,5486.0,52.3652,52.9909,1789760.2398,47.673,52.8657,51.8022,86358209.0,0.867
