order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600748.XSHG,2016-02-02,47.3069,5193.0,44.6969,45.0231,3025610.8463,38.7311,43.1588,42.5529,114972045.0,1.1233
600748.XSHG,2016-02-03,49.1712,4872.0,44.4638,45.8155,2532649.2008,40.2225,44.2774,43.8113,97841792.0,0.9403
600748.XSHG,2016-02-04,48.8916,4400.0,44.7901,45.4426,2067089.8249,40.0361,44.3706,44.3706,79974258.0,0.7674
600748.XSHG,2016-02-05,49.2644,3164.0,44.1376,45.6756,1439482.5041,40.3157,45.163,43.8579,55533558.0,0.5344
600748.XSHG,2016-02-15,48.5653,2948.0,43.3919,43.8113,1674937.1548,39.7098,42.6461,42.1335,61881538.0,0.6218
600748.XSHG,2016-02-16,47.7264,4559.0,45.0231,45.3494,2504364.0618,39.0573,43.5783,43.5783,96608953.0,0.9298
600748.XSHG,2016-02-17,49.5441,4876.0,45.6756,46.5612,2440869.561,40.5022,45.0231,44.6503,96072204.0,0.9062
600748.XSHG,2016-02-18,50.2432,4599.0,45.7689,46.8408,2621291.6829,41.1081,45.7223,45.4892,103813195.0,0.9732
600748.XSHG,2016-02-19,50.3364,3344.0,45.3494,45.9087,1622526.1343,41.2013,45.8155,45.1164,63612761.0,0.6024
600748.XSHG,2016-02-22,49.8703,4961.0,46.5146,46.8874,3280340.4446,40.8284,46.1417,45.8155,131315784.0,1.2179
600748.XSHG,2016-02-23,51.1754,3915.0,45.9553,46.7942,2031416.0305,41.8538,46.7476,45.163,80575040.0,0.7542
600748.XSHG,2016-02-24,50.5695,11813.0,50.5695,50.5695,6585371.1509,41.3411,46.0951,45.9553,276707806.0,2.4449
600748.XSHG,2016-02-25,55.6497,26028.0,51.3618,55.4167,12399027.8588,45.5358,51.2686,49.917,559544809.0,4.6033
600748.XSHG,2016-02-26,56.4887,22213.0,52.9465,54.5311,9609547.1789,46.2349,51.8279,49.1712,434273924.0,3.5676
600748.XSHG,2016-02-29,58.2598,15801.0,51.3152,54.9506,7823668.3127,47.6332,52.9465,48.0526,343917254.0,2.9046
600748.XSHG,2016-03-01,56.442,17919.0,52.9465,54.5777,8844648.3093,46.1883,50.2432,48.3323,400426151.0,3.2837
600748.XSHG,2016-03-02,58.2598,22355.0,56.8149,57.7937,11927467.1584,47.6332,52.2007,50.7093,563307894.0,4.4282
600748.XSHG,2016-03-03,62.5011,19269.0,54.9972,57.6538,8936152.7206,51.1288,55.8361,54.7642,432524523.0,3.3176
600748.XSHG,2016-03-04,60.4969,11721.0,52.3872,55.2769,6035192.8008,49.4975,54.3447,51.5016,279097701.0,2.2406
600748.XSHG,2016-03-07,57.6072,8289.0,52.6202,53.9252,3773873.929,47.1671,53.1795,51.2686,170927196.0,1.4011
600748.XSHG,2016-03-08,57.8869,9745.0,50.9423,52.5736,4601793.419,47.3535,52.2007,48.2857,198469347.0,1.7085
600748.XSHG,2016-03-09,56.0226,6238.0,50.1034,50.383,2533845.0899,45.8621,49.4975,48.6585,108339335.0,0.9407
600748.XSHG,2016-03-10,55.137,6760.0,47.0273,50.5695,2686226.4718,45.1164,50.1034,46.701,112706269.0,0.9973
600748.XSHG,2016-03-11,51.7347,5463.0,46.5146,47.2603,2025465.9229,42.3199,47.2603,45.4426,81206801.0,0.752
600748.XSHG,2016-03-14,51.1754,6381.0,48.7052,49.3111,2984343.4734,41.8538,47.4467,47.1205,124653841.0,1.108
600748.XSHG,2016-03-15,53.599,4204.0,48.1459,49.1712,1671178.4331,43.8579,48.7052,47.7264,69658349.0,0.6204
600748.XSHG,2016-03-16,52.9465,3267.0,48.006,48.7052,1867509.6094,43.3453,48.7052,47.4467,77637512.0,0.6933
600748.XSHG,2016-03-17,52.8066,5202.0,48.9848,49.1712,2259820.1567,43.2054,47.6798,47.6798,94780700.0,0.839
600748.XSHG,2016-03-18,53.8786,8270.0,49.8703,50.5695,3409038.0013,44.091,49.078,48.9848,147014742.0,1.2656
600748.XSHG,2016-03-21,54.8574,6968.0,51.455,51.5948,3042758.3047,44.8833,50.4296,49.9636,133661088.0,1.1297
600748.XSHG,2016-03-22,56.5819,8515.0,51.6881,53.5058,3752593.3187,46.3282,51.3152,50.8491,169198720.0,1.3932
600748.XSHG,2016-03-23,56.8615,5494.0,51.1288,52.0609,2108897.7099,46.5146,51.8745,50.3364,92721858.0,0.7829
600748.XSHG,2016-03-24,56.2556,4787.0,49.4509,50.7093,1959920.5096,46.0019,50.5695,49.4043,84818166.0,0.7276
600748.XSHG,2016-03-25,54.3913,4907.0,51.3618,51.5016,2455123.5148,44.5104,49.4509,49.3111,106561653.0,0.9115
600748.XSHG,2016-03-28,56.4887,5184.0,49.917,51.9677,2059799.6253,46.2349,51.6881,49.8237,90423286.0,0.7647
600748.XSHG,2016-03-29,54.904,5633.0,48.9848,49.917,2236672.3683,44.9299,49.8237,47.54,93649526.0,0.8304
600748.XSHG,2016-03-30,53.8786,11532.0,51.9211,52.1541,4892789.2865,44.091,48.9382,48.7052,215713717.0,1.8165
600748.XSHG,2016-03-31,57.0946,8291.0,51.3618,52.6202,3982839.0147,46.7476,51.9677,51.0355,178005117.0,1.4787
600748.XSHG,2016-04-01,56.4887,5945.0,52.1541,52.4804,2448009.8394,46.2349,51.0355,50.4296,108654335.0,0.9088
600748.XSHG,2016-04-05,57.3742,9625.0,54.1583,54.3447,5520370.2529,46.9341,51.7813,51.5482,253755273.0,2.0495
600748.XSHG,2016-04-06,59.5648,6209.0,53.5058,54.2049,3173473.9553,48.7518,53.599,52.76,146081111.0,1.1782
600748.XSHG,2016-04-07,58.8657,9817.0,53.2261,57.7471,5099499.338,48.1459,55.6963,53.1329,240602717.0,1.8932
600748.XSHG,2016-04-08,58.5394,6343.0,51.3152,52.6668,2639233.2515,47.9128,52.6202,50.3364,117119111.0,0.9798
600748.XSHG,2016-04-11,56.442,4742.0,51.9211,52.6668,2520047.3641,46.1883,51.9677,51.5016,113216132.0,0.9356
600748.XSHG,2016-04-12,57.0946,5280.0,50.8025,52.1541,2206229.1591,46.7476,51.9211,50.3364,96919273.0,0.8191
600748.XSHG,2016-04-13,55.8828,7516.0,51.2686,52.3406,4253826.489,45.7223,51.0821,50.9889,189819441.0,1.5793
600748.XSHG,2016-04-14,56.3954,4848.0,51.8279,52.1075,2145364.8685,46.1417,51.5948,51.2686,95739434.0,0.7965
600748.XSHG,2016-04-15,57.0013,6198.0,52.294,52.8066,3339289.5724,46.6544,51.8745,51.7347,150880934.0,1.2397
600748.XSHG,2016-04-18,57.514,4186.0,51.222,51.7347,1605835.4011,47.0739,51.7347,50.6627,70746316.0,0.5962
600748.XSHG,2016-04-19,56.3488,3767.0,51.1754,51.7813,1896579.9081,46.0951,51.4084,50.7093,83586448.0,0.7041
600748.XSHG,2016-04-20,56.3022,7442.0,48.3789,51.3618,3148618.3577,46.0485,51.1754,47.0273,132195780.0,1.169
600748.XSHG,2016-04-21,53.2261,3791.0,47.7264,48.6119,1304879.8411,43.5317,48.4255,47.4933,54093594.0,0.4844
600748.XSHG,2016-04-22,52.4804,2415.0,48.0992,48.1925,955855.0092,42.9724,47.0739,46.9807,39362074.0,0.3549
600748.XSHG,2016-04-25,52.8999,2542.0,47.9128,48.0992,1019573.0244,43.2986,48.0526,46.8408,41748377.0,0.3785
600748.XSHG,2016-04-26,52.7134,2494.0,48.006,48.3323,945273.7527,43.1122,47.5866,47.54,39076096.0,0.3509
600748.XSHG,2016-04-27,52.8066,2469.0,47.4467,48.2857,963776.2206,43.2054,48.006,47.3069,39854958.0,0.3578
600748.XSHG,2016-04-28,52.2007,3141.0,47.3069,47.773,1210933.1806,42.6927,47.54,45.9087,48952710.0,0.4496
600748.XSHG,2016-04-29,52.0609,1839.0,47.3069,47.6798,600757.2487,42.5995,47.1205,46.7476,24531229.0,0.223
600748.XSHG,2016-05-03,52.0609,3662.0,48.7052,48.9382,1481490.7813,42.5995,47.3069,47.2137,61690203.0,0.55
600748.XSHG,2016-05-04,53.599,3069.0,48.7052,49.2178,1172175.9317,43.8579,48.4721,48.4721,49456766.0,0.4352
600748.XSHG,2016-05-05,53.599,2408.0,48.9382,49.2644,1230909.7496,43.8579,48.7052,48.2391,51775193.0,0.457
600748.XSHG,2016-05-06,53.832,3845.0,47.0273,49.5441,1718803.1624,44.0444,49.1246,46.9807,71456452.0,0.6381
600748.XSHG,2016-05-09,51.7347,3969.0,44.7435,46.6078,1639517.9531,42.3199,46.6078,44.6503,64362857.0,0.6087
600748.XSHG,2016-05-10,49.2178,6224.0,44.7435,45.396,1120633.3603,40.2691,45.0231,44.2308,43257174.0,0.416
600748.XSHG,2016-05-11,49.2178,2825.0,44.7901,45.4426,1032161.4353,40.2691,45.2096,44.4172,40062906.0,0.3832
600748.XSHG,2016-05-12,49.2644,2841.0,45.4892,46.0019,1069024.6545,40.3157,44.324,43.5783,41439401.0,0.3969
600748.XSHG,2016-05-13,50.0568,3585.0,45.5824,46.8408,1171087.4488,40.9216,45.4892,45.0697,46586427.0,0.4348
600748.XSHG,2016-05-16,50.15,3538.0,46.0019,46.0485,1168218.8067,41.0149,45.629,45.0231,45985019.0,0.4337
600748.XSHG,2016-05-17,50.6161,2843.0,45.6756,46.5612,937196.9017,41.3877,45.9087,45.1164,36963081.0,0.3479
600748.XSHG,2016-05-18,50.2432,2983.0,44.9765,46.0019,1288893.2155,41.1081,45.4892,43.9045,50164428.0,0.4785
600748.XSHG,2016-05-19,49.4975,2335.0,44.4638,45.5358,775192.9636,40.5022,45.163,44.324,30120062.0,0.2878
600748.XSHG,2016-05-20,48.8916,2324.0,44.8367,44.8833,708355.6917,40.0361,44.4172,43.9045,27245995.0,0.263
600748.XSHG,2016-05-23,49.3111,2555.0,45.4892,45.8155,980463.9703,40.3624,44.8367,44.8367,38429909.0,0.364
600748.XSHG,2016-05-24,50.0568,2399.0,44.8833,45.6756,891320.0103,40.9216,45.5358,44.2308,34450453.0,0.3309
600748.XSHG,2016-05-25,49.3577,1678.0,44.5571,45.3494,559783.5026,40.409,45.3494,44.5571,21728203.0,0.2078
600748.XSHG,2016-05-26,49.0314,2613.0,44.7901,45.0697,755713.6458,40.0827,44.3706,43.5317,28803136.0,0.2806
600748.XSHG,2016-05-27,49.2728,2040.0,44.6871,45.0147,555079.0091,40.2886,44.9679,44.2192,21299476.0,0.2061
600748.XSHG,2016-05-30,49.1792,2904.0,44.1724,45.4358,1000823.6713,40.2418,44.4532,43.8916,38345696.0,0.3716
600748.XSHG,2016-05-31,48.5709,4204.0,45.7166,45.7634,2065025.7352,39.7739,44.4064,44.266,80435919.0,0.7667
600748.XSHG,2016-06-01,50.3023,3366.0,45.623,46.0441,1551649.6911,41.1309,45.7166,45.389,60948616.0,0.5761
600748.XSHG,2016-06-02,50.2087,4850.0,46.8864,47.7287,2339623.9991,41.0841,45.8102,45.1551,93953912.0,0.8686
600748.XSHG,2016-06-03,51.5657,3344.0,46.6524,46.9332,1392541.7438,42.2071,46.7928,46.2313,55631740.0,0.517
600748.XSHG,2016-06-06,51.3317,3112.0,46.3717,47.0736,1314434.7712,41.9731,46.6524,46.2313,52641355.0,0.488
600748.XSHG,2016-06-07,51.0042,3515.0,45.6698,46.4653,1673982.1839,41.7392,46.3717,45.389,65840576.0,0.6215
600748.XSHG,2016-06-08,50.2555,2144.0,45.6698,45.9037,1083512.0677,41.0841,45.4826,45.2954,42450324.0,0.4023
600748.XSHG,2016-06-13,50.2555,2841.0,43.8449,45.3422,1199100.0942,41.0841,45.2954,43.7981,46011551.0,0.4452
600748.XSHG,2016-06-14,48.2434,1985.0,43.7981,44.1256,601575.9727,39.4463,43.7513,43.5641,22630779.0,0.2233
600748.XSHG,2016-06-15,48.1966,2859.0,44.7339,44.8275,1123427.4147,39.3995,43.5173,43.5173,42777278.0,0.4171
600748.XSHG,2016-06-16,49.226,2030.0,43.9852,44.7339,1042401.329,40.2418,44.5467,43.9384,39628779.0,0.387
600748.XSHG,2016-06-17,48.3838,1755.0,44.2192,44.5935,801325.9995,39.5867,44.2192,44.032,30566606.0,0.2975
600748.XSHG,2016-06-20,48.6645,1799.0,44.3128,44.6871,636276.8952,39.7739,44.3596,43.7513,24121978.0,0.2362
600748.XSHG,2016-06-21,48.7581,2019.0,44.3128,45.0147,822515.6128,39.8675,44.3128,44.1724,31486960.0,0.3054
600748.XSHG,2016-06-22,48.7581,1511.0,44.5467,44.5467,575118.2318,39.8675,44.1724,44.1256,21933068.0,0.2135
600748.XSHG,2016-06-23,48.9921,2283.0,44.8743,45.389,1002737.3425,40.1014,44.4064,44.3596,38694079.0,0.3723
600748.XSHG,2016-06-24,49.3664,2742.0,44.0788,44.9211,994335.5379,40.3822,44.8743,43.143,37738303.0,0.3692
600748.XSHG,2016-06-27,48.4773,2046.0,44.5,44.5935,997581.8422,39.6803,43.5641,43.5641,37924343.0,0.3704
600748.XSHG,2016-06-28,48.9453,2381.0,44.8275,44.8743,1050702.4402,40.0546,44.0788,44.0788,40159552.0,0.3901
600748.XSHG,2016-06-29,49.3196,2789.0,45.1083,45.6698,1317789.4763,40.3354,44.9211,44.9211,51255346.0,0.4892
600748.XSHG,2016-06-30,49.6004,1815.0,45.1083,45.4826,817666.1706,40.6162,45.1083,44.9211,31709151.0,0.3036
600748.XSHG,2016-07-01,49.6004,1978.0,45.1551,45.4358,782700.7106,40.6162,45.2954,45.0147,30462352.0,0.2906
600748.XSHG,2016-07-04,49.694,4911.0,46.3717,46.6524,2161884.5473,40.6629,45.2018,44.9679,85902328.0,0.8026
600748.XSHG,2016-07-05,51.0042,3502.0,46.512,46.8864,1384989.9901,41.7392,46.7928,46.1845,55283690.0,0.5142
600748.XSHG,2016-07-06,51.1445,3313.0,46.8396,47.0268,1513158.2229,41.8796,46.4185,46.2313,60620452.0,0.5618
600748.XSHG,2016-07-07,51.5189,2437.0,46.5588,47.0268,1330517.1176,42.1603,47.0268,46.3717,53221014.0,0.494
600748.XSHG,2016-07-08,51.2381,2456.0,46.512,46.8396,1145418.0996,41.9263,46.512,46.2313,45764452.0,0.4252
600748.XSHG,2016-07-11,51.1445,3301.0,46.8864,47.2607,1903405.675,41.8796,46.6056,46.3717,76803610.0,0.7067
600748.XSHG,2016-07-12,51.5657,2837.0,47.1203,47.2139,1762436.9537,42.2071,46.9332,45.7166,70612372.0,0.6543
600748.XSHG,2016-07-13,51.8464,5679.0,48.4773,49.3196,2965038.9394,42.3943,47.7287,47.4479,123351446.0,1.1008
600748.XSHG,2016-07-14,53.3438,4319.0,49.46,49.5068,2432484.9116,43.6109,48.7113,47.7754,101501251.0,0.9031
600748.XSHG,2016-07-15,54.42,3693.0,48.5709,49.7407,2001960.1136,44.5,48.8517,48.5241,84386350.0,0.7432
600748.XSHG,2016-07-18,53.4374,3364.0,48.8517,49.0856,1571194.8947,43.7045,48.6177,48.0562,65670571.0,0.5833
600748.XSHG,2016-07-19,53.7181,10593.0,50.8638,52.5483,6011544.0318,43.9852,50.0683,49.694,262979539.0,2.2318
600748.XSHG,2016-07-20,55.9642,7545.0,51.3317,51.94,4843252.3777,45.7634,50.6298,50.6298,213652702.0,1.7981
600748.XSHG,2016-07-21,56.4789,8175.0,52.5483,52.9694,5872082.7274,46.1845,51.0042,50.9106,263372713.0,2.1801
600748.XSHG,2016-07-22,57.7891,6388.0,52.2208,53.063,4434384.8578,47.3075,52.4079,51.6593,199441121.0,1.6463
600748.XSHG,2016-07-25,57.4616,5952.0,50.3958,52.2208,4150149.3688,46.98,52.2208,49.3664,180363253.0,1.5408
600748.XSHG,2016-07-26,55.4495,3788.0,50.817,51.0977,2526725.9448,45.3422,50.1619,49.9747,109942518.0,0.9381
600748.XSHG,2016-07-27,55.9174,10819.0,51.2849,53.0162,6742768.3054,45.7166,50.7702,50.0683,300032302.0,2.5033
600748.XSHG,2016-07-28,56.4321,6272.0,51.0977,51.2849,3474016.051,46.1377,50.583,49.5068,150006465.0,1.2898
600748.XSHG,2016-07-29,56.1982,3597.0,50.2555,51.0977,2278717.1934,45.9973,51.0977,49.6472,98642148.0,0.846
600748.XSHG,2016-08-01,55.2623,5342.0,48.2902,50.0683,2290687.5212,45.2486,49.2728,47.7287,95850703.0,0.8504
600748.XSHG,2016-08-02,53.1098,4054.0,49.7407,49.8343,1814533.4629,43.4705,48.4305,48.103,76823826.0,0.6737
600748.XSHG,2016-08-03,54.7008,6692.0,51.0977,51.8464,3878360.5742,44.7807,49.8343,49.1324,169514027.0,1.4399
600748.XSHG,2016-08-04,56.1982,5119.0,51.6125,52.1272,3167506.6925,45.9973,50.817,50.3023,139143733.0,1.176
600748.XSHG,2016-08-05,56.7597,9349.0,52.7355,53.6245,5689369.0234,46.4653,51.4721,51.1445,257773500.0,2.1122
600748.XSHG,2016-08-08,58.0231,12601.0,54.1861,55.0283,7299453.6845,47.4479,52.5015,52.5015,339713653.0,2.71
600748.XSHG,2016-08-09,59.614,7726.0,53.8585,54.3264,4308093.0024,48.7581,53.8585,52.9694,198254892.0,1.5994
600748.XSHG,2016-08-10,59.2397,6251.0,54.0457,54.5136,3646688.2646,48.4773,53.8585,53.297,168837532.0,1.3539
600748.XSHG,2016-08-11,59.4736,5852.0,51.8932,54.42,3231641.1555,48.6645,53.8117,51.8464,147095408.0,1.1998
600748.XSHG,2016-08-12,57.0872,13063.0,55.5431,55.9174,8692516.0503,46.6992,52.0336,51.5189,404588315.0,3.2272
600748.XSHG,2016-08-15,61.1114,16483.0,56.6193,58.3974,10418758.5877,49.9747,55.1219,55.1219,508026806.0,3.8681
600748.XSHG,2016-08-16,62.2812,13681.0,57.4616,58.7718,8985560.8413,50.9574,56.5257,55.4027,440206744.0,3.336
600748.XSHG,2016-08-17,63.2171,8180.0,56.5725,57.6019,5009165.7047,51.706,56.5257,55.6366,243685929.0,1.8597
600748.XSHG,2016-08-18,62.2344,22287.0,59.848,62.2344,15780690.9394,50.9106,56.8065,56.6193,823274287.0,5.8587
600748.XSHG,2016-08-19,65.8375,16013.0,60.082,62.0005,10074269.9298,53.8585,59.8948,59.0525,524590614.0,3.7402
600748.XSHG,2016-08-22,66.0714,11420.0,60.1287,61.6729,8486085.4539,54.0925,60.5499,59.3801,441999341.0,3.1505
600748.XSHG,2016-08-23,66.165,7233.0,60.6435,61.0646,3926360.9767,54.1393,59.4736,58.491,202507235.0,1.4577
600748.XSHG,2016-08-24,66.7265,9798.0,60.3159,62.7024,7040125.01,54.5604,60.1755,59.9416,370778624.0,2.6137
600748.XSHG,2016-08-25,66.3522,8376.0,59.1929,60.1755,4556347.3958,54.2796,59.7544,57.7891,230721499.0,1.6916
600748.XSHG,2016-08-26,65.1356,7027.0,60.8774,61.6261,3575298.6581,53.297,59.4736,59.0525,186394040.0,1.3274
600748.XSHG,2016-08-29,66.9605,9543.0,57.368,61.2518,6509185.8054,54.7944,60.8306,57.134,328913701.0,2.4166
600748.XSHG,2016-08-30,63.1235,13588.0,54.8412,56.4321,9570525.8896,51.6125,56.0578,53.9521,454892359.0,3.5531
600748.XSHG,2016-08-31,60.3159,8364.0,55.0751,55.9174,4907654.1133,49.3664,54.9815,54.6072,232878155.0,1.822
600748.XSHG,2016-09-01,60.5967,9188.0,53.297,55.4027,5537644.5104,49.5536,55.2155,53.2034,257979905.0,2.0559
600748.XSHG,2016-09-02,58.6314,6054.0,53.1098,53.9989,2899811.2696,47.9626,53.3438,52.6887,132929942.0,1.0766
600748.XSHG,2016-09-05,58.4442,5526.0,53.1566,53.9053,2228367.7763,47.8222,53.4842,52.9227,102307400.0,0.8273
600748.XSHG,2016-09-06,58.491,6159.0,54.2796,54.4668,2497982.8374,47.8222,52.9694,52.8291,115583947.0,0.9274
600748.XSHG,2016-09-07,59.7076,4308.0,53.9521,54.6072,2240711.0424,48.8517,54.5136,53.6713,104052455.0,0.8319
600748.XSHG,2016-09-08,59.3333,5097.0,53.4842,54.2796,2738487.8197,48.5709,54.0925,52.8759,125982157.0,1.0167
600748.XSHG,2016-09-09,58.8185,5443.0,52.3611,53.7181,3224982.9622,48.1498,53.3438,52.2676,146450949.0,1.1973
600748.XSHG,2016-09-12,57.6019,6181.0,50.4426,51.6125,3470622.5603,47.1203,51.1445,50.0215,151364432.0,1.2885
600748.XSHG,2016-09-13,55.4963,3558.0,51.2381,51.3785,2056499.6178,45.389,50.7702,50.2087,89994654.0,0.7635
600748.XSHG,2016-09-14,56.3853,3044.0,51.2849,51.706,1613149.4687,46.1377,50.9574,50.583,71010364.0,0.5989
600748.XSHG,2016-09-19,56.4321,2442.0,51.6125,51.7528,1299567.9553,46.1377,51.2381,51.1913,57505724.0,0.4825
600748.XSHG,2016-09-20,56.7597,2880.0,51.4253,51.8464,1570175.5298,46.4653,51.5189,51.0042,69381981.0,0.5829
600748.XSHG,2016-09-21,56.5725,2297.0,51.7528,51.9868,1329496.5095,46.2781,51.4253,51.1913,58995075.0,0.4936
600748.XSHG,2016-09-22,56.9468,8783.0,53.2502,54.1861,5347771.3839,46.5588,51.94,51.94,245125890.0,1.9854
600748.XSHG,2016-09-23,58.5846,4639.0,52.4079,53.3438,2536824.8676,47.9158,53.0162,52.0804,114701329.0,0.9418
600748.XSHG,2016-09-26,57.6487,3701.0,51.1913,52.5951,1769288.3291,47.1671,51.9868,51.0042,79014620.0,0.6569
600748.XSHG,2016-09-27,56.2917,5890.0,51.94,52.3144,4748083.2252,46.0909,51.1913,50.3491,209870062.0,1.7628
600748.XSHG,2016-09-28,57.134,4528.0,50.9106,51.8932,2420086.9478,46.746,51.6593,50.5362,106543252.0,0.8985
600748.XSHG,2016-09-29,56.011,3719.0,51.1913,51.6125,1822830.5961,45.8102,50.9106,50.7234,80244066.0,0.6767
600748.XSHG,2016-09-30,56.2917,3575.0,51.6593,52.2208,2330357.226,46.0909,51.3785,51.0042,103677022.0,0.8652
600748.XSHG,2016-10-10,56.8065,5625.0,51.1913,51.9868,2791209.3736,46.512,51.5657,50.4894,122353224.0,1.0363
600748.XSHG,2016-10-11,56.2917,5153.0,52.2676,52.3144,2623936.562,46.0909,51.2381,51.0042,116996781.0,0.9742
600748.XSHG,2016-10-12,57.5084,4026.0,52.3144,52.8291,2412613.5112,47.0268,52.174,51.7528,108016214.0,0.8957
600748.XSHG,2016-10-13,57.5551,3929.0,51.8464,52.4079,1967995.1229,47.0736,52.0804,51.5657,87778589.0,0.7306
600748.XSHG,2016-10-14,57.0404,3479.0,51.4721,52.1272,1598969.3568,46.6524,51.8932,51.0042,70719749.0,0.5936
600748.XSHG,2016-10-17,56.6193,3297.0,50.9574,51.9868,1935536.0575,46.3249,51.4253,50.3958,85524942.0,0.7186
600748.XSHG,2016-10-18,56.0578,4040.0,51.8464,51.8932,1930153.0648,45.8569,50.7234,50.7234,85554450.0,0.7166
600748.XSHG,2016-10-19,57.0404,3439.0,51.6125,51.9868,2399467.433,46.6524,51.8464,51.4253,106502216.0,0.8908
600748.XSHG,2016-10-20,56.7549,2896.0,51.8277,52.1927,960091.245,46.4137,51.706,51.706,42842442.0,0.3564
600748.XSHG,2016-10-21,56.9983,4903.0,50.8544,51.6452,1672056.8274,46.6571,51.6452,50.3677,73164862.0,0.6208
600748.XSHG,2016-10-24,55.9642,3728.0,50.9152,51.4627,1470596.4669,45.7446,50.976,50.3677,64447822.0,0.546
600748.XSHG,2016-10-25,56.025,4836.0,51.7668,52.0102,1829168.1198,45.8054,51.0977,50.9152,81080696.0,0.6791
600748.XSHG,2016-10-26,56.9374,10516.0,53.0443,53.7134,4108670.4346,46.5962,52.0102,51.7668,187114661.0,1.5254
600748.XSHG,2016-10-27,58.3365,6080.0,52.3143,53.0443,2051040.0676,47.752,52.9226,51.8277,92150997.0,0.7615
600748.XSHG,2016-10-28,57.5457,4787.0,51.4019,52.4968,1612445.7818,47.0829,52.3143,51.2802,71806806.0,0.5986
600748.XSHG,2016-10-31,56.5725,4180.0,50.976,51.5843,1494608.5353,46.2313,51.0977,50.6719,65630510.0,0.5549
600748.XSHG,2016-11-01,56.0858,5177.0,50.976,51.4019,1991506.4785,45.8663,51.2194,50.7327,87302264.0,0.7394
600748.XSHG,2016-11-02,56.0858,5469.0,50.9152,51.0369,1847164.9789,45.8663,50.9152,50.3069,80373982.0,0.6858
600748.XSHG,2016-11-03,56.025,4977.0,50.7327,51.0977,2377615.9019,45.8054,50.6111,50.3069,103607090.0,0.8827
600748.XSHG,2016-11-04,55.7817,4525.0,50.3677,51.0369,1707297.0187,45.6838,50.7936,50.2461,74299355.0,0.6338
600748.XSHG,2016-11-07,55.4167,4433.0,50.0636,50.5502,1552885.0351,45.3188,50.4894,49.6378,66794556.0,0.5765
600748.XSHG,2016-11-08,55.0517,3647.0,50.1244,50.4894,1788581.3308,45.0755,50.1244,49.8811,77060432.0,0.664
600748.XSHG,2016-11-09,55.1125,4613.0,50.0028,50.3677,1706396.6115,45.1363,50.1244,49.212,73407144.0,0.6335
