order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002121.XSHE,2016-02-26,149.6846,10846.0,136.3793,139.5208,1542371.6667,122.458,138.2273,131.8826,204712238.6,3.4321
002121.XSHE,2016-02-29,149.9926,11219.0,124.7372,135.5785,1590641.0,122.766,135.5169,123.074,195346415.15,3.5395
002121.XSHE,2016-03-01,137.2417,10652.0,129.8498,131.205,1585890.3333,112.2942,126.1539,122.7044,196286687.92,3.5289
002121.XSHE,2016-03-02,142.8472,11554.0,136.6873,137.1801,1659611.5,116.8525,129.3571,129.3571,214987954.46,3.693
002121.XSHE,2016-03-03,150.3622,14287.0,140.876,143.9559,2301934.1667,123.0124,136.4409,135.5785,312208044.47,5.1223
002121.XSHE,2016-03-04,154.9821,13791.0,131.5746,140.1368,1974767.5,126.7699,139.2128,129.4803,259287188.62,4.3943
002121.XSHE,2016-03-07,144.7567,7392.0,134.4081,137.7345,1075259.5,118.3925,133.053,133.053,141642264.03,2.3927
002121.XSHE,2016-03-08,147.8366,8719.0,135.0857,135.3321,1202313.0,120.9797,134.5929,126.2771,153651518.96,2.6754
002121.XSHE,2016-03-09,148.5758,6330.0,131.3282,134.3465,808518.0,121.5956,131.513,130.0346,103877997.03,1.7991
002121.XSHE,2016-03-10,144.4487,6410.0,129.8498,133.8538,835918.1667,118.2077,132.9298,129.7883,107382210.35,1.8601
002121.XSHE,2016-03-11,142.8472,4943.0,129.2955,130.3426,631397.1667,116.8525,128.1251,126.3387,79127051.23,1.405
002121.XSHE,2016-03-14,142.2312,10441.0,134.9009,137.8577,1468310.0,116.3598,132.129,131.5746,193692317.16,3.2673
002121.XSHE,2016-03-15,148.391,10741.0,135.2089,138.5968,1586953.3333,121.4108,134.5929,134.0386,210683193.79,3.5313
002121.XSHE,2016-03-16,148.7606,11484.0,137.6113,137.6729,1646374.1667,121.7188,136.4409,131.821,217243682.53,3.6635
002121.XSHE,2016-03-17,151.3478,21436.0,144.5719,146.5431,3226249.8333,123.8748,137.8577,136.7489,446430311.79,7.1791
002121.XSHE,2016-03-18,159.0476,21228.0,149.9926,153.0725,3335419.3333,130.0962,145.8039,143.5247,483985639.17,7.422
002121.XSHE,2016-03-21,165.0226,19074.0,152.8261,155.3517,2944895.3333,135.0241,153.3805,149.9926,439487518.14,6.553
002121.XSHE,2016-03-22,168.1026,18499.0,155.1669,157.0764,2919934.3333,137.5497,150.7934,149.3766,436894223.39,6.4974
002121.XSHE,2016-03-23,170.6897,15652.0,155.7829,157.0148,2470786.6667,139.644,154.5509,152.3949,372211875.02,5.498
002121.XSHE,2016-03-24,171.3673,26097.0,158.6164,164.7763,4062837.1667,140.1984,154.1813,151.7174,629531217.37,9.0406
002121.XSHE,2016-03-25,174.5088,15762.0,155.8445,159.9716,2341759.8333,142.7856,158.1236,153.2573,357355762.45,5.2109
002121.XSHE,2016-03-28,171.4289,14378.0,155.4133,162.0043,1992879.0,140.26,157.0764,153.9965,308101192.83,4.4346
002121.XSHE,2016-03-29,170.9361,14445.0,150.4854,155.1053,2043054.5,139.8904,155.1053,147.8366,300845446.45,4.5462
002121.XSHE,2016-03-30,165.5154,17840.0,160.8339,161.4499,2934945.3333,135.4553,151.5326,151.5326,449441854.29,6.5308
002121.XSHE,2016-03-31,176.9112,20160.0,159.8484,165.577,3223994.0,144.7567,161.3267,158.9244,510839566.5,7.174
002121.XSHE,2016-04-01,175.864,13520.0,161.5731,161.8811,2077259.3333,143.8943,157.754,156.0293,321122688.23,4.6223
002121.XSHE,2016-04-05,177.712,25251.0,172.9689,173.2769,3681016.5,145.4343,163.8523,163.4211,608693547.95,8.191
002121.XSHE,2016-04-06,190.2781,19171.0,171.9833,173.0305,2652804.5,155.6597,170.6281,169.3962,442358098.78,5.903
002121.XSHE,2016-04-07,189.1693,22051.0,171.1825,175.4944,3017857.0,154.7973,174.3856,169.3962,507454088.45,6.7153
002121.XSHE,2016-04-08,188.3069,20809.0,172.3529,174.0776,3054862.6667,154.0581,168.4722,166.6242,508331880.84,6.7977
002121.XSHE,2016-04-11,189.6005,25333.0,172.7225,178.4511,3992127.5,155.1053,174.8168,171.2441,678494704.47,8.8833
002121.XSHE,2016-04-12,189.9701,27450.0,162.6203,171.2441,3764265.3333,155.4749,171.0593,160.218,602696914.2,8.3762
002121.XSHE,2016-04-13,178.8823,16820.0,162.9899,167.2402,2378190.1667,146.3583,163.6059,162.9899,382505888.45,5.2919
002121.XSHE,2016-04-14,179.3135,11051.0,165.3922,166.0698,1480828.5,146.6663,163.7291,162.6203,236984529.22,3.2951
002121.XSHE,2016-04-15,181.9623,8240.0,164.5299,165.8234,1094087.5,148.8838,165.7618,163.5443,175296636.53,2.4346
002121.XSHE,2016-04-18,180.9767,11523.0,161.8195,163.6059,1583419.5,148.083,163.2363,159.2324,248400593.58,3.5234
002121.XSHE,2016-04-19,178.02,16333.0,166.5626,167.1786,2224565.6667,145.6191,163.4827,162.8667,357998647.2,4.9501
002121.XSHE,2016-04-20,183.1942,26818.0,163.2363,170.5665,4017941.5,149.931,168.1642,154.6125,644236269.54,8.9407
002121.XSHE,2016-04-21,179.5599,12320.0,156.7684,161.6963,1690603.8333,146.9127,161.3883,156.3372,262483778.12,3.7619
002121.XSHE,2016-04-22,172.4761,8781.0,158.4932,159.0476,1220196.8333,141.1224,154.7973,154.0581,186604584.08,2.7152
002121.XSHE,2016-04-25,174.324,6895.0,156.83,158.9244,904030.1667,142.6624,158.9244,154.9205,138132769.99,2.0116
002121.XSHE,2016-04-26,172.5377,9481.0,160.6491,161.0803,1230292.3333,141.1224,156.522,156.4604,191014667.88,2.7376
002121.XSHE,2016-04-27,176.7264,8989.0,157.138,161.6347,1200890.5,144.5719,160.6491,157.138,186343478.18,2.6722
002121.XSHE,2016-04-28,172.8457,8764.0,156.522,158.6164,1065972.6667,141.4304,158.3084,152.7645,161163717.2,2.372
002121.XSHE,2016-04-29,172.1681,13949.0,159.91,163.1747,1818712.1667,140.876,155.9061,155.8445,284998861.15,4.047
002121.XSHE,2016-05-03,175.9256,17408.0,164.8379,164.8995,2464854.1667,143.8943,159.5404,154.9821,387464380.29,5.4848
002121.XSHE,2016-05-04,181.3463,12550.0,162.6203,165.3306,1645484.8333,148.3294,162.6203,162.0043,262001871.46,3.6615
002121.XSHE,2016-05-05,178.8823,10751.0,165.2074,165.5154,1470251.0,146.3583,162.5587,162.0043,234588346.53,3.2716
002121.XSHE,2016-05-06,181.7159,15969.0,155.7213,166.6242,2059625.3333,148.699,166.1314,155.6597,322710248.49,4.5831
002121.XSHE,2016-05-09,171.3057,11255.0,148.391,154.6125,1388843.1667,140.1368,153.3805,147.5286,203919718.96,3.0905
002121.XSHE,2016-05-10,163.2363,5781.0,148.7606,150.855,750276.5,133.5458,148.8222,147.8366,109180842.46,1.6695
002121.XSHE,2016-05-11,163.6675,9051.0,144.1407,150.239,1279806.3333,133.9154,149.3766,144.1407,182473811.74,2.8478
002121.XSHE,2016-05-12,158.5548,8025.0,146.4815,147.6518,1039438.5,129.7267,142.7856,140.9992,146615990.18,2.313
002121.XSHE,2016-05-13,161.1419,7124.0,146.7895,150.3006,894226.6667,131.821,146.4815,145.6807,128907948.17,1.9898
002121.XSHE,2016-05-16,161.4499,6053.0,149.0686,149.0686,888099.8333,132.129,145.1263,144.2639,127433063.53,1.9762
002121.XSHE,2016-05-17,163.9755,8582.0,148.8222,150.9166,1188478.3333,134.1618,149.1302,146.6663,172754200.77,2.6446
002121.XSHE,2016-05-18,163.7291,10751.0,140.0752,146.8511,1421512.6667,133.9154,146.7895,139.028,197105385.92,3.1632
002121.XSHE,2016-05-19,154.0581,6982.0,141.4304,143.5247,902450.5,126.0923,140.1368,140.1368,125077661.8,2.0081
002121.XSHE,2016-05-20,155.5981,5976.0,142.9088,142.9088,712013.3333,127.2627,140.1368,139.2744,98183728.41,1.5844
002121.XSHE,2016-05-23,157.1996,6352.0,144.8799,146.9127,892991.3333,128.6179,143.5863,143.5863,126044910.75,1.9871
002121.XSHE,2016-05-24,159.3556,6142.0,142.9704,146.2967,917174.5,130.4042,143.5863,141.3072,128471415.65,1.9744
002121.XSHE,2016-05-25,157.2612,6051.0,142.6624,145.9887,903979.8333,128.6795,144.6951,141.492,126556365.31,1.946
002121.XSHE,2016-05-26,156.9532,13814.0,147.5286,147.775,1854653.1667,128.3715,145.2495,142.6624,262639903.55,3.9924
002121.XSHE,2016-05-27,162.3123,8697.0,145.7423,147.5286,1173542.5,132.8066,146.2351,145.0647,166967939.49,2.5262
002121.XSHE,2016-05-30,160.3412,5286.0,143.4631,145.3727,758532.0,131.1434,145.0647,141.8616,106157776.77,1.6329
002121.XSHE,2016-05-31,157.8156,13046.0,150.9166,151.9637,1892008.6667,129.1107,144.4487,143.9559,274088107.62,4.0729
002121.XSHE,2016-06-01,166.0082,11473.0,151.9637,154.8589,1806115.0,135.8249,150.6702,150.4854,267958052.14,3.888
002121.XSHE,2016-06-02,167.1786,10748.0,154.1197,155.7213,1532868.5,136.7489,152.3949,151.9637,229503933.54,3.2998
002121.XSHE,2016-06-03,169.5193,11036.0,154.1813,155.6597,1745862.5,138.72,153.5653,152.6413,261980125.92,3.7583
002121.XSHE,2016-06-06,169.5809,11374.0,156.7684,157.2612,1617987.0,138.7816,154.4893,153.4421,245518774.64,3.483
002121.XSHE,2016-06-07,172.4761,18369.0,161.3267,161.6963,2533568.6667,141.1224,156.83,154.1197,391014416.5,5.4539
002121.XSHE,2016-06-08,177.4656,14433.0,160.1564,162.8051,2156444.0,145.1879,161.3883,158.9244,337188459.19,4.6418
002121.XSHE,2016-06-13,176.172,13969.0,149.2534,157.446,1812823.5,144.1407,157.0764,148.699,272548018.39,3.9022
002121.XSHE,2016-06-14,164.1603,7126.0,151.7174,152.0253,1003688.3333,134.3465,148.5758,147.8366,147138173.69,2.1605
002121.XSHE,2016-06-15,166.8706,23302.0,162.9899,166.809,3420316.3333,136.5641,150.1774,149.6846,539507082.71,7.3624
002121.XSHE,2016-06-16,179.3135,26400.0,164.3451,169.1498,4230282.8333,146.6663,163.1747,160.9571,679663843.54,9.1059
002121.XSHE,2016-06-17,180.8232,29316.0,160.6117,168.6346,3169164.3333,147.9603,166.6289,159.0689,505444806.78,6.8218
002121.XSHE,2016-06-20,176.6575,18984.0,162.926,165.086,2084427.4667,144.566,162.0003,159.0689,329524076.75,4.4868
002121.XSHE,2016-06-21,179.2803,26301.0,156.2917,166.4746,2474756.5333,146.5717,165.086,154.286,382913219.55,5.327
002121.XSHE,2016-06-22,171.8746,17199.0,162.1546,162.1546,1854220.4667,140.7088,157.0631,154.5946,286151919.86,3.9913
002121.XSHE,2016-06-23,178.3546,60016.0,178.3546,178.3546,9459657.3333,145.9546,164.3146,162.3089,1615013981.23,20.3623
002121.XSHE,2016-06-24,196.2518,72513.0,180.6689,187.7661,8825451.0,160.4574,169.7146,166.6289,1506285143.65,18.9972
002121.XSHE,2016-06-27,198.7204,63161.0,187.6118,192.5489,5980950.4,162.6174,176.8118,175.886,1078732324.08,12.8743
002121.XSHE,2016-06-28,206.4347,63210.0,186.6861,194.0918,5565336.8667,168.7889,185.2975,182.0575,1015743907.59,11.9796
002121.XSHE,2016-06-29,205.3547,36410.0,186.5318,189.3089,3423795.6,168.0175,185.7603,183.2918,620471262.52,7.3699
002121.XSHE,2016-06-30,205.2004,33458.0,181.286,186.3775,3179390.7333,167.8632,185.9146,179.8975,563013515.97,6.8438
002121.XSHE,2016-07-01,199.4918,20965.0,181.7489,184.8346,1959335.9333,163.2346,180.6689,178.9718,346860662.98,4.2176
002121.XSHE,2016-07-04,199.9547,20973.0,183.2918,184.5261,2158047.2,163.5432,180.0518,179.126,383400063.07,4.6453
002121.XSHE,2016-07-05,201.6518,27517.0,182.8289,187.3032,3012062.9333,164.9317,184.5261,180.5146,537149436.24,6.4836
002121.XSHE,2016-07-06,201.1889,22892.0,179.5889,182.5203,2036230.4,164.6232,180.6689,178.046,356050051.08,4.3831
002121.XSHE,2016-07-07,197.4861,24444.0,177.5832,181.286,2360995.1333,161.6917,179.5889,175.1146,408462378.89,5.0821
002121.XSHE,2016-07-08,195.3261,22394.0,180.3603,182.6746,2051764.3333,159.8403,178.3546,177.4289,361013069.37,4.4165
002121.XSHE,2016-07-11,198.4118,20043.0,179.2803,182.9832,1798829.2667,162.3089,182.2118,178.2003,315724828.3,3.8721
002121.XSHE,2016-07-12,197.1775,17004.0,180.5146,181.7489,1487094.2,161.3832,178.5089,177.4289,259376975.89,3.201
002121.XSHE,2016-07-13,198.5661,19124.0,180.0518,182.6746,1945406.2,162.4632,180.3603,178.2003,341159558.51,4.1876
002121.XSHE,2016-07-14,198.1032,20832.0,179.5889,182.2118,2062546.0,162.0003,178.9718,177.7375,361412865.19,4.4397
002121.XSHE,2016-07-15,197.4861,34699.0,172.3375,180.5146,2984409.6667,161.6917,179.7432,171.4117,507634048.45,6.4241
002121.XSHE,2016-07-18,189.6175,24537.0,167.7089,172.0289,2074890.2667,155.0574,171.2575,165.7032,338672204.95,4.4663
002121.XSHE,2016-07-19,184.5261,12847.0,168.6346,170.3317,1172490.4667,150.8917,167.0917,166.4746,192354572.38,2.5238
002121.XSHE,2016-07-20,185.4518,28692.0,173.1089,176.5032,2328989.2667,151.8174,170.0232,169.2517,393383434.54,5.0133
002121.XSHE,2016-07-21,190.3889,18702.0,171.1032,174.6518,1430957.2667,155.8289,173.4175,169.7146,239004656.49,3.0802
002121.XSHE,2016-07-22,188.2289,15254.0,169.406,172.646,1128982.9333,153.9774,171.2575,168.4803,186740500.13,2.4302
002121.XSHE,2016-07-25,186.3775,11628.0,167.7089,170.7946,927540.8,152.4346,167.7089,166.9375,152181814.13,1.9966
002121.XSHE,2016-07-26,184.5261,16528.0,171.8746,172.0289,1559907.6667,150.8917,168.7889,167.5546,257723302.33,3.3578
002121.XSHE,2016-07-27,189.0004,29002.0,160.4574,172.3375,2297813.8667,154.7489,171.8746,156.446,367444306.49,4.9461
002121.XSHE,2016-07-28,176.5032,14111.0,158.606,161.5374,1207084.3333,144.4117,159.8403,156.2917,186218847.54,2.5983
002121.XSHE,2016-07-29,174.4975,9579.0,159.5317,160.3032,795009.4667,142.7146,159.2232,156.446,122448433.97,1.7113
002121.XSHE,2016-08-01,175.4232,8960.0,156.2917,158.7603,689093.6667,143.6403,157.6803,154.5946,104584025.05,1.4833
002121.XSHE,2016-08-02,171.8746,7130.0,159.686,159.686,585338.7333,140.7088,156.9089,156.446,89800721.92,1.26
002121.XSHE,2016-08-03,175.7318,6012.0,158.9146,160.4574,537460.1333,143.7946,158.2974,157.8346,83093770.85,1.1569
002121.XSHE,2016-08-04,174.806,8354.0,159.8403,160.766,833203.7333,143.0231,158.606,156.6003,128751483.33,1.7935
002121.XSHE,2016-08-05,175.886,7712.0,157.0631,159.9946,701574.2,143.7946,159.686,156.9089,107913637.25,1.5102
002121.XSHE,2016-08-08,172.8003,8838.0,157.9889,157.9889,757545.5333,141.326,157.0631,154.7489,115232965.29,1.6306
002121.XSHE,2016-08-09,173.726,8480.0,159.2232,159.686,840329.3333,142.2517,158.1432,157.3717,129588081.75,1.8088
002121.XSHE,2016-08-10,175.1146,6786.0,157.8346,160.1489,651349.5333,143.3317,159.686,157.6803,100649080.61,1.4021
002121.XSHE,2016-08-11,173.5717,9755.0,155.2117,157.6803,867178.7333,142.0974,157.526,154.286,131312728.52,1.8666
002121.XSHE,2016-08-12,170.7946,6179.0,156.1374,156.7546,536204.4,139.6288,155.0574,155.0574,81225853.48,1.1542
002121.XSHE,2016-08-15,171.7203,11781.0,159.2232,159.686,1068663.4,140.5545,157.0631,155.5203,164480770.76,2.3003
002121.XSHE,2016-08-16,175.1146,13794.0,162.0003,162.7717,1202484.0667,143.3317,159.3774,158.7603,187790005.96,2.5884
002121.XSHE,2016-08-17,178.2003,9600.0,160.3032,162.6174,884427.8667,145.8003,161.5374,159.3774,138197253.81,1.9038
002121.XSHE,2016-08-18,176.3489,10670.0,162.0003,162.0003,1000942.4667,144.2574,159.686,158.9146,156191474.89,2.1546
002121.XSHE,2016-08-19,178.2003,9733.0,161.0746,163.6974,959471.6667,145.8003,162.0003,159.9946,150781208.36,2.0653
002121.XSHE,2016-08-22,177.1203,7961.0,158.9146,161.846,762416.4,145.0288,161.0746,158.9146,118624553.26,1.6411
002121.XSHE,2016-08-23,174.806,7267.0,157.8346,159.8403,632081.0,143.0231,158.4517,157.0631,97319586.27,1.3606
002121.XSHE,2016-08-24,173.5717,6124.0,158.2974,159.686,561488.7333,142.0974,157.9889,157.3717,86432285.26,1.2086
002121.XSHE,2016-08-25,174.1889,9873.0,156.2917,157.6803,799637.7333,142.406,157.526,155.0574,121172048.71,1.7213
002121.XSHE,2016-08-26,171.8746,6174.0,156.7546,158.4517,569499.9333,140.7088,157.0631,156.446,87067108.94,1.2259
002121.XSHE,2016-08-29,172.4917,4888.0,156.6003,157.0631,385127.6,141.0174,156.446,155.9831,58580190.64,0.829
002121.XSHE,2016-08-30,172.3375,5058.0,156.6003,157.2174,496187.8,141.0174,156.7546,155.8289,75584211.12,1.0681
002121.XSHE,2016-08-31,172.3375,12634.0,158.9146,160.3032,1082245.6667,141.0174,157.9889,157.9889,167708704.71,2.3295
002121.XSHE,2016-09-01,174.806,7372.0,156.7546,159.2232,679141.2,143.0231,158.9146,156.7546,104095625.88,1.4618
002121.XSHE,2016-09-02,172.4917,7885.0,155.8289,157.0631,631983.9333,141.0174,156.6003,155.0574,95688033.07,1.3603
002121.XSHE,2016-09-05,171.4117,4610.0,155.8289,157.0631,423057.0,140.246,156.1374,155.5203,64195126.05,0.9106
002121.XSHE,2016-09-06,171.4117,7680.0,157.8346,157.8346,686477.5333,140.246,156.1374,154.5946,104285964.07,1.4776
002121.XSHE,2016-09-07,173.5717,9162.0,157.6803,159.5317,817580.2,142.0974,158.2974,157.526,126116401.86,1.7598
002121.XSHE,2016-09-08,173.4175,7683.0,158.9146,159.5317,725604.1333,141.9431,158.7603,157.2174,111795491.35,1.5619
002121.XSHE,2016-09-09,174.806,16626.0,160.3032,162.0003,1543891.7333,143.0231,158.4517,157.526,240587599.41,3.3232
002121.XSHE,2016-09-12,176.3489,11333.0,155.366,157.526,1026381.8,144.2574,156.9089,155.0574,155905782.73,2.2093
002121.XSHE,2016-09-13,170.9489,5898.0,155.9831,158.1432,543268.8,139.7831,156.446,155.0574,82306425.13,1.1694
002121.XSHE,2016-09-14,171.566,6387.0,155.8289,157.8346,611380.1333,140.4003,155.366,154.7489,92814463.94,1.316
002121.XSHE,2016-09-19,171.4117,4568.0,156.6003,157.3717,454768.8667,140.246,155.9831,155.8289,69292291.36,0.9789
002121.XSHE,2016-09-20,172.3375,4624.0,155.8289,157.0631,480724.1333,141.0174,156.6003,155.5203,72936003.28,1.0348
002121.XSHE,2016-09-21,171.4117,5195.0,155.9831,157.2174,514887.7333,140.246,156.6003,155.6746,78229518.72,1.1083
002121.XSHE,2016-09-22,171.566,5626.0,155.8289,157.3717,555505.8,140.4003,157.0631,155.366,84332091.96,1.1957
002121.XSHE,2016-09-23,171.4117,5994.0,154.9031,156.2917,543373.0,140.246,155.8289,154.9031,81959925.7,1.1696
002121.XSHE,2016-09-26,170.3317,15201.0,147.4974,154.7489,1231913.0,139.4745,154.7489,147.1888,179808844.12,2.6517
002121.XSHE,2016-09-27,162.3089,8550.0,147.6517,148.5774,691290.4,132.686,147.3431,144.566,98333155.11,1.488
002121.XSHE,2016-09-28,162.4632,3989.0,146.5717,147.9603,364438.6667,132.8402,146.8803,144.7203,51885658.14,0.7844
002121.XSHE,2016-09-29,161.2289,3722.0,146.2631,147.6517,361729.8,131.9145,146.5717,146.2631,51653697.07,0.7786
002121.XSHE,2016-09-30,160.9203,3747.0,146.5717,146.726,380142.8667,131.606,146.4174,145.3374,54001301.2,0.8183
002121.XSHE,2016-10-10,161.2289,6135.0,150.1203,150.2746,564511.1333,131.9145,147.4974,147.1888,81684644.1,1.2151
002121.XSHE,2016-10-11,165.086,6055.0,150.7374,152.126,593984.1333,135.1545,150.2746,149.6574,87163489.56,1.2785
002121.XSHE,2016-10-12,165.8574,4085.0,150.1203,150.7374,413743.8667,135.6174,150.7374,148.886,60148996.46,0.8906
002121.XSHE,2016-10-13,165.086,4370.0,149.1946,150.2746,441140.2667,135.1545,150.2746,148.5774,64019307.28,0.9495
002121.XSHE,2016-10-14,164.1603,4615.0,149.6574,150.1203,396206.1333,134.2288,149.0403,148.2688,57462252.33,0.8528
002121.XSHE,2016-10-17,164.6232,10833.0,145.3374,148.7317,1048597.0,134.6917,148.1146,145.0288,149480892.94,2.2571
002121.XSHE,2016-10-18,159.8403,14361.0,150.1203,153.3603,1199560.3333,130.8345,144.566,144.2574,174709662.79,2.582
002121.XSHE,2016-10-19,165.086,7392.0,148.5774,150.1203,590503.4667,135.1545,149.8117,148.1146,85421393.45,1.271
002121.XSHE,2016-10-20,163.3889,5830.0,148.1146,149.966,517516.6667,133.766,148.2688,147.806,74817640.85,1.1139
002121.XSHE,2016-10-21,162.926,6682.0,147.1888,148.886,619875.1333,133.3031,148.886,146.1088,88720303.79,1.3343
002121.XSHE,2016-10-24,161.846,5675.0,147.3431,147.806,509449.6,132.5317,146.5717,145.9546,72788440.76,1.0966
002121.XSHE,2016-10-25,162.1546,9359.0,145.9546,146.726,943821.4,132.686,146.5717,145.1831,133818507.07,2.0316
002121.XSHE,2016-10-26,160.6117,11134.0,147.806,149.6574,1035418.9333,131.2974,146.1088,145.4917,148696359.26,2.2287
002121.XSHE,2016-10-27,162.6174,25930.0,152.2803,153.9774,2414427.4,132.9945,149.5031,149.3488,357553301.09400004,5.197
002121.XSHE,2016-10-28,167.5546,12509.0,150.2746,151.9717,1138911.0667,137.006,151.2003,148.886,166247955.81,2.4515
002121.XSHE,2016-10-31,165.2403,6701.0,148.886,151.2003,616291.6,135.3088,150.8917,146.8803,89007089.92,1.3266
002121.XSHE,2016-11-01,163.8517,5049.0,149.3488,150.2746,550230.4667,134.0745,148.5774,148.1146,79817652.71,1.1844
002121.XSHE,2016-11-02,164.3146,7067.0,149.5031,151.5089,798609.6667,134.3831,149.3488,148.4231,116447760.93,1.719
002121.XSHE,2016-11-03,164.4689,7170.0,149.3488,150.5831,778464.4667,134.5374,148.4231,147.806,113046246.03,1.6756
002121.XSHE,2016-11-04,164.3146,5717.0,148.5774,150.8917,639474.6,134.3831,149.0403,147.9603,92967385.28,1.3765
002121.XSHE,2016-11-07,163.3889,6089.0,148.1146,148.5774,581954.8667,133.766,148.1146,146.8803,83357131.3,1.2526
002121.XSHE,2016-11-08,162.926,4452.0,147.9603,149.0403,480209.2,133.3031,148.2688,147.3431,69064509.8,1.0336
002121.XSHE,2016-11-09,162.7717,6271.0,146.5717,148.2688,623831.5333,133.1488,147.806,145.3374,89005975.76,1.3428
002121.XSHE,2016-11-10,161.2289,7215.0,148.2688,149.0403,757085.7333,131.9145,148.1146,147.4974,109205602.29,1.6296
002121.XSHE,2016-11-11,163.0803,7172.0,147.9603,148.5774,752270.5333,133.4574,147.806,146.726,107852913.24,1.6192
