order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603297.XSHG,2019-01-02,47.58,2873.0,43.22,43.45,1304839.0,38.93,43.45,42.5,56041183.0,6.2135
603297.XSHG,2019-01-03,47.54,3137.0,42.8,43.57,1326143.0,38.9,43.18,42.55,57168202.0,6.315
603297.XSHG,2019-01-04,47.08,4199.0,43.13,43.45,1892713.0,38.52,42.22,41.7,81012042.0,9.0129
603297.XSHG,2019-01-07,47.44,4475.0,43.49,43.77,2417639.0,38.82,43.4,43.09,104946068.0,11.5126
603297.XSHG,2019-01-08,47.84,3810.0,43.0,43.49,1657791.0,39.14,43.49,42.59,71254767.0,7.8942
603297.XSHG,2019-01-09,47.3,4848.0,42.84,43.7,2449464.0,38.7,43.02,42.82,106168252.0,11.6641
603297.XSHG,2019-01-10,47.12,3775.0,42.41,43.07,1654491.0,38.56,42.79,42.31,70514365.0,7.8785
603297.XSHG,2019-01-11,46.65,8652.0,44.15,44.5,4437454.0,38.17,42.41,42.32,193578831.0,21.1307
603297.XSHG,2019-01-14,48.57,6255.0,43.77,44.8,3440703.0,39.74,44.6,42.77,149579206.0,16.3843
603297.XSHG,2019-01-15,48.15,10673.0,46.19,47.9,5097490.0,39.39,43.24,43.07,232828508.0,24.2738
603297.XSHG,2019-01-16,50.81,6384.0,45.33,46.48,2695364.0,41.57,46.15,45.31,123340193.0,12.8351
603297.XSHG,2019-01-17,49.86,4848.0,44.25,45.75,1866911.0,40.8,45.34,44.15,83462270.0,8.8901
603297.XSHG,2019-01-18,48.68,6921.0,45.4,45.7,3032721.0,39.83,44.35,44.0,136930896.0,14.4415
603297.XSHG,2019-01-21,49.94,5322.0,45.19,45.84,2418447.0,40.86,45.36,44.81,109499679.0,11.5164
603297.XSHG,2019-01-22,49.71,8789.0,45.45,46.93,4162846.0,40.67,45.36,45.08,190796463.0,19.8231
603297.XSHG,2019-01-23,50.0,7958.0,46.49,46.49,3753943.0,40.91,45.24,44.3,170274058.0,17.8759
603297.XSHG,2019-01-24,51.14,7229.0,45.89,46.5,2977719.0,41.84,46.0,45.5,136989839.0,14.1796
603297.XSHG,2019-01-25,50.48,6793.0,45.48,46.4,2796346.0,41.3,45.68,44.82,127603434.0,13.3159
603297.XSHG,2019-01-28,50.03,6356.0,46.19,47.0,2619356.0,40.93,45.79,45.13,120583193.0,12.4731
603297.XSHG,2019-01-29,50.81,7820.0,42.99,45.61,3397736.0,41.57,45.61,41.87,148247772.0,16.1797
603297.XSHG,2019-01-30,47.29,5015.0,42.1,43.71,2229830.0,38.69,43.15,41.92,95428470.0,10.6182
603297.XSHG,2019-01-31,46.31,7755.0,44.33,44.8,3882160.0,37.89,41.99,41.49,165819554.0,18.4865
603297.XSHG,2019-02-01,48.76,5257.0,45.11,45.15,2238942.0,39.9,44.0,43.5,99270716.0,10.6616
603297.XSHG,2019-02-11,49.62,5060.0,45.63,45.8,2383618.0,40.6,45.35,44.7,108275159.0,11.3506
603297.XSHG,2019-02-12,50.19,6332.0,45.66,46.57,3039420.0,41.07,45.42,45.2,139416194.0,14.4734
603297.XSHG,2019-02-13,50.23,8219.0,46.21,46.7,4292400.0,41.09,45.52,45.32,197377129.0,20.44
603297.XSHG,2019-02-14,50.83,5297.0,45.87,46.14,2519503.0,41.59,46.11,45.61,115612055.0,11.9976
603297.XSHG,2019-02-15,50.46,4881.0,45.88,46.46,2195912.0,41.28,45.81,45.6,101077186.0,10.4567
603297.XSHG,2019-02-18,50.47,6960.0,47.01,47.2,3330932.0,41.29,46.03,45.85,155043656.0,15.8616
603297.XSHG,2019-02-19,51.71,6379.0,46.24,47.06,3057431.0,42.31,46.99,45.8,141791772.0,14.5592
603297.XSHG,2019-02-20,50.86,4086.0,46.0,46.4,1901051.0,41.62,46.25,45.38,87246727.0,9.0526
603297.XSHG,2019-02-21,50.6,8531.0,46.56,47.55,3900878.0,41.4,46.16,46.01,182423853.0,18.5756
603297.XSHG,2019-02-22,51.22,5947.0,46.68,46.68,2752330.0,41.9,46.05,45.54,126745078.0,13.1063
603297.XSHG,2019-02-25,51.35,9665.0,49.12,49.46,4811754.0,42.01,47.2,46.49,231606564.0,22.9131
603297.XSHG,2019-02-26,54.03,10831.0,48.61,51.24,5517525.0,44.21,49.89,48.61,275494872.0,26.2739
603297.XSHG,2019-02-27,53.47,7168.0,49.03,50.68,3427308.0,43.75,48.55,48.55,169511859.0,16.3205
603297.XSHG,2019-02-28,53.93,5433.0,49.59,49.94,2675281.0,44.13,48.93,48.6,131849049.0,12.7394
603297.XSHG,2019-03-01,54.55,9406.0,51.96,52.49,4508978.0,44.63,49.71,49.71,229734266.0,21.4713
603297.XSHG,2019-03-04,57.16,10807.0,51.71,54.55,5167402.0,46.76,53.93,51.6,272833805.0,24.6067
603297.XSHG,2019-03-05,56.88,6507.0,52.78,52.79,3135389.0,46.54,51.5,51.22,162702055.0,14.9304
603297.XSHG,2019-03-06,58.06,8412.0,52.28,52.97,3687411.0,47.5,52.97,51.25,192053598.0,17.5591
603297.XSHG,2019-03-07,57.51,12323.0,54.47,56.8,5660304.0,47.05,51.91,51.0,303410822.0,26.9538
603297.XSHG,2019-03-08,59.92,8749.0,51.11,54.0,4052045.0,49.02,53.96,51.1,213826063.0,19.2955
603297.XSHG,2019-03-11,56.22,5199.0,52.5,52.5,2682646.0,46.0,51.55,51.3,139476106.0,12.7745
603297.XSHG,2019-03-12,57.75,10211.0,55.97,56.29,5338308.0,47.25,53.03,53.03,294298036.0,25.4205
603297.XSHG,2019-03-13,61.57,11474.0,57.32,59.88,5381305.0,50.37,55.7,55.55,310271210.0,25.6253
603297.XSHG,2019-03-14,63.05,6363.0,55.75,57.89,2927431.0,51.59,57.35,53.6,162645350.0,13.9401
603297.XSHG,2019-03-15,61.33,10511.0,61.33,61.33,5178327.0,50.18,56.0,55.6,309167967.0,24.6587
603297.XSHG,2019-03-18,67.46,6429.0,61.3,63.33,3068994.0,55.2,62.1,59.9,187972250.0,14.6143
603297.XSHG,2019-03-19,67.43,7797.0,63.29,63.4,3458430.0,55.17,60.58,59.48,212195974.0,16.4687
603297.XSHG,2019-03-20,69.62,7202.0,60.77,63.67,3113265.0,56.96,62.12,59.25,190793793.0,14.8251
603297.XSHG,2019-03-21,66.85,10003.0,59.11,63.51,4285608.0,54.69,60.25,58.89,262301126.0,20.4077
603297.XSHG,2019-03-22,65.02,5427.0,59.29,59.75,2978983.0,53.2,59.15,58.41,175778383.0,14.1856
603297.XSHG,2019-03-25,65.22,6257.0,56.63,58.7,2701769.0,53.36,58.03,56.59,155747653.0,12.8656
603297.XSHG,2019-03-26,62.29,6446.0,54.01,57.38,2621693.0,50.97,56.7,53.28,145499184.0,12.4843
603297.XSHG,2019-03-27,59.41,5148.0,55.28,55.44,1958701.0,48.61,55.0,54.02,107634252.0,9.3271
603297.XSHG,2019-03-28,60.81,4684.0,53.47,55.9,1617708.0,49.75,55.0,53.42,88071902.0,7.7034
603297.XSHG,2019-03-29,58.82,4378.0,55.52,55.8,1657465.0,48.12,53.89,52.84,90473086.0,7.8927
603297.XSHG,2019-04-01,61.07,5573.0,57.43,58.0,2075083.0,49.97,55.54,55.31,118707385.0,9.8813
603297.XSHG,2019-04-02,63.17,5108.0,57.21,58.87,2113161.0,51.69,57.46,57.05,122181308.0,10.0627
603297.XSHG,2019-04-03,62.93,2768.0,57.47,58.22,1160472.0,51.49,57.1,56.62,66777843.0,5.5261
603297.XSHG,2019-04-04,63.22,4676.0,58.22,59.31,2134256.0,51.72,57.91,57.28,124898939.0,10.1631
603297.XSHG,2019-04-08,64.04,10180.0,53.9,58.73,3532552.0,52.4,58.13,52.43,194703254.0,16.8217
603297.XSHG,2019-04-09,59.29,3472.0,53.86,54.16,1193769.0,48.51,53.73,52.9,64007187.0,5.6846
603297.XSHG,2019-04-10,59.25,4480.0,52.45,53.96,1849945.0,48.47,53.86,52.02,97141357.0,8.8093
603297.XSHG,2019-04-11,57.7,6348.0,51.17,53.42,2077673.0,47.21,52.66,50.86,107851479.0,9.8937
603297.XSHG,2019-04-12,56.29,3033.0,52.11,52.21,1274999.0,46.05,51.33,51.2,66021456.0,6.0714
603297.XSHG,2019-04-15,57.32,2839.0,51.5,52.94,1161245.0,46.9,52.62,51.5,60621690.0,5.5297
603297.XSHG,2019-04-16,56.65,3285.0,52.72,52.8,1296650.0,46.35,51.5,50.71,67080148.0,6.1745
603297.XSHG,2019-04-17,57.99,2694.0,52.55,52.99,1005709.0,47.45,52.4,52.28,52990645.0,4.7891
603297.XSHG,2019-04-18,57.81,4394.0,51.67,52.7,1318058.0,47.3,52.55,51.45,68183690.0,6.2765
603297.XSHG,2019-04-19,56.84,2517.0,52.19,52.25,1002503.0,46.5,51.69,51.41,51940949.0,4.7738
603297.XSHG,2019-04-22,57.41,3860.0,52.83,53.65,1415843.0,46.97,52.2,51.93,74918586.0,6.7421
603297.XSHG,2019-04-23,58.11,4328.0,50.38,53.0,1636542.0,47.55,52.83,50.24,83729838.0,7.7931
603297.XSHG,2019-04-24,55.42,2304.0,51.32,51.38,803644.0,45.34,50.49,50.37,40875053.0,3.8269
603297.XSHG,2019-04-25,56.45,4516.0,51.72,53.15,1780622.0,46.19,51.0,51.0,93073741.0,8.4792
603297.XSHG,2019-04-26,56.89,7062.0,46.77,49.6,2787440.0,46.55,49.0,46.55,133174543.0,13.2735
603297.XSHG,2019-04-29,51.45,3069.0,45.74,46.85,1138822.0,42.09,46.5,45.28,52555738.0,5.423
603297.XSHG,2019-04-30,50.31,1660.0,46.0,46.5,721685.0,41.17,45.97,45.61,33253728.0,3.4366
603297.XSHG,2019-05-06,50.6,3111.0,42.25,44.85,1356554.0,41.4,44.85,41.85,58897303.0,6.4598
603297.XSHG,2019-05-07,46.48,1895.0,42.96,43.35,726930.0,38.03,42.75,42.28,31131355.0,3.4616
603297.XSHG,2019-05-08,47.26,3126.0,43.2,43.52,921612.0,38.66,41.85,41.85,39626612.0,4.3886
603297.XSHG,2019-05-09,47.52,2110.0,43.04,43.47,704242.0,38.88,42.61,42.6,30399766.0,3.3535
603297.XSHG,2019-05-10,47.34,3641.0,44.4,44.5,1309807.0,38.74,43.29,42.5,57443067.0,6.2372
603297.XSHG,2019-05-13,48.84,3131.0,43.6,44.24,919800.0,39.96,43.98,43.35,40203854.0,4.38
603297.XSHG,2019-05-14,47.96,1835.0,43.2,43.65,682065.0,39.24,43.0,42.88,29495375.0,3.2479
603297.XSHG,2019-05-15,47.52,2206.0,43.93,44.1,822887.0,38.88,43.5,43.38,35976555.0,3.9185
603297.XSHG,2019-05-16,48.32,2212.0,44.35,44.4,823739.0,39.54,43.83,43.6,36283001.0,3.9226
603297.XSHG,2019-05-17,48.79,3792.0,42.22,44.45,1456578.0,39.92,44.45,41.98,62495982.0,6.9361
603297.XSHG,2019-05-20,46.44,2130.0,42.08,42.39,681704.0,38.0,42.0,41.0,28460728.0,3.2462
603297.XSHG,2019-05-21,46.29,1645.0,42.63,42.84,604981.0,37.87,41.82,41.82,25735132.0,2.8809
603297.XSHG,2019-05-22,46.89,1515.0,42.12,42.8,576359.0,38.37,42.63,42.03,24414504.0,2.7446
603297.XSHG,2019-05-23,46.33,1775.0,41.41,42.48,638300.0,37.91,41.94,41.3,26537957.0,3.0395
603297.XSHG,2019-05-24,45.55,1548.0,41.66,41.78,525574.0,37.27,41.12,41.11,21821126.0,2.5027
603297.XSHG,2019-05-27,45.83,2246.0,42.8,42.9,835197.0,37.49,41.5,41.35,35408933.0,3.9771
603297.XSHG,2019-05-28,47.08,2212.0,42.6,43.15,790922.0,38.52,42.8,42.53,33858512.0,3.7663
603297.XSHG,2019-05-29,46.86,4558.0,44.77,45.25,1607692.0,38.34,42.8,42.6,71300173.0,7.6557
603297.XSHG,2019-05-30,49.25,3143.0,44.4,44.45,992290.0,40.29,44.15,43.61,43774908.0,4.7252
603297.XSHG,2019-05-31,48.84,6575.0,46.81,47.58,2384545.0,39.96,44.39,44.3,109597367.0,11.355
603297.XSHG,2019-06-03,51.49,4860.0,46.15,46.9,1600500.0,42.13,46.53,46.0,74187957.0,7.6214
603297.XSHG,2019-06-04,50.77,2913.0,45.5,46.48,949418.0,41.54,46.15,45.19,43308719.0,4.521
603297.XSHG,2019-06-05,50.0539,1662.0,45.2562,45.966,451579.2308,40.958,45.5848,44.875,20273322.0,2.1504
603297.XSHG,2019-06-06,49.7778,3875.0,41.9306,45.2167,1116717.6923,40.7345,45.2167,41.8912,47495699.0,5.3177
603297.XSHG,2019-06-10,46.1237,1911.0,42.2987,42.9296,576679.2308,37.7376,42.1278,41.4311,24190424.0,2.7461
603297.XSHG,2019-06-11,46.5312,5069.0,45.0853,45.2825,1601481.5385,38.0662,43.6,42.7982,70751792.0,7.6261
603297.XSHG,2019-06-12,49.5938,4533.0,44.4412,45.243,1286774.6154,40.5768,44.4544,44.2966,56896011.0,6.1275
603297.XSHG,2019-06-13,48.884,3514.0,44.0469,45.0459,914083.8462,39.9984,45.0196,44.0337,40175265.0,4.3528
603297.XSHG,2019-06-14,48.4503,3848.0,42.2461,44.6121,939023.0769,39.6435,44.6121,42.2067,40203725.0,4.4715
603297.XSHG,2019-06-17,46.4655,3081.0,41.6546,42.6141,660315.3846,38.0267,42.2461,41.4311,27339572.0,3.1444
603297.XSHG,2019-06-18,45.8214,3083.0,42.4696,42.969,770583.8462,37.4878,41.8781,41.4311,32212690.0,3.6694
603297.XSHG,2019-06-19,46.7152,3642.0,42.9953,43.8234,1091405.3846,38.2239,43.1925,42.9296,46774179.0,5.1972
603297.XSHG,2019-06-20,47.2936,3830.0,44.2441,44.2966,1108916.9231,38.6971,43.2056,42.5484,47843178.0,5.2806
603297.XSHG,2019-06-21,48.6737,3511.0,44.6252,44.7961,1200590.7692,39.8144,44.3492,43.9023,52834076.0,5.7171
603297.XSHG,2019-06-24,49.0943,2981.0,44.3361,44.5989,761892.3077,40.1693,44.5595,43.968,33368607.0,3.6281
603297.XSHG,2019-06-25,48.7657,3873.0,43.7577,45.0459,934428.4615,39.9064,44.3624,43.2451,40747716.0,4.4497
603297.XSHG,2019-06-26,48.1348,2321.0,43.4291,43.9286,554453.8462,39.3806,43.508,43.1794,23858660.0,2.6403
603297.XSHG,2019-06-27,47.7667,2674.0,44.1652,44.3755,766406.9231,39.0914,43.5737,43.4028,33354468.0,3.6496
603297.XSHG,2019-06-28,48.5817,2576.0,43.1005,44.4018,808157.6923,39.7487,44.1652,42.4958,34589477.0,3.8484
603297.XSHG,2019-07-01,47.4119,3686.0,44.6647,44.6647,1330863.8462,38.7891,43.8629,43.8629,58377018.0,6.3374
603297.XSHG,2019-07-02,49.1338,4646.0,45.1642,45.966,1530635.3846,40.1956,44.6252,44.3098,68655610.0,7.2887
603297.XSHG,2019-07-03,49.6858,2744.0,44.2441,45.151,930779.2308,40.6425,45.1379,44.0995,40757250.0,4.4323
603297.XSHG,2019-07-04,48.6737,2655.0,43.7051,44.5332,766121.5385,39.8144,44.2572,43.4028,33267871.0,3.6482
603297.XSHG,2019-07-05,48.0822,2924.0,44.5858,44.8093,924112.3077,39.3412,43.9023,43.5474,40450926.0,4.4005
603297.XSHG,2019-07-08,49.0418,2949.0,42.9165,44.7435,999700.0,40.1299,44.7435,42.7062,43060152.0,4.7605
603297.XSHG,2019-07-09,47.2147,3545.0,44.4544,45.3482,1113213.8462,38.6314,42.4958,42.4958,48266329.0,5.301
603297.XSHG,2019-07-10,48.8972,6881.0,45.3482,47.3987,2516312.3077,40.0116,45.1379,44.7041,114302315.0,11.9824
603297.XSHG,2019-07-11,49.883,5518.0,45.7951,46.2026,1834146.9231,40.8134,45.3613,44.3624,81905281.0,8.734
603297.XSHG,2019-07-12,50.3693,5452.0,46.2026,46.5838,1860322.3077,41.2208,45.3219,45.1116,84615864.0,8.8587
603297.XSHG,2019-07-15,50.8294,7003.0,48.1216,48.8052,2574986.1538,41.5889,46.2026,45.3087,119839480.0,12.2618
603297.XSHG,2019-07-16,52.9325,5068.0,47.3593,48.2137,1861113.8462,43.3108,47.6485,47.0044,87327516.0,8.8624
603297.XSHG,2019-07-17,52.0913,6064.0,48.5423,48.8972,2358332.3077,42.6273,47.3856,47.0701,112055912.0,11.2302
603297.XSHG,2019-07-18,53.3926,4681.0,46.4392,48.0954,1788436.9231,43.692,48.0954,46.15,83135264.0,8.5164
603297.XSHG,2019-07-19,51.0791,2617.0,46.1763,47.2541,1090716.9231,41.7992,46.7809,46.1368,50362738.0,5.1939
603297.XSHG,2019-07-22,50.79,3486.0,43.2582,46.2946,1427161.5385,41.5626,46.0054,43.2451,62419815.0,6.796
603297.XSHG,2019-07-23,47.5827,2497.0,44.3624,45.059,937412.3077,38.9337,43.3765,43.3765,40878422.0,4.4639
603297.XSHG,2019-07-24,48.8052,3443.0,48.8052,48.8052,1792791.5385,39.9327,44.5332,44.2966,84465991.0,8.5371
603297.XSHG,2019-07-25,53.6817,17124.0,51.434,52.4462,6537485.3846,43.9286,50.0802,49.1338,324597315.0,31.1309
603297.XSHG,2019-07-26,56.5735,11011.0,48.5291,49.9487,3485595.3846,46.2946,49.8699,48.2531,169351079.0,16.5981
603297.XSHG,2019-07-29,53.3794,5543.0,48.7789,49.2915,1804893.0769,43.6788,48.3188,48.2399,87275177.0,8.5947
603297.XSHG,2019-07-30,53.6554,5932.0,48.3057,48.8446,1720266.1538,43.9023,48.7394,47.6616,82213727.0,8.1917
603297.XSHG,2019-07-31,53.1428,4303.0,47.8062,48.6211,1325046.9231,43.4817,47.9771,47.7273,63016909.0,6.3097
603297.XSHG,2019-08-01,52.5907,5823.0,48.792,49.0286,1805843.0769,43.0216,47.8588,47.4513,86249029.0,8.5993
603297.XSHG,2019-08-02,53.6686,5882.0,47.2936,48.1479,1873896.9231,43.9154,47.7142,46.4129,87938365.0,8.9233
603297.XSHG,2019-08-05,52.0255,4582.0,45.6768,47.1753,1696463.0769,42.5616,46.5838,45.6768,77896274.0,8.0784
603297.XSHG,2019-08-06,50.251,4225.0,44.3624,44.7698,1500088.4615,41.1157,44.7567,43.3897,65412444.0,7.1433
603297.XSHG,2019-08-07,48.8052,2964.0,43.9417,44.8224,1032196.9231,39.9327,44.6778,43.6263,45001262.0,4.9152
603297.XSHG,2019-08-08,48.332,2145.0,44.3098,44.5201,790805.3846,39.5515,44.0075,43.8629,34591052.0,3.7657
603297.XSHG,2019-08-09,48.7394,3073.0,44.2835,45.5191,1109299.2308,39.8801,44.4938,44.2835,49093693.0,5.2824
603297.XSHG,2019-08-12,48.7131,2708.0,45.2956,45.4402,840560.0,39.8538,44.2835,43.7709,37101274.0,4.0027
