order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600449.XSHG,2016-02-05,33.5045,4939.0,29.6055,30.6406,3723931.6921,27.4316,30.3301,29.5019,93364841.0,2.246
600449.XSHG,2016-02-15,32.5729,4645.0,28.8463,29.2604,3644535.7143,26.638,28.3633,28.2943,87775261.0,2.1981
600449.XSHG,2016-02-16,31.7448,6704.0,30.5026,30.6061,5713872.7462,25.9479,29.1224,29.0534,142677934.0,3.4461
600449.XSHG,2016-02-17,33.5391,9911.0,31.6758,31.8483,8030587.3786,27.4661,30.123,30.123,208238028.0,4.8434
600449.XSHG,2016-02-18,34.8503,9554.0,31.3997,32.3659,6812752.4272,28.5013,31.5723,31.0547,179602044.0,4.1089
600449.XSHG,2016-02-19,34.5397,5632.0,31.3652,31.5723,4218617.5451,28.2598,31.1582,30.8131,109912865.0,2.5443
600449.XSHG,2016-02-22,34.5052,9897.0,32.987,33.6081,9018523.5784,28.2253,31.7448,31.5378,246182624.0,5.4392
600449.XSHG,2016-02-23,36.2995,6916.0,32.8144,33.5045,5019519.0707,29.6745,32.8835,32.2279,137726211.0,3.0274
600449.XSHG,2016-02-24,36.0924,10970.0,34.1256,35.4023,7314342.9265,29.5365,32.849,32.6764,208200507.0,4.4114
600449.XSHG,2016-02-25,37.5417,8970.0,30.7096,33.7806,6433965.6727,30.7096,33.7116,30.7096,172516518.0,3.8804
600449.XSHG,2016-02-26,33.7806,5721.0,31.2962,31.5032,4693006.2413,27.6387,30.9167,29.778,120658828.0,2.8304
600449.XSHG,2016-02-29,34.4362,5613.0,29.1569,31.1237,4175427.8779,28.1562,31.1237,28.7428,103433819.0,2.5183
600449.XSHG,2016-03-01,32.0898,5652.0,30.5026,30.6061,3671647.018,26.224,29.3294,29.1914,91758986.0,2.2144
600449.XSHG,2016-03-02,33.5391,12264.0,33.5391,33.5391,9073473.6477,27.4661,30.3646,30.2266,248006926.0,5.4724
600449.XSHG,2016-03-03,36.8861,10904.0,32.8835,34.2637,7163318.6546,30.192,33.1595,32.7109,200047257.0,4.3203
600449.XSHG,2016-03-04,36.1614,8813.0,31.8828,33.7116,6982228.8488,29.6055,33.125,30.9857,187799898.0,4.2111
600449.XSHG,2016-03-07,35.0573,6636.0,33.056,33.0905,5618143.8974,28.7083,32.4004,31.8483,152831621.0,3.3884
600449.XSHG,2016-03-08,36.3685,6604.0,32.849,32.987,4960474.6879,29.7435,32.7799,31.0892,133229256.0,2.9918
600449.XSHG,2016-03-09,36.1269,5748.0,31.1927,32.1588,3543443.1345,29.571,31.9518,31.0202,93329806.0,2.1371
600449.XSHG,2016-03-10,34.2982,3649.0,30.5716,31.5723,2495615.4646,28.0872,31.3997,30.3646,64845269.0,1.5052
600449.XSHG,2016-03-11,33.6426,3268.0,30.4336,30.6751,2450747.2261,27.5006,30.1575,29.778,61991576.0,1.4781
600449.XSHG,2016-03-14,33.47,5995.0,31.6758,32.2279,3670038.4882,27.3971,30.9512,30.6751,97147110.0,2.2135
600449.XSHG,2016-03-15,34.8503,4912.0,31.6413,31.8138,2510418.8627,28.5013,31.6758,31.2617,66171330.0,1.5141
600449.XSHG,2016-03-16,34.8157,3503.0,31.0892,32.0553,2698828.0166,28.4668,31.5723,30.8476,70776601.0,1.6277
600449.XSHG,2016-03-17,34.1947,4776.0,31.9518,31.9863,3312965.6727,27.9837,31.0547,31.0547,87628067.0,1.9981
600449.XSHG,2016-03-18,35.1608,6778.0,32.7454,32.918,4606349.8613,28.7428,32.0208,31.8483,125241276.0,2.7782
600449.XSHG,2016-03-21,36.0234,6617.0,33.401,33.7116,6152417.129,29.4674,33.0215,32.7109,170461332.0,3.7106
600449.XSHG,2016-03-22,36.748,5190.0,32.5384,33.3665,4114124.1331,30.054,33.3665,32.5039,113073265.0,2.4813
600449.XSHG,2016-03-23,35.7819,4751.0,32.9525,33.125,4108977.1151,29.2949,32.5384,32.2624,112375248.0,2.4782
600449.XSHG,2016-03-24,36.265,5525.0,31.8483,32.5729,4616960.1248,29.6745,32.5384,31.7448,124323457.0,2.7846
600449.XSHG,2016-03-25,35.0228,3821.0,32.4004,32.4349,3185274.6186,28.6738,31.9863,31.7448,85390560.0,1.9211
600449.XSHG,2016-03-28,35.6439,5340.0,32.2624,33.194,4208140.0832,29.1569,32.4349,31.9863,114891672.0,2.538
600449.XSHG,2016-03-29,35.5059,5553.0,31.1582,32.1588,5170766.6436,29.0534,32.1243,30.8476,135502354.0,3.1186
600449.XSHG,2016-03-30,34.2637,4190.0,32.2624,32.3314,3829302.7046,28.0527,31.3997,31.2617,102080023.0,2.3095
600449.XSHG,2016-03-31,35.5059,9004.0,33.0905,33.6081,7756153.6061,29.0534,32.4694,32.4349,214591703.0,4.6779
600449.XSHG,2016-04-01,36.403,9302.0,34.0566,34.1601,6751287.448,29.778,33.0215,32.6074,188681296.0,4.0718
600449.XSHG,2016-04-05,37.4726,9373.0,34.4707,34.8157,7017540.2219,30.6406,33.9876,33.5045,200302600.0,4.2324
600449.XSHG,2016-04-06,37.9212,7350.0,34.0911,35.1263,5426395.9778,31.0202,34.1601,33.8151,156271744.0,3.2728
600449.XSHG,2016-04-07,37.5072,4672.0,33.7461,34.7122,3309399.792,30.6751,34.0221,33.5045,94315526.0,1.996
600449.XSHG,2016-04-08,37.1276,4125.0,33.3665,34.0911,3138747.5728,30.3646,33.2975,32.987,87776657.0,1.893
600449.XSHG,2016-04-11,36.7135,4389.0,34.0911,34.6777,4014255.2011,30.0195,33.6426,33.6426,115090012.0,2.4211
600449.XSHG,2016-04-12,37.5072,4876.0,34.5742,34.8157,3820802.7046,30.6751,34.0221,33.7461,109630809.0,2.3044
600449.XSHG,2016-04-13,38.0247,7147.0,35.3333,35.7819,5775235.0902,31.1237,34.7812,34.7812,171106966.0,3.4832
600449.XSHG,2016-04-14,38.8529,6507.0,35.9199,36.0234,3791825.9362,31.8138,35.8854,35.2988,113144834.0,2.2869
600449.XSHG,2016-04-15,39.5085,5702.0,36.472,36.679,4337794.0361,32.3314,35.7474,35.1953,130148473.0,2.6162
600449.XSHG,2016-04-18,40.1295,6674.0,34.7812,36.1614,4993010.749,32.8144,36.1614,34.5397,146195664.0,3.0114
600449.XSHG,2016-04-19,38.2663,4974.0,34.9538,35.1263,3948765.9501,31.2962,35.1263,34.0221,114166198.0,2.3816
600449.XSHG,2016-04-20,38.4388,5969.0,32.987,34.9883,4571237.8641,31.4687,34.7812,32.2279,128027579.0,2.757
600449.XSHG,2016-04-21,36.2995,3822.0,32.6764,33.5045,3187380.0277,29.6745,32.9525,32.5039,87986168.0,1.9224
600449.XSHG,2016-04-22,35.9544,2654.0,33.056,33.2975,2098183.0791,29.3984,32.4349,32.4349,57648338.0,1.2655
600449.XSHG,2016-04-25,36.3685,2483.0,32.7109,33.056,1793919.5562,29.7435,33.056,32.2624,48870743.0,1.0819
600449.XSHG,2016-04-26,35.9889,2861.0,33.332,33.3665,1883160.5409,29.4329,32.6419,32.5384,51875809.0,1.1358
600449.XSHG,2016-04-27,36.679,3246.0,32.9525,33.5391,2390626.9071,29.985,33.401,32.8144,66314238.0,1.4418
600449.XSHG,2016-04-28,36.265,3766.0,32.2279,32.8835,3161304.4383,29.6745,32.8144,31.6068,85060655.0,1.9066
600449.XSHG,2016-04-29,35.4368,2015.0,32.1243,32.2624,1634198.3356,29.0189,31.8138,31.8138,43835477.0,0.9856
600449.XSHG,2016-05-03,35.3333,3386.0,32.8835,32.918,3117403.2594,28.9154,32.0898,31.9173,84698744.0,1.8802
600449.XSHG,2016-05-04,36.1614,3472.0,32.7799,33.3665,2968903.9528,29.6055,32.7109,32.6074,81789867.0,1.7906
600449.XSHG,2016-05-05,36.0579,4584.0,33.5391,33.6081,3681285.3675,29.5019,32.7799,32.6764,102283727.0,2.2203
600449.XSHG,2016-05-06,36.8861,6207.0,31.7103,33.7116,4799955.9639,30.192,33.6771,31.6758,130275774.0,2.8949
600449.XSHG,2016-05-09,34.8848,3927.0,30.3301,31.7103,2992789.1817,28.5358,31.3307,29.985,76594480.0,1.805
600449.XSHG,2016-05-10,33.3665,2180.0,30.3991,30.6406,1489680.6519,27.2936,30.1575,30.054,37778500.0,0.8985
600449.XSHG,2016-05-11,33.4355,2259.0,30.1575,30.6406,1683913.6616,27.3626,30.6406,29.985,42633633.0,1.0156
600449.XSHG,2016-05-12,33.1595,2498.0,29.8125,29.916,1740065.1872,27.1556,29.7435,28.8118,42879311.0,1.0495
600449.XSHG,2016-05-13,32.7799,1725.0,29.7435,30.2611,1194770.8044,26.845,29.6055,29.5365,29854481.0,0.7206
600449.XSHG,2016-05-16,32.7109,1855.0,30.192,30.2266,1387770.111,26.776,30.0195,29.4674,34629614.0,0.837
600449.XSHG,2016-05-17,33.2285,1783.0,30.1575,30.5026,1565378.9875,27.1901,30.1575,29.778,39509283.0,0.9441
600449.XSHG,2016-05-18,33.1595,2319.0,29.2259,30.123,1702970.1803,27.1556,30.123,28.8463,42006741.0,1.0271
600449.XSHG,2016-05-19,32.1588,2679.0,29.0189,29.6745,2435032.2469,26.293,29.2949,28.9844,59662967.0,1.4686
600449.XSHG,2016-05-20,31.9173,1807.0,29.2949,29.3294,1263848.8211,26.1204,28.7428,28.6393,30677535.0,0.7623
600449.XSHG,2016-05-23,32.2279,1827.0,29.847,29.916,1581620.6657,26.362,29.5019,29.4329,39254411.0,0.9539
600449.XSHG,2016-05-24,32.849,1326.0,29.5365,29.778,1063757.6283,26.8796,29.778,29.3639,26250694.0,0.6416
600449.XSHG,2016-05-25,32.5039,1324.0,29.5365,29.916,854300.9709,26.569,29.916,29.3984,21172191.0,0.5152
600449.XSHG,2016-05-26,32.5039,2431.0,29.3294,29.6745,1547287.448,26.569,29.5019,28.7083,37519236.0,0.9332
600449.XSHG,2016-05-27,32.2693,2776.0,29.5715,30.1249,1877201.1096,26.3896,29.3986,29.0527,46295873.0,1.1322
600449.XSHG,2016-05-30,32.546,1691.0,29.2603,29.5715,993103.6755,26.6317,29.5024,29.1219,24257453.0,0.599
600449.XSHG,2016-05-31,32.2001,3237.0,30.4016,30.4362,3364316.2275,26.3204,29.3294,29.3294,84422614.0,2.0291
600449.XSHG,2016-06-01,33.4452,3206.0,30.5054,30.7821,2742851.2483,27.358,30.4016,30.1595,69634337.0,1.6543
600449.XSHG,2016-06-02,33.549,2357.0,30.6437,30.7821,2187494.7989,27.4618,30.54,30.3324,55691719.0,1.3193
600449.XSHG,2016-06-03,33.7219,2941.0,30.6437,30.9204,2599190.3606,27.5655,30.6437,30.4362,66602402.0,1.5676
600449.XSHG,2016-06-06,33.7219,2351.0,30.54,30.9204,1666989.5978,27.5655,30.8167,30.2979,42583739.0,1.0054
600449.XSHG,2016-06-07,33.5836,2025.0,30.2633,30.6091,1763933.4258,27.4963,30.6091,30.0558,44477970.0,1.0639
600449.XSHG,2016-06-08,33.3069,2189.0,30.0212,30.2979,1550879.3343,27.2542,30.2979,29.7099,38824468.0,0.9354
600449.XSHG,2016-06-13,33.0302,7099.0,30.7821,31.4046,5986706.3107,27.0121,29.7445,29.6061,153670698.0,3.6107
600449.XSHG,2016-06-14,33.8603,5113.0,30.5746,31.0588,3874379.681,27.7039,30.9204,29.7445,98453459.0,2.3367
600449.XSHG,2016-06-15,33.6182,5822.0,31.6467,31.8888,5216281.9001,27.5309,29.9174,29.8136,134865907.0,3.146
600449.XSHG,2016-06-16,34.8287,4263.0,30.9896,31.6467,3380421.6366,28.4994,31.4392,30.8858,87992142.0,2.0388
600449.XSHG,2016-06-17,34.1024,3003.0,31.1279,31.37,2631251.387,27.8768,31.3355,30.955,68362291.0,1.587
600449.XSHG,2016-06-20,34.2407,2443.0,30.7129,30.955,2131877.9473,28.0151,30.8858,30.2633,54322286.0,1.2858
600449.XSHG,2016-06-21,33.7911,2074.0,30.6783,31.1279,1871656.0333,27.6347,30.7821,30.5746,48159575.0,1.1288
600449.XSHG,2016-06-22,33.7565,1858.0,31.1625,31.1971,1587783.9806,27.6001,30.7475,30.6091,40963046.0,0.9576
600449.XSHG,2016-06-23,34.2753,1882.0,30.7475,31.2663,1550435.1595,28.0497,31.1971,30.6091,39893860.0,0.9351
600449.XSHG,2016-06-24,33.8257,2470.0,30.367,31.0934,2081772.8849,27.6693,30.6783,29.6753,52836156.0,1.2556
600449.XSHG,2016-06-27,33.4107,1916.0,30.7821,30.8512,1630996.1859,27.3234,30.2287,30.0212,41529077.0,0.9837
600449.XSHG,2016-06-28,33.8603,2840.0,31.1279,31.1971,2622001.0402,27.7039,30.5054,30.2979,67300729.0,1.5814
600449.XSHG,2016-06-29,34.2407,2710.0,31.1971,31.5776,2497960.4716,28.0151,31.1279,31.0242,65099654.0,1.5066
600449.XSHG,2016-06-30,34.3099,1904.0,31.1971,31.3355,1918752.7739,28.0843,31.1971,30.9204,49824336.0,1.1572
600449.XSHG,2016-07-01,34.3099,1648.0,30.9896,31.3009,1299772.1914,28.0843,31.1279,30.8858,33679148.0,0.7839
600449.XSHG,2016-07-04,34.1024,4644.0,32.2347,32.2693,3983413.3148,27.8768,30.6783,30.6091,105075959.0,2.4025
600449.XSHG,2016-07-05,35.4513,4644.0,32.6152,33.134,4369040.5687,29.0182,32.3039,32.2001,118944948.0,2.6351
600449.XSHG,2016-07-06,35.8663,3786.0,33.0302,33.4452,3343783.6338,29.364,32.5114,32.2001,92110604.0,2.0167
600449.XSHG,2016-07-07,36.3505,2778.0,32.8573,33.5144,2360851.595,29.7445,33.134,32.546,64977968.0,1.4239
600449.XSHG,2016-07-08,36.143,1649.0,32.8573,33.0648,1213321.4286,29.5715,32.8227,32.6152,33253635.0,0.7318
600449.XSHG,2016-07-11,36.143,1897.0,32.5806,33.0648,1600001.7337,29.5715,32.7189,32.5806,43814209.0,0.965
600449.XSHG,2016-07-12,35.8317,6409.0,34.2061,34.3099,5098303.0513,29.3294,32.6152,32.5806,142719298.0,3.0749
600449.XSHG,2016-07-13,37.6302,3661.0,33.6873,34.3791,3178915.3953,30.7821,33.9986,33.5144,89799628.0,1.9173
600449.XSHG,2016-07-14,37.0422,2025.0,33.5144,33.7219,1585188.6269,30.3324,33.4798,33.3069,44279673.0,0.9561
600449.XSHG,2016-07-15,36.8693,4899.0,33.8603,35.555,4201522.5381,30.1595,34.6558,33.7565,121068808.0,2.534
600449.XSHG,2016-07-18,37.2498,4625.0,34.3445,34.9325,3490909.5007,30.4708,33.964,33.4798,99549149.0,2.1054
600449.XSHG,2016-07-19,37.7686,2750.0,34.1716,34.3099,1907241.3315,30.9204,34.0332,33.6528,53965342.0,1.1503
600449.XSHG,2016-07-20,37.5956,2417.0,34.3099,34.4137,1793194.1748,30.7475,34.3791,34.0332,51221903.0,1.0815
600449.XSHG,2016-07-21,37.734,2462.0,33.7911,34.552,1961650.4854,30.8858,34.1024,33.6182,55709431.0,1.1831
600449.XSHG,2016-07-22,37.1806,2026.0,33.3415,34.0678,1484803.0513,30.4016,33.8257,33.2723,41630665.0,0.8955
600449.XSHG,2016-07-25,36.6618,2613.0,33.8257,33.8949,2736306.5187,30.0212,33.2723,33.0648,76343586.0,1.6503
600449.XSHG,2016-07-26,37.2152,2940.0,34.4137,34.8287,2432554.785,30.4362,33.964,33.8257,69772650.0,1.4671
600449.XSHG,2016-07-27,37.8723,3655.0,33.0648,34.552,3399658.1137,30.9896,34.4828,32.7881,95112595.0,2.0504
600449.XSHG,2016-07-28,36.3851,1884.0,33.2723,33.3415,1689389.043,29.7445,33.1685,32.8919,46633683.0,1.0189
600449.XSHG,2016-07-29,36.5926,1453.0,32.961,33.3761,1273008.6685,29.952,32.9956,32.7189,35003219.0,0.7678
600449.XSHG,2016-08-01,36.2468,1566.0,33.134,33.3069,1242585.2982,29.6753,33.0648,32.6152,34230517.0,0.7494
600449.XSHG,2016-08-02,36.4543,1814.0,32.961,33.3069,1728213.5922,29.8136,33.0648,32.3385,47193232.0,1.0423
600449.XSHG,2016-08-03,36.2468,4569.0,34.2753,34.4483,4141036.061,29.6753,32.8227,32.7881,117059614.0,2.4975
600449.XSHG,2016-08-04,37.6994,6391.0,34.9671,35.0708,5414884.5354,30.8512,33.8949,33.6873,155674789.0,3.2658
600449.XSHG,2016-08-05,38.4603,5415.0,34.3099,34.9325,4513139.043,31.4738,34.8633,34.2753,130118539.0,2.722
600449.XSHG,2016-08-08,37.734,7145.0,35.7625,35.9009,5888155.6865,30.8858,34.3791,34.137,172953975.0,3.5513
600449.XSHG,2016-08-09,39.325,5209.0,35.6242,36.2122,4857290.5687,32.2001,35.3129,35.2783,144754424.0,2.9295
600449.XSHG,2016-08-10,39.1866,4216.0,35.4859,35.8663,3810920.5964,32.0618,35.6934,35.2092,112949252.0,2.2984
600449.XSHG,2016-08-11,39.0483,3544.0,34.5174,35.4859,2975383.4951,31.9234,35.4859,34.4483,86370101.0,1.7945
600449.XSHG,2016-08-12,37.9761,2440.0,35.0016,35.2092,2243466.7129,31.0588,34.552,34.4137,65089306.0,1.3531
600449.XSHG,2016-08-15,38.4949,5237.0,35.8317,35.9701,5481500.3467,31.5084,34.7941,34.7941,162148878.0,3.306
600449.XSHG,2016-08-16,39.4287,6891.0,37.0077,37.6994,6809712.552,32.2347,35.728,35.728,209052466.0,4.1071
600449.XSHG,2016-08-17,40.7084,6040.0,37.8377,38.4949,5567319.0014,33.3069,36.8693,36.5926,174853700.0,3.3578
600449.XSHG,2016-08-18,41.6077,4846.0,37.2844,38.149,4764212.8988,34.0678,37.5956,36.9731,149088767.0,2.8734
600449.XSHG,2016-08-19,41.0197,4303.0,37.7686,38.3911,3701110.6103,33.549,37.3189,37.1114,116199102.0,2.2322
600449.XSHG,2016-08-22,41.5385,3673.0,37.1806,38.4257,3113672.6768,33.9986,37.7686,37.1114,97815406.0,1.8779
600449.XSHG,2016-08-23,40.9159,15043.0,35.4513,38.8408,13507531.2067,33.4798,38.0453,35.3821,411250864.0,8.1466
600449.XSHG,2016-08-24,39.0137,7667.0,34.6212,35.2092,4891410.1942,31.9234,35.1054,34.3791,141486510.0,2.9501
600449.XSHG,2016-08-25,38.0798,5011.0,34.8287,35.1054,2898300.2774,31.1625,34.552,34.1024,83590035.0,1.748
600449.XSHG,2016-08-26,38.322,4039.0,34.5866,34.9671,2531872.7462,31.3355,34.7941,34.1024,73098558.0,1.527
600449.XSHG,2016-08-29,38.0453,2386.0,34.5866,34.7249,1846558.5992,31.1279,34.5174,34.3791,53166447.0,1.1137
600449.XSHG,2016-08-30,38.0453,2491.0,34.3445,34.6904,1341736.8239,31.1279,34.6558,34.2753,38554607.0,0.8092
600449.XSHG,2016-08-31,37.7686,3473.0,34.9325,35.0708,2854231.6227,30.9204,34.3099,34.2753,82591626.0,1.7214
600449.XSHG,2016-09-01,38.4257,2625.0,34.2407,35.0016,1639528.4327,31.4392,34.9325,34.1716,47244301.0,0.9888
600449.XSHG,2016-09-02,37.6648,2348.0,34.0332,34.5174,1519020.111,30.8167,34.3445,33.7911,43111056.0,0.9161
600449.XSHG,2016-09-05,37.4227,2191.0,34.4137,34.7595,1420268.3773,30.6437,33.964,33.964,40803101.0,0.8566
600449.XSHG,2016-09-06,37.8723,2690.0,34.6904,34.7595,2014019.4175,30.9896,34.3445,33.7565,57571555.0,1.2147
600449.XSHG,2016-09-07,38.149,6107.0,33.964,34.4483,6335060.3329,31.2317,34.2407,33.8603,180076356.0,3.8208
600449.XSHG,2016-09-08,37.3535,4608.0,34.3099,34.4828,3611810.3329,30.5746,33.964,33.9295,103203311.0,2.1784
600449.XSHG,2016-09-09,37.734,3182.0,33.8603,34.3445,2440702.1498,30.8858,34.3445,33.7911,69361978.0,1.472
600449.XSHG,2016-09-12,37.2498,3264.0,32.7881,33.3069,2081643.2039,30.4708,33.1685,32.6152,57205910.0,1.2555
600449.XSHG,2016-09-13,36.0738,2270.0,32.8227,33.0648,1450722.6075,29.5024,32.8573,32.6152,39740003.0,0.875
600449.XSHG,2016-09-14,36.1084,2118.0,32.8919,33.1685,1677320.7351,29.537,32.8227,32.4076,45964533.0,1.0116
600449.XSHG,2016-09-19,36.1776,1487.0,33.134,33.2723,1049065.8807,29.6061,32.961,32.961,28993461.0,0.6327
600449.XSHG,2016-09-20,36.4543,1634.0,33.2031,33.3415,1230494.1054,29.8136,33.134,32.9956,34054871.0,0.7421
600449.XSHG,2016-09-21,36.5234,1272.0,33.134,33.3415,1016124.1331,29.8828,33.3069,33.0994,28147551.0,0.6128
600449.XSHG,2016-09-22,36.4543,1650.0,33.2377,33.5144,1167531.9001,29.8136,33.3069,33.1685,32492700.0,0.7042
600449.XSHG,2016-09-23,36.558,2253.0,33.3415,33.6873,1433868.5853,29.9174,33.3415,33.1685,39979117.0,0.8648
600449.XSHG,2016-09-26,36.6618,2539.0,32.6498,33.549,1271177.8779,30.0212,33.2723,32.5806,35121047.0,0.7667
600449.XSHG,2016-09-27,35.9009,1834.0,32.7881,32.8227,1187851.9417,29.3986,32.6843,32.3039,32232341.0,0.7164
600449.XSHG,2016-09-28,36.0738,1316.0,32.8919,33.0302,841495.8391,29.5024,32.961,32.7189,23068805.0,0.5075
600449.XSHG,2016-09-29,36.1776,2017.0,33.1685,33.4798,1530261.4424,29.6061,33.0302,32.8919,42422091.0,0.9229
600449.XSHG,2016-09-30,36.4889,1666.0,33.2723,33.3069,1091813.1068,29.8482,33.1685,32.7881,30168263.0,0.6585
600449.XSHG,2016-10-10,36.5926,2629.0,33.6528,33.6873,1919757.2816,29.952,33.4452,33.2031,53587488.0,1.1578
600449.XSHG,2016-10-11,37.0077,3668.0,33.8603,33.8949,2052122.3994,30.2979,33.6528,33.549,57816516.0,1.2377
600449.XSHG,2016-10-12,37.2498,2547.0,34.0332,34.0678,1477187.2399,30.4708,33.8257,33.6528,41761800.0,0.8909
600449.XSHG,2016-10-13,37.4227,3423.0,34.1024,34.5174,1973150.8322,30.6437,34.0332,33.8603,56336187.0,1.19
600449.XSHG,2016-10-14,37.5265,2496.0,34.2061,34.4483,1562951.1096,30.6783,33.9295,33.8603,44469796.0,0.9426
600449.XSHG,2016-10-17,37.6302,6468.0,34.4137,35.3821,4213540.5687,30.7821,34.6904,34.3791,122611271.0,2.5413
600449.XSHG,2016-10-18,37.8723,4611.0,35.0362,35.1054,3186796.1165,30.9896,34.2407,34.2407,92652382.0,1.922
600449.XSHG,2016-10-19,38.5295,3934.0,35.0016,35.3129,2915884.8821,31.543,35.14,34.8287,85285691.0,1.7586
600449.XSHG,2016-10-20,38.4949,3381.0,34.9671,35.2783,2506061.0264,31.5084,34.9671,34.8287,73229055.0,1.5115
600449.XSHG,2016-10-21,38.4603,3512.0,34.9325,35.14,2159138.0028,31.4738,35.0016,34.4137,62700693.0,1.3022
600449.XSHG,2016-10-24,38.4257,5161.0,35.3475,35.5204,3452952.4965,31.4392,34.9325,34.8287,101512864.0,2.0825
600449.XSHG,2016-10-25,38.8753,5626.0,35.5896,36.4889,4007192.4411,31.8197,35.4859,35.3129,119536626.0,2.4168
600449.XSHG,2016-10-26,39.152,4467.0,35.2092,35.6588,2907268.0305,32.0272,35.6588,35.1054,85512940.0,1.7534
600449.XSHG,2016-10-27,38.737,2898.0,35.1054,35.3129,1737140.0832,31.6813,35.3129,35.0362,50938069.0,1.0477
600449.XSHG,2016-10-28,38.6332,3799.0,34.6904,35.5896,2536104.7157,31.6122,35.1054,34.6212,74373489.0,1.5296
600449.XSHG,2016-10-31,38.149,3214.0,35.0362,35.0708,1669844.6602,31.2317,34.5866,34.4483,48496257.0,1.0071
600449.XSHG,2016-11-01,38.5295,4463.0,35.3475,35.4513,2669243.0652,31.543,35.0362,34.9325,78407572.0,1.6099
600449.XSHG,2016-11-02,38.8753,3757.0,35.1054,35.555,2078898.7517,31.8197,35.2092,35.0708,61212216.0,1.2538
600449.XSHG,2016-11-03,38.6332,4615.0,35.6242,35.7971,3490740.2913,31.6122,35.0708,34.9325,103332178.0,2.1053
600449.XSHG,2016-11-04,39.1866,4061.0,35.7625,35.9009,2694821.0818,32.0618,35.6588,35.4859,80157464.0,1.6253
600449.XSHG,2016-11-07,39.325,4664.0,35.8663,36.3159,2844594.3135,32.2001,35.8317,35.6588,85353896.0,1.7156
600449.XSHG,2016-11-08,39.4633,3456.0,35.6242,36.1084,2316588.0721,32.2693,36.0392,35.5204,68970286.0,1.3972
600449.XSHG,2016-11-09,39.1866,3702.0,35.3821,35.728,3178985.0902,32.0618,35.6588,34.6558,93584653.0,1.9173
