order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600331.XSHG,2016-03-07,62.4525,11669.0,58.7629,60.7427,7012941.125,51.1139,58.583,56.7832,364014629.0,5.4364
600331.XSHG,2016-03-08,64.6122,10572.0,57.6831,59.3029,5241969.375,52.9136,59.3029,55.5233,266112615.0,4.0635
600331.XSHG,2016-03-09,63.4424,9822.0,54.0835,55.5233,3207080.375,51.9238,54.0835,53.0936,155117739.0,2.4861
600331.XSHG,2016-03-10,59.4829,6751.0,51.9238,55.0734,2327758.875,48.6842,54.4435,49.674,110563199.0,1.8045
600331.XSHG,2016-03-11,57.1431,6102.0,51.4738,52.1037,2509246.5,46.7044,51.3838,49.854,113908412.0,1.9452
600331.XSHG,2016-03-14,56.6032,6995.0,52.6437,53.4536,3372005.375,46.3444,52.1037,51.2039,157899985.0,2.614
600331.XSHG,2016-03-15,57.953,5725.0,50.7539,52.1937,1921223.625,47.4243,52.1037,50.394,87458116.0,1.4893
600331.XSHG,2016-03-16,55.7933,5342.0,49.674,51.3838,1992073.5,45.7145,50.6639,48.8641,88687342.0,1.5442
600331.XSHG,2016-03-17,54.6234,7439.0,51.9238,52.0138,2744977.875,44.7246,50.7539,49.944,124725613.0,2.1279
600331.XSHG,2016-03-18,57.1431,11349.0,55.0734,55.2534,4217558.375,46.7044,52.6437,52.5537,203260739.0,3.2694
600331.XSHG,2016-03-21,60.5627,10519.0,56.3332,56.4232,3632348.375,49.584,54.6234,54.3535,178971075.0,2.8158
600331.XSHG,2016-03-22,62.0026,8767.0,55.7033,57.5931,3018892.375,50.6639,55.5233,55.0734,150262081.0,2.3402
600331.XSHG,2016-03-23,61.2826,5884.0,55.5233,56.1533,2006672.875,50.124,55.4333,54.9834,99100964.0,1.5556
600331.XSHG,2016-03-24,61.1027,7708.0,53.8135,54.8034,3090588.0,49.944,54.0835,53.5436,148551399.0,2.3958
600331.XSHG,2016-03-25,59.2129,3590.0,54.1735,54.5335,1461852.75,48.4142,53.4536,53.0936,70157853.0,1.1332
600331.XSHG,2016-03-28,59.5729,4719.0,53.6336,54.9834,1760261.875,48.7741,53.9935,53.3636,84918716.0,1.3645
600331.XSHG,2016-03-29,59.0329,4348.0,53.5436,54.1735,1642148.375,48.2342,53.7236,52.3737,77946250.0,1.273
600331.XSHG,2016-03-30,58.9429,7083.0,55.5233,55.9733,2746066.875,48.2342,53.9935,53.9935,134518988.0,2.1287
600331.XSHG,2016-03-31,61.1027,5879.0,55.7033,55.9733,2216020.75,49.944,55.6133,54.7134,108839797.0,1.7178
600331.XSHG,2016-04-01,61.2826,6773.0,56.2432,56.4232,2697983.5,50.124,55.7033,54.8034,133786379.0,2.0915
600331.XSHG,2016-04-05,61.9126,6925.0,56.4232,56.5132,2692368.375,50.6639,56.0633,55.3434,134046044.0,2.0871
600331.XSHG,2016-04-06,62.0925,5300.0,55.6133,56.7832,2094107.25,50.7539,55.9733,55.1634,104196823.0,1.6233
600331.XSHG,2016-04-07,61.1927,5933.0,54.4435,56.3332,2140446.0,50.034,55.7933,54.0835,104299270.0,1.6593
600331.XSHG,2016-04-08,59.9328,6717.0,52.9136,53.8135,1938720.875,49.0441,53.7236,52.1937,91178050.0,1.5029
600331.XSHG,2016-04-11,58.223,5094.0,54.2635,54.7134,1882648.125,47.6043,53.5436,53.1836,90703549.0,1.4594
600331.XSHG,2016-04-12,59.6628,4448.0,53.9935,54.4435,1763954.875,48.8641,54.1735,52.6437,84084680.0,1.3674
600331.XSHG,2016-04-13,59.3929,11821.0,59.3929,59.3929,7854938.625,48.5942,56.3332,56.2432,409976820.0,6.0891
600331.XSHG,2016-04-14,65.3322,14382.0,58.7629,60.1128,6561239.625,53.4536,59.3929,57.6831,342744865.0,5.0862
600331.XSHG,2016-04-15,64.6122,9234.0,57.8631,59.3029,3411180.125,52.9136,58.8529,57.1431,175446885.0,2.6443
600331.XSHG,2016-04-18,63.6224,8184.0,56.2432,57.6831,2927989.875,52.1037,57.6831,55.6133,146434106.0,2.2698
600331.XSHG,2016-04-19,61.9126,7435.0,56.4232,58.133,2990900.125,50.6639,57.0532,55.7933,151373857.0,2.3185
600331.XSHG,2016-04-20,62.0925,12827.0,53.9935,57.6831,4680803.25,50.7539,57.5031,52.6437,227221789.0,3.6285
600331.XSHG,2016-04-21,59.3929,11992.0,54.8934,57.2331,4519515.0,48.5942,54.0835,53.6336,223212459.0,3.5035
600331.XSHG,2016-04-22,60.3828,6389.0,54.1735,54.3535,2257591.5,49.4041,53.6336,52.8237,107654729.0,1.7501
600331.XSHG,2016-04-25,59.5729,5663.0,54.3535,54.6234,1793799.375,48.7741,53.4536,52.1037,85180877.0,1.3905
600331.XSHG,2016-04-26,59.7528,3864.0,54.2635,54.3535,1350542.375,48.9541,53.5436,53.3636,64710856.0,1.0469
600331.XSHG,2016-04-27,59.6628,3790.0,53.8135,54.4435,1330619.0,48.8641,54.4435,53.4536,63815981.0,1.0315
600331.XSHG,2016-04-28,59.2129,4228.0,53.9935,54.1735,1438904.75,48.4142,53.6336,52.5537,68057565.0,1.1154
600331.XSHG,2016-04-29,59.3929,3017.0,53.6336,53.9935,1319538.75,48.5942,53.8135,52.6437,62789820.0,1.0229
600331.XSHG,2016-05-03,59.0329,5362.0,54.7134,54.8034,2004797.125,48.2342,53.4536,53.0036,96640258.0,1.5541
600331.XSHG,2016-05-04,60.2028,4141.0,54.2635,54.4435,1687444.375,49.2241,54.3535,53.9035,81258394.0,1.3081
600331.XSHG,2016-05-05,59.6628,3883.0,54.5335,54.6234,1423417.75,48.8641,54.0835,53.5436,68413445.0,1.1034
600331.XSHG,2016-05-06,60.0228,7833.0,51.4738,54.5335,2881095.75,49.0441,54.5335,51.3838,135475742.0,2.2334
600331.XSHG,2016-05-09,56.6032,6854.0,48.4142,50.9339,1986179.5,46.3444,50.9339,47.8743,86777247.0,1.5397
600331.XSHG,2016-05-10,53.2736,4499.0,47.7843,48.9541,1556864.0,43.5548,48.1442,47.1543,66161459.0,1.2069
600331.XSHG,2016-05-11,52.5537,3961.0,48.0542,49.4041,1494423.5,43.0148,48.1442,47.2443,64237871.0,1.1585
600331.XSHG,2016-05-12,52.8237,3736.0,47.6043,47.6943,1261256.125,43.2848,47.1543,45.7145,52383066.0,0.9777
600331.XSHG,2016-05-13,52.3737,3671.0,47.8743,48.5042,1483690.5,42.8349,47.1543,46.7944,63164834.0,1.1501
600331.XSHG,2016-05-16,52.6437,3236.0,48.8641,48.9541,1234505.75,43.1048,47.8743,47.0644,52934969.0,0.957
600331.XSHG,2016-05-17,53.7236,2788.0,48.3242,49.0441,1050081.0,44.0047,48.7741,48.1442,45343510.0,0.814
600331.XSHG,2016-05-18,53.1836,4979.0,46.4344,47.7843,1621585.625,43.4648,47.7843,45.6245,66937994.0,1.257
600331.XSHG,2016-05-19,51.1139,2746.0,46.5244,47.1543,1090349.0,41.755,46.3444,45.9845,45327192.0,0.8452
600331.XSHG,2016-05-20,51.2039,2896.0,47.4243,47.6043,1220015.125,41.845,45.8045,45.6245,50647868.0,0.9457
600331.XSHG,2016-05-23,52.1937,2994.0,47.5143,47.6943,1188533.75,42.6549,47.2443,46.7944,49990269.0,0.9213
600331.XSHG,2016-05-24,52.2837,3319.0,46.4344,47.3343,961996.25,42.7449,47.3343,46.0745,39815963.0,0.7457
600331.XSHG,2016-05-25,51.1139,2311.0,46.4344,47.0644,824347.0,41.755,46.7944,46.2544,34199901.0,0.639
600331.XSHG,2016-05-26,51.1139,3119.0,46.8844,46.9744,1332668.5,41.755,46.4344,45.6245,54904462.0,1.0331
600331.XSHG,2016-05-27,51.5638,2225.0,46.5244,47.0644,783728.875,42.2049,46.7944,46.2544,32505331.0,0.6075
600331.XSHG,2016-05-30,51.2039,2349.0,46.1645,46.6144,779672.875,41.845,46.1645,45.7145,31953049.0,0.6044
600331.XSHG,2016-05-31,50.7539,5121.0,48.1442,48.1442,2024580.5,41.575,46.3444,46.1645,85473514.0,1.5694
600331.XSHG,2016-06-01,53.0036,5798.0,48.6842,49.4941,2654187.25,43.2848,47.8743,47.6943,114716019.0,2.0575
600331.XSHG,2016-06-02,53.5436,6456.0,49.584,50.5739,2438842.75,43.8247,48.7741,48.7741,107631860.0,1.8906
600331.XSHG,2016-06-03,54.5335,3684.0,49.2241,49.764,1461624.125,44.6346,49.4941,48.6842,63906217.0,1.133
600331.XSHG,2016-06-06,54.1735,3910.0,49.4941,50.7539,1580752.625,44.2747,49.944,49.3141,70104590.0,1.2254
600331.XSHG,2016-06-07,54.4435,7027.0,50.4839,52.1037,2621612.75,44.5447,49.584,49.4941,117979248.0,2.0323
600331.XSHG,2016-06-08,55.5233,5064.0,49.1341,50.034,2005361.25,45.4445,49.674,48.5042,87653441.0,1.5545
600331.XSHG,2016-06-13,54.0835,4950.0,47.3343,49.674,1857680.875,44.1847,48.8641,47.2443,80930493.0,1.4401
600331.XSHG,2016-06-14,52.1037,3562.0,47.3343,47.6943,1334579.875,42.5649,47.3343,46.6144,55797942.0,1.0346
600331.XSHG,2016-06-15,52.1037,4338.0,48.8641,48.9541,1673757.5,42.5649,46.3444,46.1645,71333242.0,1.2975
600331.XSHG,2016-06-16,53.7236,5278.0,49.4041,50.124,2412142.625,44.0047,48.9541,48.5942,105922328.0,1.8699
600331.XSHG,2016-06-17,54.3535,7758.0,50.5739,51.6538,3325566.25,44.4547,49.584,49.2241,150053488.0,2.578
600331.XSHG,2016-06-20,55.6133,5643.0,48.7741,50.394,2862795.625,45.5345,50.394,48.5042,124536962.0,2.2192
600331.XSHG,2016-06-21,53.6336,4618.0,47.6043,49.764,2287840.5,43.9147,49.2241,47.5143,98888307.0,1.7735
600331.XSHG,2016-06-22,52.3737,3170.0,48.6842,48.7741,1607403.75,42.8349,47.4243,47.3343,68939275.0,1.246
600331.XSHG,2016-06-23,53.5436,3921.0,47.7843,48.5042,1893528.25,43.8247,48.3242,47.4243,80537860.0,1.4679
600331.XSHG,2016-06-24,52.5537,6049.0,46.7944,48.1442,2502927.5,43.0148,47.5143,45.8945,104327605.0,1.9403
600331.XSHG,2016-06-27,51.4738,3947.0,47.7843,48.0542,1921284.625,42.1149,46.8844,46.3444,80992497.0,1.4894
600331.XSHG,2016-06-28,52.5537,4720.0,48.1442,48.2342,2313571.25,43.0148,47.6043,46.8844,97812423.0,1.7935
600331.XSHG,2016-06-29,53.0036,5141.0,48.5942,49.4941,2400558.125,43.2848,48.8641,48.3242,103988318.0,1.8609
600331.XSHG,2016-06-30,53.4536,7081.0,49.1341,50.124,3453509.375,43.7348,48.7741,48.2342,151039099.0,2.6771
600331.XSHG,2016-07-01,54.0835,5344.0,49.4041,50.214,3022714.75,44.1847,49.1341,48.7741,132978778.0,2.3432
600331.XSHG,2016-07-04,54.3535,9607.0,54.3535,54.3535,4852011.625,44.4547,50.304,50.304,227339298.0,3.7612
600331.XSHG,2016-07-05,59.7528,22736.0,54.3535,56.2432,9308196.125,48.9541,55.7933,53.4536,455069318.0,7.2157
600331.XSHG,2016-07-06,59.7528,19221.0,55.7933,57.3231,8226320.0,48.9541,53.9935,53.0036,404265272.0,6.377
600331.XSHG,2016-07-07,61.3726,18186.0,56.1533,57.7731,7809443.625,50.214,55.3434,55.0734,392469228.0,6.0538
600331.XSHG,2016-07-08,61.7326,18254.0,56.6932,58.9429,7654328.25,50.5739,56.1533,55.8833,389981746.0,5.9336
600331.XSHG,2016-07-11,62.3625,21430.0,59.5729,60.5627,8821143.75,51.0239,57.5931,56.9632,463185316.0,6.8381
600331.XSHG,2016-07-12,65.5121,18742.0,59.4829,61.1027,8046789.25,53.6336,58.673,57.3231,424282463.0,6.2378
600331.XSHG,2016-07-13,65.4221,24300.0,61.1027,62.9025,9566341.5,53.5436,60.7427,59.9328,522120617.0,7.4158
600331.XSHG,2016-07-14,67.2219,16012.0,60.4727,60.6527,5778757.375,54.9834,59.6628,58.673,306874284.0,4.4797
600331.XSHG,2016-07-15,66.502,8196.0,59.7528,60.5627,3472546.125,54.4435,60.5627,59.3929,184911069.0,2.6919
600331.XSHG,2016-07-18,65.6921,12617.0,60.3828,61.6426,5871998.0,53.8135,59.3929,58.9429,313844073.0,4.5519
600331.XSHG,2016-07-19,66.412,13088.0,59.8428,62.0925,6174382.25,54.3535,60.2928,58.9429,332714448.0,4.7863
600331.XSHG,2016-07-20,65.8721,10719.0,58.403,60.7427,5017429.125,53.9035,60.1128,57.953,263214483.0,3.8895
600331.XSHG,2016-07-21,64.2523,8499.0,59.0329,59.1229,4810419.125,52.5537,58.133,57.7731,249921290.0,3.729
600331.XSHG,2016-07-22,64.9722,6956.0,57.8631,59.6628,4223313.875,53.0936,59.2129,57.5931,219610173.0,3.2739
600331.XSHG,2016-07-25,63.6224,5720.0,57.7731,58.133,3481584.25,52.1037,57.2331,56.8732,177346778.0,2.6989
600331.XSHG,2016-07-26,63.5324,4601.0,57.7731,58.313,2630531.125,52.0138,57.4131,57.3231,135182328.0,2.0392
600331.XSHG,2016-07-27,63.5324,19146.0,52.2837,57.6831,10003644.25,52.0138,57.6831,52.0138,476366872.0,7.7548
600331.XSHG,2016-07-28,57.5031,8380.0,52.2837,52.7337,4734354.75,47.0644,51.8338,51.2938,219287588.0,3.67
600331.XSHG,2016-07-29,57.5031,5443.0,51.3838,52.7337,2902795.375,47.0644,52.5537,50.7539,133150769.0,2.2502
600331.XSHG,2016-08-01,56.5132,7278.0,52.4637,53.0036,3993356.5,46.2544,52.1037,51.1139,184585205.0,3.0956
600331.XSHG,2016-08-02,57.6831,7118.0,53.7236,53.8135,3933750.5,47.2443,52.2837,51.9238,185136162.0,3.0494
600331.XSHG,2016-08-03,59.1229,6522.0,53.0936,54.1735,3439153.0,48.3242,53.1836,52.8237,163224660.0,2.666
600331.XSHG,2016-08-04,58.403,5047.0,53.4536,53.6336,2301895.625,47.7843,53.3636,52.1037,108208327.0,1.7844
600331.XSHG,2016-08-05,58.7629,5140.0,53.0936,53.7236,2775824.875,48.1442,53.1836,52.4637,131176933.0,2.1518
600331.XSHG,2016-08-08,58.403,6507.0,54.4435,54.6234,3335597.0,47.7843,53.0936,52.3737,159437734.0,2.5857
600331.XSHG,2016-08-09,59.9328,4789.0,54.2635,54.8934,2288689.375,49.0441,54.5335,53.7236,110294022.0,1.7742
600331.XSHG,2016-08-10,59.6628,8611.0,55.7033,56.2432,4212153.375,48.8641,53.9935,53.9935,206438169.0,3.2652
600331.XSHG,2016-08-11,61.2826,6576.0,53.8135,55.3434,3313405.125,50.124,55.0734,53.5436,159740034.0,2.5685
600331.XSHG,2016-08-12,59.2129,4583.0,54.1735,54.2635,2808555.625,48.4142,53.8135,52.9136,133747667.0,2.1772
600331.XSHG,2016-08-15,59.5729,6252.0,54.7134,55.4333,3696279.375,48.7741,53.6336,53.4536,179367523.0,2.8653
600331.XSHG,2016-08-16,60.2028,5498.0,54.8934,55.3434,2770550.875,49.2241,54.8934,54.6234,135410592.0,2.1477
600331.XSHG,2016-08-17,60.3828,4382.0,54.5335,55.1634,2227100.875,49.4041,54.8934,53.9935,108000211.0,1.7264
600331.XSHG,2016-08-18,60.0228,5511.0,54.8034,55.6133,3055763.375,49.0441,54.5335,54.5335,149320832.0,2.3688
600331.XSHG,2016-08-19,60.2928,3924.0,54.8034,55.3434,2192797.5,49.3141,54.9834,54.0835,106446552.0,1.6998
600331.XSHG,2016-08-22,60.2928,4228.0,53.6336,55.0734,2042979.25,49.3141,54.7134,53.4536,98256116.0,1.5837
600331.XSHG,2016-08-23,59.0329,4719.0,54.6234,55.1634,2483120.875,48.2342,53.4536,53.3636,120526288.0,1.9249
600331.XSHG,2016-08-24,60.1128,3591.0,53.9935,54.7134,1932238.875,49.1341,54.3535,53.7236,92948809.0,1.4979
600331.XSHG,2016-08-25,59.3929,4775.0,53.0936,53.5436,2073027.0,48.5942,53.2736,52.2837,97477178.0,1.607
600331.XSHG,2016-08-26,58.403,6816.0,54.4435,55.3434,3513577.625,47.7843,54.2635,53.8135,170825421.0,2.7237
600331.XSHG,2016-08-29,59.9328,3615.0,54.1735,54.5335,1558923.75,49.0441,53.9935,53.7236,74875708.0,1.2085
600331.XSHG,2016-08-30,59.5729,2959.0,53.9935,54.4435,1516775.0,48.7741,54.1735,53.5436,72821233.0,1.1758
600331.XSHG,2016-08-31,59.3929,8032.0,55.4333,55.6133,4312469.125,48.5942,54.2635,54.1735,210851094.0,3.343
600331.XSHG,2016-09-01,61.0127,8673.0,55.5233,56.3332,4121734.625,49.854,55.8833,55.3434,204392959.0,3.1951
600331.XSHG,2016-09-02,61.1027,8699.0,55.9733,57.1431,3719871.375,49.944,56.0633,55.7933,186381343.0,2.8836
600331.XSHG,2016-09-05,61.5526,16006.0,58.493,59.7528,7025227.875,50.394,56.6032,56.0633,363884323.0,5.4459
600331.XSHG,2016-09-06,64.3423,9021.0,58.223,58.313,3960062.625,52.6437,57.8631,56.8732,202694447.0,3.0698
600331.XSHG,2016-09-07,64.0723,8384.0,56.8732,58.043,3277475.125,52.3737,58.043,56.6032,167018630.0,2.5407
600331.XSHG,2016-09-08,62.5425,5537.0,56.4232,57.0532,2536406.25,51.2039,56.6932,55.8833,127015947.0,1.9662
600331.XSHG,2016-09-09,62.0925,6990.0,55.8833,57.2331,2863324.25,50.7539,56.6032,55.7033,143765568.0,2.2196
600331.XSHG,2016-09-12,61.4626,10727.0,52.9136,54.2635,4479744.5,50.304,54.2635,52.1037,212705278.0,3.4727
600331.XSHG,2016-09-13,58.223,4203.0,53.3636,53.4536,1704120.875,47.6043,53.0936,52.6437,80355755.0,1.321
600331.XSHG,2016-09-14,58.673,3126.0,52.9136,53.0036,1292962.5,48.0542,52.9136,52.3737,60675825.0,1.0023
600331.XSHG,2016-09-19,58.223,2651.0,53.2736,53.3636,1000638.375,47.6043,52.9136,52.8237,47338492.0,0.7757
600331.XSHG,2016-09-20,58.583,2706.0,53.4536,53.7236,1237491.875,47.9642,53.4536,53.0036,58690983.0,0.9593
600331.XSHG,2016-09-21,58.7629,2848.0,53.8135,53.9035,1276769.75,48.1442,53.6336,53.4536,60904386.0,0.9897
600331.XSHG,2016-09-22,59.2129,3033.0,53.5436,54.3535,1369878.75,48.4142,54.1735,53.4536,65708565.0,1.0619
600331.XSHG,2016-09-23,58.9429,2817.0,53.0936,53.9935,1229683.875,48.2342,53.7236,52.9136,58166333.0,0.9532
600331.XSHG,2016-09-26,58.403,5014.0,51.2938,53.3636,2079882.0,47.7843,53.0936,51.2039,96421769.0,1.6123
600331.XSHG,2016-09-27,56.4232,2984.0,52.1937,52.4637,1169630.125,46.1645,51.1139,50.8439,53776001.0,0.9067
600331.XSHG,2016-09-28,57.4131,1993.0,51.9238,52.3737,894540.0,46.9744,52.3737,51.7438,41357033.0,0.6934
600331.XSHG,2016-09-29,57.1431,4200.0,53.0036,53.8135,1688233.625,46.7044,52.1937,52.1037,79787625.0,1.3087
600331.XSHG,2016-09-30,58.313,3320.0,53.7236,53.9035,1713250.125,47.6943,53.0936,52.9136,81591679.0,1.3281
600331.XSHG,2016-10-10,59.1229,3833.0,54.4435,54.4435,1746650.375,48.3242,53.1836,53.1836,83879547.0,1.354
600331.XSHG,2016-10-11,59.9328,3631.0,54.8034,54.8934,1725858.5,49.0441,54.4435,54.0835,83807838.0,1.3379
600331.XSHG,2016-10-12,60.2928,3199.0,54.3535,54.6234,1662065.875,49.3141,54.1735,53.6336,79926125.0,1.2884
600331.XSHG,2016-10-13,59.7528,8283.0,55.6133,56.5132,3530565.5,48.9541,54.0835,54.0835,174318207.0,2.7369
600331.XSHG,2016-10-14,61.1927,4145.0,55.2534,55.4333,2136076.0,50.034,54.9834,54.3535,104328770.0,1.6559
600331.XSHG,2016-10-17,60.7427,9628.0,55.8833,57.4131,4487837.375,49.764,55.7033,55.1634,225623381.0,3.4789
600331.XSHG,2016-10-18,61.4626,6167.0,56.7832,57.1431,2619675.375,50.304,55.5233,55.3434,131764503.0,2.0308
600331.XSHG,2016-10-19,62.4525,4198.0,56.6032,57.3231,1958421.0,51.1139,56.9632,56.3332,98735845.0,1.5182
600331.XSHG,2016-10-20,62.2725,4852.0,57.2331,57.3231,2017696.5,50.9339,56.4232,56.0633,101645810.0,1.5641
600331.XSHG,2016-10-21,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-24,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-25,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-26,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-27,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-28,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-10-31,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-01,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-02,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-03,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-04,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-07,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-08,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-09,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-10,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-11,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-14,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
600331.XSHG,2016-11-15,0.0,0.0,57.2331,57.2331,0.0,0.0,57.2331,57.2331,0.0,0.0
