order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601633.XSHG,2016-03-28,32.7292,13456.0,29.3942,29.95,6015985.6667,26.7784,29.5903,29.2634,163582528.0,0.2994
601633.XSHG,2016-03-29,32.3368,11758.0,29.0672,29.4595,4837216.0,26.4515,29.2961,28.8056,129025055.0,0.2407
601633.XSHG,2016-03-30,31.9772,11764.0,29.8519,29.8519,5637246.6667,26.1572,29.3615,29.2634,153612533.0,0.2806
601633.XSHG,2016-03-31,32.8273,11592.0,29.8192,30.0808,4766820.0,26.8765,29.95,29.7211,130769743.0,0.2372
601633.XSHG,2016-04-01,32.7946,9051.0,29.7211,29.7538,4495956.3333,26.8438,29.5576,29.1653,121440099.0,0.2238
601633.XSHG,2016-04-05,32.6965,14217.0,30.0154,30.0481,8945098.0,26.7457,29.6884,29.5249,244947327.0,0.4452
601633.XSHG,2016-04-06,33.0235,10017.0,29.8519,30.0808,5733405.6667,27.0073,29.9173,29.7211,157126384.0,0.2854
601633.XSHG,2016-04-07,32.8273,11819.0,29.4922,30.0481,5521988.0,26.8765,30.0154,29.4268,150247270.0,0.2748
601633.XSHG,2016-04-08,32.4349,12122.0,28.9364,29.3288,5222132.3333,26.5496,29.2634,28.544,139014961.0,0.2599
601633.XSHG,2016-04-11,31.8464,8443.0,29.3615,29.4922,4115367.0,26.0591,29.0018,29.0018,110663625.0,0.2048
601633.XSHG,2016-04-12,32.3041,8284.0,29.1326,29.4268,3560223.6667,26.4188,29.3615,28.9037,94970242.0,0.1772
601633.XSHG,2016-04-13,32.0426,12454.0,29.5903,29.7211,6878632.0,26.2226,29.2634,29.1653,186754022.0,0.3423
601633.XSHG,2016-04-14,32.5657,9832.0,29.7865,30.0808,5366863.0,26.6476,29.7865,29.6557,146910928.0,0.2671
601633.XSHG,2016-04-15,32.7619,8467.0,29.7211,30.0481,4364941.6667,26.8111,29.95,29.4595,119214078.0,0.2172
601633.XSHG,2016-04-18,32.6965,8215.0,29.2307,29.7211,3583383.0,26.7457,29.7211,29.0672,96023833.0,0.1783
601633.XSHG,2016-04-19,32.1407,5627.0,29.2634,29.4595,2395429.3333,26.3207,29.2307,29.0999,64244188.0,0.1192
601633.XSHG,2016-04-20,32.2061,15515.0,28.3479,29.3615,7411921.6667,26.3534,29.2961,26.9746,191623023.0,0.3689
601633.XSHG,2016-04-21,31.1925,8165.0,27.8247,28.2825,2967817.6667,25.5033,28.2498,27.7266,76308915.0,0.1477
601633.XSHG,2016-04-22,30.6039,5916.0,28.0863,28.0863,2234533.3333,25.0455,27.6939,27.4978,57088693.0,0.1112
601633.XSHG,2016-04-25,30.8982,8177.0,28.1517,28.3479,3356151.0,25.2744,27.9882,27.5305,85971294.0,0.167
601633.XSHG,2016-04-26,30.9636,5876.0,28.1517,28.2498,2233639.0,25.3398,28.1517,27.8574,57532705.0,0.1112
601633.XSHG,2016-04-27,30.9636,6388.0,28.119,28.5113,3298112.6667,25.3398,28.1844,27.9555,85564012.0,0.1641
601633.XSHG,2016-04-28,30.9309,5639.0,27.8574,28.2825,2561187.6667,25.3071,28.1517,27.5958,65402458.0,0.1275
601633.XSHG,2016-04-29,30.6366,4702.0,27.6939,27.8901,2397475.0,25.0782,27.8247,27.6285,60983316.0,0.1193
601633.XSHG,2016-05-03,30.4731,7703.0,28.2171,28.2498,3531881.6667,24.9147,27.6939,27.5305,90812885.0,0.1758
601633.XSHG,2016-05-04,31.029,21979.0,29.3942,29.8846,10047021.0,25.4052,28.2498,28.2498,270857277.0,0.5
601633.XSHG,2016-05-05,32.3368,9744.0,29.2307,29.3288,4428807.0,26.4515,29.0999,28.871,118064056.0,0.2204
601633.XSHG,2016-05-06,32.1407,12026.0,28.119,29.4268,5454122.3333,26.3207,29.3942,28.0209,143398875.0,0.2715
601633.XSHG,2016-05-09,30.9309,11399.0,27.3016,28.119,4777623.3333,25.3071,28.119,27.1381,120005352.0,0.2378
601633.XSHG,2016-05-10,30.0481,7161.0,27.2689,27.4978,2467593.6667,24.5878,27.1381,27.0727,61714587.0,0.1228
601633.XSHG,2016-05-11,29.9827,10485.0,27.7593,28.3479,5770167.3333,24.5551,27.367,27.04,147134749.0,0.2872
601633.XSHG,2016-05-12,30.5385,7764.0,27.9228,28.0209,3927996.3333,24.9801,27.4651,27.0727,99730070.0,0.1955
601633.XSHG,2016-05-13,30.702,5140.0,27.5958,28.0209,2351003.0,25.1436,27.5631,27.4651,59764848.0,0.117
601633.XSHG,2016-05-16,30.3424,4440.0,27.6612,27.6939,2002449.6667,24.8493,27.3997,27.2035,50537492.0,0.0997
601633.XSHG,2016-05-17,30.4404,4846.0,27.4978,27.7266,1778809.0,24.882,27.6612,27.3343,44873481.0,0.0885
601633.XSHG,2016-05-18,30.2443,6538.0,27.2689,27.4324,3169321.3333,24.7513,27.3997,26.8438,78848334.0,0.1577
601633.XSHG,2016-05-19,29.9827,4208.0,27.1054,27.3997,2180198.3333,24.5551,27.2689,27.0073,54482557.0,0.1085
601633.XSHG,2016-05-20,29.8192,4089.0,27.1054,27.1708,1918865.6667,24.3916,27.0727,26.8111,47553305.0,0.0955
601633.XSHG,2016-05-23,29.8192,3907.0,27.3016,27.4324,2083296.0,24.3916,27.2035,27.1381,52228584.0,0.1037
601633.XSHG,2016-05-24,30.0481,6198.0,27.367,27.7593,3144052.0,24.5878,27.4324,27.04,78969182.0,0.1565
601633.XSHG,2016-05-25,30.1135,4872.0,27.1381,27.5631,2509081.3333,24.6205,27.5305,27.0727,62749820.0,0.1249
601633.XSHG,2016-05-26,29.8519,4423.0,27.2689,27.4324,2391779.0,24.4243,27.3016,26.9092,59597690.0,0.119
601633.XSHG,2016-05-27,29.9827,3981.0,27.2689,27.3343,1904469.3333,24.5551,27.2362,27.0073,47581432.0,0.0948
601633.XSHG,2016-05-30,29.9827,7223.0,27.7593,27.9882,3992785.6667,24.5551,27.3343,26.9419,100739886.0,0.1987
601633.XSHG,2016-05-31,30.5352,13357.0,28.6288,28.6957,7480090.3333,24.9833,27.7927,27.6924,189993248.0,0.3723
601633.XSHG,2016-06-01,31.5051,7858.0,28.3947,28.9298,4206721.3333,25.7526,28.6623,28.3947,108129418.0,0.2094
601633.XSHG,2016-06-02,31.2375,6020.0,28.6288,28.8295,3164031.6667,25.5519,28.3613,28.2944,81239764.0,0.1575
601633.XSHG,2016-06-03,31.5051,8223.0,28.9298,29.2977,4942335.6667,25.7526,28.5954,28.5285,128833260.0,0.246
601633.XSHG,2016-06-06,31.8395,5856.0,28.9633,29.0971,2563143.3333,26.0536,29.0302,28.7961,66531291.0,0.1276
601633.XSHG,2016-06-07,31.873,7599.0,29.164,29.2977,3407041.6667,26.0536,29.0971,28.8964,89157208.0,0.1696
601633.XSHG,2016-06-08,32.0737,6697.0,28.8964,29.164,2164479.0,26.2542,29.164,28.5954,56015459.0,0.1077
601633.XSHG,2016-06-13,31.7727,7611.0,27.893,28.7292,2858720.3333,26.0201,28.6957,27.8596,72872951.0,0.1423
601633.XSHG,2016-06-14,30.669,4614.0,28.0937,28.3613,2118883.3333,25.1171,27.8262,27.7927,53363045.0,0.1055
601633.XSHG,2016-06-15,30.9031,9322.0,29.0636,29.3646,4888780.6667,25.2843,28.0268,27.7927,126913665.0,0.2433
601633.XSHG,2016-06-16,31.9733,5778.0,28.5619,29.2308,3159833.0,26.1539,28.9633,28.4951,81601118.0,0.1573
601633.XSHG,2016-06-17,31.4048,11482.0,29.0636,29.5987,7044627.3333,25.7191,28.6623,28.5619,184589437.0,0.3506
601633.XSHG,2016-06-20,31.9733,5438.0,28.8295,29.2643,2789940.6667,26.1539,29.0971,28.6957,72227699.0,0.1389
601633.XSHG,2016-06-21,31.7058,6511.0,28.8964,29.2977,3551426.3333,25.9532,28.9298,28.8295,92540296.0,0.1768
601633.XSHG,2016-06-22,31.7727,4064.0,29.0971,29.2308,2260117.3333,26.0201,28.8295,28.7626,58765878.0,0.1125
601633.XSHG,2016-06-23,32.0068,6840.0,28.6288,29.2308,3936962.3333,26.1874,28.9967,28.3278,101474504.0,0.1959
601633.XSHG,2016-06-24,31.5051,7647.0,28.0937,28.8629,3930912.0,25.7526,28.6288,27.6924,99374093.0,0.1956
601633.XSHG,2016-06-27,30.9031,4354.0,28.2944,28.3278,2329450.6667,25.2843,27.9599,27.8596,58904637.0,0.1159
601633.XSHG,2016-06-28,31.1372,5234.0,28.2275,28.3613,3483643.6667,25.4516,28.2944,28.0268,88058383.0,0.1734
601633.XSHG,2016-06-29,31.0369,4838.0,28.2944,28.3947,2955637.6667,25.4181,28.2609,28.1941,74956893.0,0.1471
601633.XSHG,2016-06-30,31.1372,4025.0,28.2275,28.4282,2174254.3333,25.4516,28.4282,28.1272,55064994.0,0.1082
601633.XSHG,2016-07-01,31.0369,5304.0,28.4616,28.4951,3438962.6667,25.4181,28.2609,28.1272,87594266.0,0.1712
601633.XSHG,2016-07-04,31.3044,39176.0,31.3044,31.3044,24357792.6667,25.6188,28.4282,28.2275,668115875.0,1.2123
601633.XSHG,2016-07-05,34.4482,18609.0,31.1038,31.5051,9762178.3333,28.1606,31.3713,30.9031,273076193.0,0.4859
601633.XSHG,2016-07-06,34.2141,11475.0,30.9031,31.3044,6940997.0,27.9934,31.271,30.4014,191779756.0,0.3455
601633.XSHG,2016-07-07,33.98,21598.0,31.3044,32.776,12224698.0,27.8262,31.1038,30.7693,348782066.0,0.6084
601633.XSHG,2016-07-08,34.4482,9521.0,30.97,31.6054,4943821.0,28.1606,31.3044,30.7693,137879133.0,0.2461
601633.XSHG,2016-07-11,34.0804,10827.0,30.7359,31.3379,7000214.0,27.8596,30.6355,30.5686,193687729.0,0.3484
601633.XSHG,2016-07-12,33.8128,21327.0,32.3747,32.7091,12936648.6667,27.6589,30.7024,30.3345,366056716.0,0.6439
601633.XSHG,2016-07-13,35.6188,16719.0,32.2074,33.3111,10759588.6667,29.1305,32.5084,32.1071,314290952.0,0.5355
601633.XSHG,2016-07-14,35.4181,11824.0,32.2074,32.3747,5364099.6667,28.9967,31.7727,31.6723,154058212.0,0.267
601633.XSHG,2016-07-15,35.4181,8280.0,32.1071,32.4416,3940175.0,28.9967,32.1071,31.9399,113698180.0,0.1961
601633.XSHG,2016-07-18,35.3178,25104.0,33.5787,34.281,14542115.6667,28.8964,32.1071,31.873,436719641.0,0.7238
601633.XSHG,2016-07-19,36.9232,14650.0,33.077,33.9466,6307677.6667,30.2342,33.7793,32.8429,187748733.0,0.3139
601633.XSHG,2016-07-20,36.3881,11465.0,33.6121,33.7459,5195133.6667,29.766,33.1105,32.9432,155719292.0,0.2586
601633.XSHG,2016-07-21,36.9901,9850.0,33.5787,34.0469,5173150.0,30.2676,33.5452,33.1105,155808823.0,0.2575
601633.XSHG,2016-07-22,36.9232,15955.0,32.5084,33.7793,7370108.3333,30.2342,33.5787,32.4416,217558897.0,0.3668
601633.XSHG,2016-07-25,35.7526,9047.0,31.9399,33.0436,4418320.0,29.2643,32.4416,31.8061,128420645.0,0.2199
601633.XSHG,2016-07-26,35.1506,15352.0,33.4783,33.7793,7689103.6667,28.7626,31.9733,31.9733,228352025.0,0.3827
601633.XSHG,2016-07-27,36.8228,19264.0,33.378,33.9131,11247850.0,30.1339,33.6121,31.8395,334359580.0,0.5598
601633.XSHG,2016-07-28,36.7225,27512.0,34.9834,36.4549,14519746.6667,30.0335,33.1105,32.6757,455761121.0,0.7226
601633.XSHG,2016-07-29,38.4951,31292.0,36.6891,38.1272,18583145.6667,31.4717,35.7526,35.7526,613847524.0,0.9249
601633.XSHG,2016-08-01,40.368,20152.0,35.6523,36.5553,9841248.0,33.0101,36.0536,34.7493,312129705.0,0.4898
601633.XSHG,2016-08-02,39.2309,12914.0,36.2877,36.4215,6174206.0,32.0737,35.1171,34.6824,195864516.0,0.3073
601633.XSHG,2016-08-03,39.9332,15925.0,35.8529,37.1238,8858374.0,32.6757,35.6188,35.5185,288903389.0,0.4409
601633.XSHG,2016-08-04,39.4315,13659.0,35.7192,35.8864,6501242.0,32.2743,35.5519,34.6824,205710333.0,0.3236
601633.XSHG,2016-08-05,39.2978,11069.0,34.9834,35.786,6671324.6667,32.1405,35.786,34.8161,211060008.0,0.332
601633.XSHG,2016-08-08,38.4951,10105.0,35.1506,35.3178,5732663.6667,31.4717,35.0168,34.1138,178233557.0,0.2853
601633.XSHG,2016-08-09,38.6623,15401.0,35.485,36.1205,7583703.3333,31.6389,35.4516,35.0168,241822909.0,0.3774
601633.XSHG,2016-08-10,39.0302,11466.0,35.5185,35.8195,6546697.3333,31.9399,35.1506,35.0503,207909075.0,0.3258
601633.XSHG,2016-08-11,39.0636,13906.0,35.3847,36.8228,6147807.0,31.9733,35.5519,35.3513,198707729.0,0.306
601633.XSHG,2016-08-12,38.9299,13540.0,35.786,36.1539,6814463.6667,31.8395,35.184,34.6155,215599473.0,0.3392
601633.XSHG,2016-08-15,39.3646,17398.0,36.4549,36.7225,8318010.3333,32.2074,35.8529,35.8529,271674972.0,0.414
601633.XSHG,2016-08-16,40.1004,16171.0,36.1874,37.0904,7603022.3333,32.8094,36.4884,35.8195,246787741.0,0.3784
601633.XSHG,2016-08-17,39.7994,9297.0,35.8864,36.2208,3802595.3333,32.5753,36.1205,35.786,122508175.0,0.1893
601633.XSHG,2016-08-18,39.465,11085.0,35.4181,36.087,4481545.0,32.3078,35.786,35.3178,143009382.0,0.223
601633.XSHG,2016-08-19,38.9633,8487.0,35.0503,35.5519,3923794.3333,31.873,35.2175,34.7827,123541646.0,0.1953
601633.XSHG,2016-08-22,38.562,6263.0,34.9834,35.3178,2579366.3333,31.5385,35.0503,34.9499,81289493.0,0.1284
601633.XSHG,2016-08-23,38.4951,5369.0,34.883,35.2175,2127623.3333,31.4717,35.1506,34.7827,66760160.0,0.1059
601633.XSHG,2016-08-24,38.3613,4643.0,34.9499,35.0837,2052302.6667,31.4048,34.9165,34.7493,64304253.0,0.1021
601633.XSHG,2016-08-25,38.4616,11168.0,34.281,34.9499,5126682.3333,31.4717,34.7827,33.7125,156909658.0,0.2552
601633.XSHG,2016-08-26,37.7258,5410.0,34.2141,34.5486,2665163.6667,30.8696,34.3145,34.1472,82045003.0,0.1326
601633.XSHG,2016-08-29,37.6255,10485.0,34.4482,34.4817,5371194.6667,30.8028,34.1807,33.8797,164660150.0,0.2673
601633.XSHG,2016-08-30,37.8931,10441.0,34.8161,35.2844,4070891.0,31.0034,34.4482,34.3479,127226127.0,0.2026
601633.XSHG,2016-08-31,38.2944,5687.0,35.1171,35.1506,2743513.0,31.3379,34.883,34.6155,85983275.0,0.1365
601633.XSHG,2016-09-01,38.6289,5380.0,34.9165,35.2844,3652675.6667,31.6054,35.184,34.8496,114842181.0,0.1818
601633.XSHG,2016-09-02,38.3947,9152.0,34.6824,34.9499,5777210.6667,31.4382,34.7158,34.0804,178626865.0,0.2875
601633.XSHG,2016-09-05,38.1606,4172.0,34.7493,34.9834,2201400.0,31.2041,34.7158,34.4817,68587652.0,0.1096
601633.XSHG,2016-09-06,38.2275,10845.0,35.4181,35.786,6300795.3333,31.271,35.0837,34.9499,199835004.0,0.3136
601633.XSHG,2016-09-07,38.9633,5491.0,35.0837,35.5854,2796011.3333,31.873,35.4181,35.0503,88490539.0,0.1392
601633.XSHG,2016-09-08,38.5954,5359.0,35.1171,35.2844,2439845.6667,31.572,35.0837,34.7493,76666937.0,0.1214
601633.XSHG,2016-09-09,38.6289,5109.0,34.4817,35.184,2854776.3333,31.6054,35.0503,34.4482,89170710.0,0.1421
601633.XSHG,2016-09-12,37.9265,13262.0,34.1138,34.1472,6231114.3333,31.0369,34.0804,32.8763,187568925.0,0.3101
601633.XSHG,2016-09-13,37.5252,4903.0,34.0804,34.1472,1957121.3333,30.7024,34.0135,33.5118,59373659.0,0.0974
601633.XSHG,2016-09-14,37.4917,6264.0,34.0469,34.6155,2163176.0,30.669,33.7459,33.5452,66110231.0,0.1077
601633.XSHG,2016-09-19,37.4583,6965.0,34.0804,34.2476,2190154.3333,30.6355,34.0469,33.8797,66878307.0,0.109
601633.XSHG,2016-09-20,37.4917,7993.0,33.8797,34.1138,2296551.3333,30.669,34.1138,33.679,69722200.0,0.1143
601633.XSHG,2016-09-21,37.2576,3613.0,33.7459,33.98,1827682.0,30.5017,33.8128,33.6456,55461529.0,0.091
601633.XSHG,2016-09-22,37.1238,8795.0,34.4817,34.6489,4446153.6667,30.368,33.7459,33.7459,136621877.0,0.2213
601633.XSHG,2016-09-23,37.9265,5471.0,34.1807,34.6824,1610440.0,31.0369,34.4482,34.0804,49687435.0,0.0802
601633.XSHG,2016-09-26,37.5921,7501.0,34.0804,34.6824,2887519.3333,30.7693,34.2141,34.0804,89136432.0,0.1437
601633.XSHG,2016-09-27,37.4917,4943.0,34.582,34.7158,2944049.6667,30.669,34.0804,33.9466,90981507.0,0.1465
601633.XSHG,2016-09-28,38.0269,14320.0,35.8195,35.9198,7064114.6667,31.1372,35.0837,35.0503,225259425.0,0.3516
601633.XSHG,2016-09-29,39.3981,8571.0,35.3847,36.0536,3929537.3333,32.2409,35.6857,35.3513,125461007.0,0.1956
601633.XSHG,2016-09-30,38.9299,5896.0,35.7526,35.9533,2974919.0,31.8395,35.4516,35.2175,95034973.0,0.1481
601633.XSHG,2016-10-10,39.3312,14776.0,37.358,37.96,7698117.3333,32.174,36.1539,36.1539,257983030.0,0.3831
601633.XSHG,2016-10-11,41.1038,15853.0,36.8228,37.8262,7508328.3333,33.6121,37.6255,36.7894,251455632.0,0.3737
601633.XSHG,2016-10-12,40.5018,7023.0,36.9901,37.0569,2704277.3333,33.1439,36.9901,36.4549,89006722.0,0.1346
601633.XSHG,2016-10-13,40.7024,5545.0,36.5218,37.1238,2196925.0,33.2777,36.9566,36.4549,72196649.0,0.1093
601633.XSHG,2016-10-14,40.1673,6051.0,36.7559,36.8897,2383384.6667,32.8763,36.2208,35.9533,77636505.0,0.1186
601633.XSHG,2016-10-17,40.4349,6633.0,36.3546,36.9232,2410707.6667,33.077,36.7894,36.1539,79106069.0,0.12
601633.XSHG,2016-10-18,40.0001,15435.0,37.7258,37.96,7565300.0,32.7091,36.3546,36.3546,255319326.0,0.3765
601633.XSHG,2016-10-19,41.5051,8257.0,37.7258,38.0603,3529077.0,33.9466,37.7258,37.0904,119408339.0,0.1756
601633.XSHG,2016-10-20,41.5051,6158.0,37.6924,38.1272,3612170.3333,33.9466,37.7258,37.4248,122450044.0,0.1798
601633.XSHG,2016-10-21,41.4717,9593.0,37.5586,38.0269,2809924.6667,33.9131,37.6924,37.358,94981230.0,0.1398
601633.XSHG,2016-10-24,41.3045,9520.0,37.358,37.8596,4646279.0,33.8128,37.6924,37.0569,155739283.0,0.2312
601633.XSHG,2016-10-25,41.1038,10380.0,37.1573,37.5586,4966049.0,33.6121,37.4917,36.6222,165124682.0,0.2472
601633.XSHG,2016-10-26,40.8697,32331.0,35.4516,36.7894,18690833.3333,33.4449,36.7894,34.883,592837024.0,0.9302
601633.XSHG,2016-10-27,38.9968,11593.0,35.2175,35.4516,4926059.0,31.9064,35.4516,34.8496,155043008.0,0.2452
601633.XSHG,2016-10-28,38.7292,8407.0,35.2509,35.3847,3044781.0,31.7058,35.2175,35.0503,96211601.0,0.1515
601633.XSHG,2016-10-31,38.7626,10255.0,35.3513,35.4516,4027255.6667,31.7392,35.0503,34.8161,127025356.0,0.2004
601633.XSHG,2016-11-01,38.8964,6503.0,35.5519,35.5854,2885703.3333,31.8061,35.3513,35.184,91754795.0,0.1436
601633.XSHG,2016-11-02,39.0971,6513.0,34.9499,35.5519,2832103.3333,32.0068,35.5519,34.9165,89288859.0,0.141
601633.XSHG,2016-11-03,38.4616,6486.0,35.184,35.4516,2998985.6667,31.4717,34.8496,34.7158,94545336.0,0.1493
601633.XSHG,2016-11-04,38.6957,6553.0,35.0503,35.6857,2978350.3333,31.6723,35.3847,34.9499,94049686.0,0.1482
601633.XSHG,2016-11-07,38.562,5905.0,34.9165,35.1506,2546245.6667,31.5385,35.0503,34.7827,79807576.0,0.1267
601633.XSHG,2016-11-08,38.3947,8564.0,35.0837,35.3847,4421997.3333,31.4382,34.9165,34.883,139061229.0,0.2201
601633.XSHG,2016-11-09,38.5954,8710.0,34.7493,35.2175,3543607.6667,31.572,35.0837,34.281,110328374.0,0.1764
