order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002908.XSHE,2017-12-14,30.75,13904.0,28.09,28.8,7371301.0,25.16,27.68,27.41,208149201.42,22.1095
002908.XSHE,2017-12-15,30.9,11218.0,26.9,27.75,5513010.0,25.28,27.5,26.71,150237771.03,16.5357
002908.XSHE,2017-12-18,29.59,7274.0,26.34,27.26,3582048.0,24.21,26.75,26.3,95729050.71,10.744
002908.XSHE,2017-12-19,28.97,7333.0,26.18,27.0,3795055.0,23.71,26.43,25.8,99864321.84,11.3829
002908.XSHE,2017-12-20,28.8,7141.0,25.12,26.29,3728377.0,23.56,26.18,25.05,95081415.68,11.1829
002908.XSHE,2017-12-21,27.63,7591.0,25.8,26.02,4200278.0,22.61,25.07,24.72,107489841.43,12.5983
002908.XSHE,2017-12-22,28.38,5557.0,25.46,26.27,3374303.0,23.22,25.68,25.42,87346993.75,10.1209
002908.XSHE,2017-12-25,28.01,7108.0,25.65,25.68,3729373.0,22.91,25.14,24.3,92979628.43,11.1859
002908.XSHE,2017-12-26,28.22,13124.0,28.22,28.22,8304322.0,23.09,25.4,25.3,226845497.67,24.908
002908.XSHE,2017-12-27,31.04,27366.0,29.36,30.87,15037124.0,25.4,28.45,28.02,437755305.49,45.1024
002908.XSHE,2017-12-28,32.3,23080.0,30.32,30.48,12368001.0,26.42,28.89,28.06,364790817.8,37.0966
002908.XSHE,2017-12-29,33.35,14541.0,28.92,30.3,7098437.0,27.29,29.61,28.9,208819810.55,21.2911
002908.XSHE,2018-01-02,31.81,8490.0,29.31,29.65,4448402.0,26.03,29.09,28.7,129916326.6,13.3425
002908.XSHE,2018-01-03,32.24,10365.0,28.72,29.38,5476753.0,26.38,29.32,28.1,156489763.88,16.427
002908.XSHE,2018-01-04,31.59,7409.0,28.78,29.19,3814922.0,25.85,28.55,28.35,109457094.22,11.4425
002908.XSHE,2018-01-05,31.66,9855.0,28.92,29.66,4900478.0,25.9,28.73,28.51,142753056.19,14.6985
002908.XSHE,2018-01-08,31.81,13518.0,29.68,29.75,6866906.0,26.03,28.22,27.28,194499041.0,20.5966
002908.XSHE,2018-01-09,32.65,20675.0,30.28,30.99,10881844.0,26.71,29.7,28.92,328867283.27,32.639
002908.XSHE,2018-01-10,33.31,21544.0,31.19,32.0,11014928.0,27.25,29.61,28.81,332302477.72,33.0382
002908.XSHE,2018-01-11,34.31,16806.0,34.31,34.31,9691488.0,28.07,30.65,30.35,318876033.24,29.0687
002908.XSHE,2018-01-12,37.74,33757.0,37.74,37.74,19030017.0,30.88,35.88,35.36,709721133.7,57.0786
002908.XSHE,2018-01-15,41.51,37919.0,38.71,41.48,19508288.0,33.97,37.0,33.97,716472200.62,58.5132
002908.XSHE,2018-01-16,42.58,19653.0,42.58,42.58,10705903.0,34.84,38.0,37.75,438695781.09,32.1113
002908.XSHE,2018-01-17,46.84,48173.0,39.36,46.84,21441652.0,38.32,44.44,39.2,934277796.13,64.3121
002908.XSHE,2018-01-18,43.3,31910.0,36.6,39.18,14323584.0,35.42,37.5,36.4,539358816.08,42.9622
002908.XSHE,2018-01-19,40.26,25446.0,36.31,38.45,11997411.0,32.94,36.72,36.02,446653079.97,35.985
002908.XSHE,2018-01-22,39.94,21076.0,32.68,34.34,9730179.0,32.68,34.2,32.68,323086622.0,29.1847
002908.XSHE,2018-01-23,35.95,13995.0,32.54,32.9,6888600.0,29.41,31.52,31.4,222819657.0,20.6617
002908.XSHE,2018-01-24,35.79,14939.0,32.8,33.99,7189798.0,29.29,32.92,32.5,238021403.0,21.5651
002908.XSHE,2018-01-25,36.08,19755.0,33.76,34.45,9571788.0,29.52,32.3,32.11,322626305.0,28.7096
002908.XSHE,2018-01-26,37.14,16006.0,32.03,33.55,7308895.0,30.38,32.9,31.81,239203934.0,21.9223
002908.XSHE,2018-01-29,35.23,19845.0,33.84,34.89,9407940.0,28.83,32.11,31.51,314238691.0,28.2182
002908.XSHE,2018-01-30,37.22,26048.0,35.99,36.84,12227084.0,30.46,33.29,32.61,421040557.0,36.6739
002908.XSHE,2018-01-31,39.59,27017.0,35.94,37.3,11756109.0,32.39,35.01,34.5,422699701.0,35.2613
002908.XSHE,2018-02-01,39.53,19166.0,33.0,36.63,7856017.0,32.35,35.55,32.35,273650485.0,23.5633
002908.XSHE,2018-02-02,36.3,18789.0,29.7,31.78,8155846.0,29.7,31.78,29.7,248389492.0,24.4626
002908.XSHE,2018-02-05,32.67,13335.0,26.73,28.5,6543860.0,26.73,27.66,26.73,180213933.0,19.6277
002908.XSHE,2018-02-06,29.4,11628.0,24.88,27.18,5549806.0,24.06,25.37,24.6,143791391.0,16.6461
002908.XSHE,2018-02-07,27.37,11965.0,26.03,26.6,6137055.0,22.39,25.8,24.66,158776705.0,18.4075
002908.XSHE,2018-02-08,28.63,7999.0,26.19,26.49,4285462.0,23.43,25.94,25.64,112101740.0,12.8538
002908.XSHE,2018-02-09,28.81,9885.0,23.57,25.75,5174474.0,23.57,25.0,23.57,126925394.0,15.5203
002908.XSHE,2018-02-12,25.93,7511.0,25.02,25.47,4022981.0,21.21,24.11,23.81,99352037.0,12.0665
002908.XSHE,2018-02-13,27.52,6987.0,24.55,25.49,3850132.0,22.52,25.34,24.5,95734422.0,11.5481
002908.XSHE,2018-02-14,27.01,5856.0,24.93,25.5,3157661.0,22.1,24.77,24.36,78940101.0,9.4711
002908.XSHE,2018-02-22,27.42,7120.0,25.7,26.0,3681181.0,22.44,25.37,24.8,93881740.0,11.0413
002908.XSHE,2018-02-23,28.27,10476.0,26.98,27.4,5406415.0,23.13,25.84,25.35,142708365.0,16.216
002908.XSHE,2018-02-26,29.68,12151.0,28.17,28.85,6290181.0,24.28,27.3,26.67,175074777.0,18.8668
002908.XSHE,2018-02-27,30.99,12426.0,28.26,29.3,6333213.0,25.35,27.8,27.65,180282533.0,18.9958
002908.XSHE,2018-02-28,31.09,8380.0,27.24,28.12,3861385.0,25.43,27.45,27.1,106275613.0,11.5818
002908.XSHE,2018-03-01,29.96,11009.0,28.62,28.87,5559021.0,24.52,27.47,27.26,157736484.0,16.6737
002908.XSHE,2018-03-02,31.48,10032.0,27.26,28.48,4846926.0,25.76,28.18,27.18,134585787.0,14.5379
002908.XSHE,2018-03-05,29.99,7950.0,28.31,28.44,4297137.0,24.53,27.41,27.41,120889948.0,12.8888
002908.XSHE,2018-03-06,31.14,14558.0,29.4,30.79,7874143.0,25.48,28.8,28.2,231005201.0,23.6177
002908.XSHE,2018-03-07,32.34,12773.0,30.14,30.23,7037464.0,26.46,29.39,28.83,207849115.0,21.1082
002908.XSHE,2018-03-08,33.15,13654.0,30.75,31.2,7329084.0,27.13,29.82,29.75,224865530.0,21.9829
002908.XSHE,2018-03-09,33.83,17490.0,33.83,33.83,10118218.0,27.68,30.51,30.4,325552787.0,30.3486
002908.XSHE,2018-03-12,37.21,24218.0,33.79,36.99,12286646.0,30.45,34.0,33.2,422268216.0,36.8526
002908.XSHE,2018-03-13,37.17,18759.0,31.9,33.6,9310663.0,30.41,33.6,31.5,302959684.0,27.9264
002908.XSHE,2018-03-14,35.09,12032.0,31.82,32.72,6319397.0,28.71,31.8,31.01,203433881.0,18.9544
002908.XSHE,2018-03-15,35.0,16032.0,29.57,31.4,7556833.0,28.64,30.99,28.64,224409471.0,22.666
002908.XSHE,2018-03-16,32.53,7486.0,29.4,30.16,3722572.0,26.61,29.73,29.29,110726757.0,11.1655
002908.XSHE,2018-03-19,32.34,10708.0,31.03,31.1,5468100.0,26.46,28.89,28.89,166065611.0,16.401
002908.XSHE,2018-03-20,34.13,12051.0,31.75,31.96,6042270.0,27.93,30.38,30.2,189664046.0,18.1232
002908.XSHE,2018-03-21,34.93,13393.0,30.35,32.28,6420497.0,28.58,32.25,30.22,202362540.0,19.2576
002908.XSHE,2018-03-22,33.39,19634.0,32.31,33.39,10926282.0,27.32,29.75,29.75,351550371.0,32.7723
002908.XSHE,2018-03-23,35.54,15058.0,29.08,31.4,7682796.0,29.08,30.06,29.08,231690275.0,23.0438
002908.XSHE,2018-03-26,31.99,10517.0,29.78,29.88,5040818.0,26.17,27.55,26.46,143868628.0,15.1194
002908.XSHE,2018-03-27,32.76,15600.0,31.42,32.59,7787270.0,26.8,30.04,30.04,244131817.0,23.3571
002908.XSHE,2018-03-28,34.56,17211.0,32.27,33.28,8896636.0,28.28,31.1,30.7,286769765.0,26.6846
002908.XSHE,2018-03-29,35.5,13361.0,32.13,33.17,6546996.0,29.04,32.34,31.38,210344735.0,19.6371
002908.XSHE,2018-03-30,35.34,15863.0,33.07,33.51,8114002.0,28.92,32.35,32.0,267046089.0,24.3371
002908.XSHE,2018-04-02,36.38,17409.0,34.1,35.0,9211609.0,29.76,33.5,32.5,309678639.0,27.6293
002908.XSHE,2018-04-03,37.51,12522.0,33.5,33.87,6231735.0,30.69,32.87,32.23,206202602.0,18.6915
002908.XSHE,2018-04-04,36.85,13357.0,32.42,34.6,6823939.0,30.15,33.65,32.4,228091770.0,20.4677
002908.XSHE,2018-04-09,35.66,15067.0,34.4,34.45,8017569.0,29.18,31.75,31.72,267969469.0,24.0479
002908.XSHE,2018-04-10,37.84,14143.0,33.8,34.88,7234505.0,30.96,34.88,32.55,243165272.0,21.6992
002908.XSHE,2018-04-11,37.18,18397.0,34.3,35.45,9949005.0,30.42,33.86,33.48,345344983.0,29.841
002908.XSHE,2018-04-12,37.73,21912.0,35.31,36.62,10985631.0,30.87,33.97,33.55,387911391.0,32.9503
002908.XSHE,2018-04-13,38.84,13409.0,38.84,38.84,8762865.0,31.78,36.9,36.89,335430414.0,26.2833
002908.XSHE,2018-04-16,42.72,34726.0,42.72,42.72,18086091.0,34.96,39.0,37.55,719947050.0,54.2474
002908.XSHE,2018-04-17,46.99,48545.0,46.99,46.99,25532596.0,38.45,45.0,44.11,1186758348.0,76.5825
002908.XSHE,2018-04-18,51.69,11319.0,42.29,42.29,8356240.0,42.29,42.29,42.29,353385389.0,25.0637
002908.XSHE,2018-04-19,46.52,43027.0,40.21,46.52,22933948.0,38.06,44.44,38.68,1014971118.0,68.7881
002908.XSHE,2018-04-20,44.23,32255.0,36.49,39.05,16721857.0,36.19,36.3,36.3,622136589.0,50.1555
002908.XSHE,2018-04-23,40.14,22798.0,36.29,37.31,11280255.0,32.84,36.22,35.51,411997515.0,33.834
002908.XSHE,2018-04-24,39.92,26379.0,37.4,37.82,13054157.0,32.66,35.28,35.28,481080305.0,39.1546
002908.XSHE,2018-04-25,41.14,32260.0,38.55,39.38,14765537.0,33.66,36.99,36.81,566792235.0,44.2878
002908.XSHE,2018-04-26,42.41,24424.0,35.53,38.0,10341093.0,34.7,37.8,35.0,378012212.0,31.0171
002908.XSHE,2018-04-27,39.08,15089.0,34.87,36.75,6376342.0,31.98,36.0,34.65,227379403.0,19.1252
002908.XSHE,2018-05-02,38.36,15068.0,33.35,35.88,6701367.0,31.38,35.17,32.3,225619088.0,20.1001
002908.XSHE,2018-05-03,36.69,17892.0,35.39,35.56,7905347.0,30.02,33.72,32.6,271458014.0,23.7113
002908.XSHE,2018-05-04,38.93,13802.0,33.68,35.28,5925768.0,31.85,34.93,33.51,203302246.0,17.7737
002908.XSHE,2018-05-07,37.05,14544.0,34.86,35.28,6000774.0,30.31,33.91,33.91,208607020.0,17.9987
002908.XSHE,2018-05-08,38.35,19358.0,36.08,36.75,9213876.0,31.37,34.64,34.23,326201308.0,27.6361
002908.XSHE,2018-05-09,39.69,20967.0,36.94,37.48,9297975.0,32.47,35.6,35.5,339279679.0,27.8883
002908.XSHE,2018-05-10,40.63,15262.0,36.28,36.9,6336881.0,33.25,36.75,35.55,229515727.0,19.0068
002908.XSHE,2018-05-11,39.91,12163.0,34.54,36.5,4995082.0,32.65,36.38,34.5,176239674.0,14.9822
002908.XSHE,2018-05-14,37.99,8108.0,34.89,35.58,3663444.0,31.09,34.41,34.3,128561141.0,10.9881
002908.XSHE,2018-05-15,38.38,9049.0,35.31,35.45,3935600.0,31.4,34.98,34.19,137053521.0,11.8044
002908.XSHE,2018-05-16,38.84,7319.0,34.25,35.2,3183282.0,31.78,35.2,34.2,110392454.0,9.5479
002908.XSHE,2018-05-17,37.68,7795.0,34.81,35.12,3435099.0,30.83,34.42,33.8,118929231.0,10.3032
002908.XSHE,2018-05-18,38.29,9340.0,35.32,35.43,4304644.0,31.33,34.61,34.2,150134853.0,12.9113
002908.XSHE,2018-05-21,38.85,21888.0,37.32,38.0,10310056.0,31.79,35.6,35.06,377755183.0,30.924
002908.XSHE,2018-05-22,41.05,31783.0,39.1,41.0,14103237.0,33.59,37.01,36.84,542856450.0,42.3013
002908.XSHE,2018-05-23,43.01,23404.0,38.4,39.94,9477963.0,35.19,38.5,37.61,366201000.0,28.4282
002908.XSHE,2018-05-24,42.24,17082.0,39.07,39.4,7557036.0,34.56,38.45,37.7,292263545.0,22.6666
002908.XSHE,2018-05-25,42.98,16154.0,38.92,39.89,7345730.0,35.16,38.6,38.56,288727021.0,22.0328
002908.XSHE,2018-05-28,42.81,11891.0,37.09,38.8,4962042.0,35.03,38.52,37.0,186870071.0,14.8831
002908.XSHE,2018-05-29,40.8,9164.0,37.09,38.27,3928431.0,33.38,36.77,36.77,147612946.0,11.7829
002908.XSHE,2018-05-30,40.8,11722.0,33.38,36.2,5006450.0,33.38,36.12,33.38,170655738.0,15.0163
002908.XSHE,2018-05-31,36.72,7820.0,33.5,34.09,3756300.0,30.04,33.0,32.9,126026318.0,11.2666
002908.XSHE,2018-06-01,36.85,10366.0,31.13,34.05,4550926.0,30.15,33.49,30.5,147586108.0,13.65
002908.XSHE,2018-06-04,34.24,6705.0,31.7,31.99,2864298.0,28.02,31.32,31.3,90944323.0,8.5912
002908.XSHE,2018-06-05,34.87,7995.0,33.29,33.52,3465437.0,28.53,31.94,31.93,114519327.0,10.3942
002908.XSHE,2018-06-06,36.62,10273.0,34.82,35.0,4961373.0,29.96,33.95,33.01,169201002.0,14.8811
002908.XSHE,2018-06-07,38.3,7926.0,38.3,38.3,6714038.0,31.34,38.3,38.0,257139926.0,20.1381
002908.XSHE,2018-06-08,42.1299,34637.0,39.255,41.2152,16600632.0,34.47,38.1995,37.3249,644944341.0,49.7919
002908.XSHE,2018-06-11,43.1855,23971.0,36.8826,38.4609,9846506.0,35.3345,37.5662,36.2694,365904966.0,29.5336
002908.XSHE,2018-06-12,40.5719,20786.0,34.9425,37.3651,8646428.0,33.1934,37.0435,33.2838,301609168.0,25.9341
002908.XSHE,2018-06-13,38.4408,19983.0,35.2742,36.5911,8228157.0,31.4442,34.8319,33.4748,290210347.0,24.6795
002908.XSHE,2018-06-14,38.8026,12990.0,35.3446,36.189,5662802.0,31.7458,34.4801,34.0277,200247032.0,16.985
002908.XSHE,2018-06-15,38.8831,24887.0,37.144,38.7021,11277243.0,31.8061,35.0028,34.5806,414952534.0,33.825
002908.XSHE,2018-06-19,40.8634,13837.0,33.4346,34.9827,6085436.0,33.4346,33.6759,33.4346,206012622.0,18.2527
002908.XSHE,2018-06-20,36.7821,17178.0,35.3848,35.3848,7539936.0,30.0871,32.2384,31.1628,252028331.0,22.6153
002908.XSHE,2018-06-21,38.9233,14149.0,34.1785,35.8673,5987459.0,31.8463,35.8673,33.0828,205775195.0,17.9588
002908.XSHE,2018-06-22,37.5964,16874.0,36.0181,36.7922,7873820.0,30.7606,32.9018,32.6706,277318130.0,23.6167
002908.XSHE,2018-06-25,39.6169,17947.0,36.7017,37.2948,8455531.0,32.4193,36.0684,35.7869,307828866.0,25.3615
002908.XSHE,2018-06-26,40.3708,20891.0,38.1291,38.1995,9684081.0,33.0325,35.2039,35.2039,360681369.0,29.0464
002908.XSHE,2018-06-27,41.939,19154.0,38.3503,38.5815,8341513.0,34.3192,38.0688,37.0234,314777971.0,25.0195
002908.XSHE,2018-06-28,42.1903,16896.0,36.6414,38.682,6852399.0,34.5203,37.9884,35.988,254236165.0,20.5531
002908.XSHE,2018-06-29,40.3105,21059.0,38.4508,39.6471,10457834.0,32.9823,36.8223,36.8223,399359190.0,31.3672
002908.XSHE,2018-07-02,42.3009,18451.0,38.1894,39.0037,8567733.0,34.6108,38.1492,37.2546,325319743.0,25.6981
002908.XSHE,2018-07-03,42.0094,25708.0,39.9989,41.2152,11938471.0,34.3695,37.9984,37.2043,465013310.0,35.8083
002908.XSHE,2018-07-04,43.9998,22903.0,36.4906,39.6068,9840037.0,35.998,39.2852,35.998,369955600.0,29.5142
002908.XSHE,2018-07-05,40.1396,14794.0,34.2991,36.4805,6188900.0,32.8415,36.4805,33.8367,215914104.0,18.563
002908.XSHE,2018-07-06,37.727,19997.0,35.8372,37.727,9552299.0,30.8712,36.6916,35.1837,351024782.0,28.6512
002908.XSHE,2018-07-09,39.4259,17702.0,39.4259,39.4259,10222352.0,32.2585,34.6309,34.6309,381156536.0,30.6609
002908.XSHE,2018-07-10,43.3665,28398.0,39.4058,40.9137,13643980.0,35.4853,40.9137,38.5815,537535842.0,40.9238
002908.XSHE,2018-07-11,43.3464,31985.0,40.592,42.1903,14293702.0,35.4652,38.4709,37.8879,573464700.0,42.8725
002908.XSHE,2018-07-12,44.6532,27138.0,41.1047,42.0295,12356802.0,36.5308,40.21,39.6068,502396740.0,37.063
002908.XSHE,2018-07-13,45.2161,19079.0,40.009,40.6724,8028368.0,36.9932,40.2201,39.2148,318539796.0,24.0803
002908.XSHE,2018-07-16,44.0098,14198.0,40.019,40.9639,6007300.0,36.0081,39.7476,39.2148,239353240.0,18.0183
002908.XSHE,2018-07-17,44.0199,12079.0,39.3756,39.9285,4931751.0,36.0181,39.8582,38.29,191611962.0,14.7923
002908.XSHE,2018-07-18,43.3162,13884.0,39.3857,41.1951,5874888.0,35.4351,39.4259,39.0138,233042605.0,17.6211
002908.XSHE,2018-07-19,43.3263,13081.0,37.5059,38.9534,5224070.0,35.4451,38.4508,37.4958,197398116.0,15.6691
002908.XSHE,2018-07-20,41.2555,9397.0,38.1492,38.5513,3825943.0,33.7563,37.7371,37.1641,144862062.0,11.4755
002908.XSHE,2018-07-23,41.9692,10824.0,39.0942,39.1846,4788310.0,34.3393,38.0789,37.6064,184587760.0,14.3621
002908.XSHE,2018-07-24,43.0046,9269.0,39.054,39.3756,4205125.0,35.1837,39.3656,38.4006,162990107.0,12.6129
002908.XSHE,2018-07-25,42.9644,10499.0,38.1995,39.7878,4394667.0,35.1536,38.7524,38.0789,170375455.0,13.1814
002908.XSHE,2018-07-26,42.0194,12907.0,36.39,38.1492,5240996.0,34.3796,38.1492,35.8171,191973684.0,15.7198
002908.XSHE,2018-07-27,40.0291,5970.0,36.7419,36.9932,2381678.0,32.751,36.3398,35.998,86829640.0,7.1436
002908.XSHE,2018-07-30,40.4211,7343.0,35.6864,37.1942,2872400.0,33.0727,37.1138,34.6811,102535576.0,8.6155
002908.XSHE,2018-07-31,39.255,4189.0,35.6261,36.1689,1715816.0,32.1177,35.2441,35.2441,60930564.0,5.1464
002908.XSHE,2018-08-01,39.1846,5924.0,34.7113,36.1387,2421065.0,32.0675,36.0684,34.6811,85371800.0,7.2617
002908.XSHE,2018-08-02,38.1794,9153.0,33.1531,34.6811,4308982.0,31.2432,34.6811,31.2432,138682461.0,12.9244
002908.XSHE,2018-08-03,36.4705,6044.0,31.7357,33.1531,2557772.0,29.8358,32.3288,31.7357,82138345.0,7.6718
002908.XSHE,2018-08-06,34.9123,5181.0,31.3839,32.2384,2169953.0,28.5592,31.1628,31.0622,68143697.0,6.5086
002908.XSHE,2018-08-07,34.5203,7423.0,32.9018,32.9923,3164900.0,28.2475,31.394,31.394,101686454.0,9.4928
002908.XSHE,2018-08-08,36.189,6122.0,31.8262,33.1732,2615131.0,29.6147,32.5701,31.6453,84238364.0,7.8438
002908.XSHE,2018-08-09,35.0129,8358.0,33.123,33.5552,3950912.0,28.6396,31.8262,31.6553,129435934.0,11.8504
002908.XSHE,2018-08-10,36.4403,9211.0,33.8769,33.9171,4197794.0,29.8157,33.324,32.7008,139663949.0,12.5909
002908.XSHE,2018-08-13,37.2646,8798.0,33.4246,33.6357,3776058.0,30.4892,31.6654,31.5648,122552865.0,11.3259
002908.XSHE,2018-08-14,36.772,5424.0,32.6907,33.324,2203894.0,30.0871,33.1732,32.5299,71957422.0,6.6104
002908.XSHE,2018-08-15,35.9578,4764.0,31.9267,32.9621,1933974.0,29.4237,32.7209,31.7257,62102908.0,5.8008
002908.XSHE,2018-08-16,35.1234,4527.0,31.7659,32.5299,1776958.0,28.73,31.6051,31.1628,56265277.0,5.3298
002908.XSHE,2018-08-17,34.9425,5398.0,30.5697,32.4696,2241400.0,28.5893,32.0976,30.1374,69898585.0,6.7229
002908.XSHE,2018-08-20,33.6256,6905.0,30.1273,30.9818,2817586.0,27.5137,30.2781,27.5438,82575837.0,8.4511
002908.XSHE,2018-08-21,33.1431,4832.0,30.1877,30.5395,1874331.0,27.1116,29.9564,29.3533,56106685.0,5.6219
002908.XSHE,2018-08-22,33.2034,4892.0,29.303,30.1474,2064071.0,27.1719,30.067,28.9512,60406038.0,6.191
002908.XSHE,2018-08-23,32.2384,4093.0,29.5242,29.8258,1866182.0,26.3778,29.6147,29.0517,54819006.0,5.5974
002908.XSHE,2018-08-24,32.4796,3302.0,29.2025,29.7554,1486632.0,26.5688,29.5845,29.0618,43547569.0,4.459
002908.XSHE,2018-08-27,32.1278,4595.0,29.876,29.9564,2049050.0,26.2873,29.2025,29.2025,60588430.0,6.1459
002908.XSHE,2018-08-28,32.8616,3898.0,29.8861,30.1273,1612200.0,26.8904,29.9866,29.5342,47678661.0,4.8356
002908.XSHE,2018-08-29,32.8717,4315.0,29.102,29.9363,1692236.0,26.9005,29.8157,29.0316,49382321.0,5.0757
002908.XSHE,2018-08-30,32.0172,2961.0,28.8708,29.5845,1125051.0,26.1968,29.3131,28.8708,32665095.0,3.3745
002908.XSHE,2018-08-31,31.7558,5440.0,27.2222,28.8708,2212900.0,25.9857,27.946,27.2021,61113786.0,6.6374
002908.XSHE,2018-09-03,29.9464,4886.0,26.8201,27.5036,2110136.0,24.4979,27.2222,25.6439,55256617.0,6.3291
002908.XSHE,2018-09-04,29.5041,5558.0,27.5338,28.338,2446200.0,24.1361,26.8904,26.7396,67560577.0,7.3371
002908.XSHE,2018-09-05,30.2882,5531.0,27.6745,28.2274,2402800.0,24.7794,27.2222,27.1418,66462026.0,7.207
002908.XSHE,2018-09-06,30.439,4872.0,27.373,27.946,1993433.0,24.9101,27.2624,27.2624,54674321.0,5.9791
002908.XSHE,2018-09-07,30.1072,4068.0,27.5338,27.9158,1651838.0,24.6387,27.373,26.9508,45228268.0,4.9545
002908.XSHE,2018-09-10,30.2882,4836.0,26.1264,27.3931,1885851.0,24.7794,27.2021,25.9958,49775260.0,5.6564
002908.XSHE,2018-09-11,28.7401,3646.0,26.5084,26.7296,1434300.0,23.5128,26.1264,26.1164,37787394.0,4.302
002908.XSHE,2018-09-12,29.1623,9278.0,27.7449,29.1623,4522040.0,23.8546,26.6391,26.619,127673202.0,13.5634
