order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002325.XSHE,2016-02-26,79.2464,15334.0,69.7281,73.4056,3604398.3644,64.8248,72.1077,67.9255,247832029.69,3.3286
002325.XSHE,2016-02-29,76.7226,21640.0,62.7337,69.3676,4196320.9956,62.7337,69.3676,62.7337,261646008.85,3.8752
002325.XSHE,2016-03-01,69.0071,13325.0,64.1759,64.7527,4216498.7733,56.4603,63.0942,60.3541,259557138.49,3.8938
002325.XSHE,2016-03-02,70.5934,15264.0,70.5934,70.5934,4832583.3956,57.7583,64.7527,63.5269,321670676.59,4.4628
002325.XSHE,2016-03-03,77.66,28420.0,72.2519,75.8573,8676902.6844,63.5269,73.5499,71.8914,625412149.77,8.0129
002325.XSHE,2016-03-04,79.4627,21488.0,68.5023,73.622,5271003.0222,65.0411,71.0982,65.8343,361128822.04,4.8676
002325.XSHE,2016-03-07,75.3525,12259.0,71.2424,72.7567,2949726.5778,61.6521,70.305,69.7281,203730833.41,2.724
002325.XSHE,2016-03-08,78.3811,13307.0,70.954,72.0356,3268239.0756,64.1037,71.2424,65.9785,220336168.23,3.0181
002325.XSHE,2016-03-09,78.0205,9056.0,68.7907,70.2329,2060252.7289,63.8874,69.2234,67.4207,138955594.03,1.9026
002325.XSHE,2016-03-10,75.641,7728.0,67.2765,70.0166,1776764.5867,61.9405,69.3676,67.0602,119152271.43,1.6408
002325.XSHE,2016-03-11,73.9825,7800.0,67.3486,68.7186,1817929.5289,60.5705,66.8438,65.8343,119152869.01,1.6788
002325.XSHE,2016-03-14,74.0546,10331.0,74.0546,74.0546,3469611.2356,60.6426,68.7186,68.3581,247209848.18,3.2041
002325.XSHE,2016-03-15,81.4817,16904.0,73.2614,75.7131,4888347.3067,66.6275,74.9199,72.1077,354292724.19,4.5143
002325.XSHE,2016-03-16,80.6164,12833.0,71.6029,75.0641,3037068.5156,65.9064,73.9104,70.6655,214882954.7,2.8047
002325.XSHE,2016-03-17,78.7416,22722.0,76.2178,77.8042,4993239.4667,64.4643,72.0356,72.0356,366689925.85,4.6111
002325.XSHE,2016-03-18,83.8613,20077.0,80.4722,82.6354,5580092.16,68.5744,76.7947,76.7947,436313978.55,5.1531
002325.XSHE,2016-03-21,88.5483,20710.0,84.4381,85.8082,5164853.76,72.3961,82.2028,80.6164,422953159.6,4.7696
002325.XSHE,2016-03-22,92.8747,12944.0,83.717,85.0871,3155501.7956,76.0015,82.9239,81.8422,257282648.58,2.914
002325.XSHE,2016-03-23,92.0815,16784.0,88.6925,88.9809,4538746.4533,75.3525,82.9239,81.5538,373512874.03,4.1914
002325.XSHE,2016-03-24,97.5617,23029.0,85.8082,93.2353,5434205.1556,79.8232,87.7551,85.5918,473222991.19,5.0183
002325.XSHE,2016-03-25,94.389,15132.0,86.8898,87.1782,3189218.9867,77.2273,85.0871,83.717,265740153.62,2.9452
002325.XSHE,2016-03-28,95.6148,12579.0,85.0871,89.1251,3066726.5422,78.2369,87.8272,84.366,259867842.32,2.832
002325.XSHE,2016-03-29,93.5958,13333.0,81.6259,85.9524,3038460.3022,76.5784,84.7987,80.0395,246682166.28,2.8059
002325.XSHE,2016-03-30,89.7741,15512.0,87.034,87.4666,3794783.8578,73.4777,83.1402,82.4191,316155171.33,3.5044
002325.XSHE,2016-03-31,95.759,20753.0,89.2693,92.2257,5212621.2267,78.309,87.3224,87.3224,455926708.45,4.8137
002325.XSHE,2016-04-01,98.2107,13208.0,87.8993,89.3414,2895569.7778,80.328,88.404,85.6639,246021201.15,2.674
002325.XSHE,2016-04-05,96.6964,12718.0,90.4952,90.6394,2965492.3378,79.1021,88.8367,86.7456,258193859.18,2.7386
002325.XSHE,2016-04-06,99.5807,11897.0,90.7115,92.2257,2536320.5689,81.4817,89.9904,89.4857,224749911.29,2.3422
002325.XSHE,2016-04-07,99.7971,12415.0,86.8177,91.5768,2460697.7422,81.6259,90.8557,86.7456,212401141.99,2.2724
002325.XSHE,2016-04-08,95.4706,9491.0,85.4476,86.4571,2155546.1689,78.1647,85.8803,83.9334,178121244.02,1.9906
002325.XSHE,2016-04-11,94.0284,11317.0,86.4571,87.8993,3260720.7822,76.9389,86.2408,85.3755,275186296.47,3.0112
002325.XSHE,2016-04-12,95.1101,12327.0,83.9334,86.4571,2871978.0978,77.8042,85.8803,82.5633,234439749.97,2.6522
002325.XSHE,2016-04-13,92.2979,11425.0,85.2313,86.5292,2795348.6222,75.5689,84.5102,84.5102,233301198.22,2.5814
002325.XSHE,2016-04-14,93.74,12186.0,85.6639,86.1687,3328169.6711,76.7226,85.8803,83.2844,273936509.86,3.0735
002325.XSHE,2016-04-15,94.2448,9372.0,84.2939,86.1687,2295687.1111,77.0831,86.1687,83.5007,189397827.45,2.12
002325.XSHE,2016-04-18,92.7305,11235.0,81.8422,83.6449,2632089.7422,75.8573,83.6449,81.4817,210858701.01,2.4307
002325.XSHE,2016-04-19,90.0625,7848.0,82.7796,83.4286,1822035.3422,73.6941,82.4912,81.6259,146503183.36,1.6826
002325.XSHE,2016-04-20,91.072,17855.0,75.9294,83.4286,3886282.5244,74.4873,82.996,74.4873,297509930.87,3.5889
002325.XSHE,2016-04-21,83.5007,10775.0,73.6941,76.8668,2111917.6533,68.3581,75.2083,73.5499,155678273.91,1.9503
002325.XSHE,2016-04-22,81.0491,9049.0,74.7757,75.1362,2843558.8267,66.3391,72.5403,72.2519,204915255.75,2.626
002325.XSHE,2016-04-25,82.2749,6389.0,73.4777,74.4151,1662877.0133,67.2765,74.2709,72.3961,119473946.89,1.5356
002325.XSHE,2016-04-26,80.8327,9207.0,76.2178,76.3621,2256028.7289,66.1228,74.1988,73.4056,164206049.8,2.0834
002325.XSHE,2016-04-27,83.8613,8671.0,75.2083,77.1552,2292363.3778,68.5744,75.641,74.7757,169695230.67,2.1169
002325.XSHE,2016-04-28,82.7075,16362.0,77.8763,80.1117,4304818.2044,67.7091,74.8478,74.8478,327804062.77,3.9754
002325.XSHE,2016-04-29,85.6639,8487.0,77.2995,79.3185,2593102.08,70.0887,77.8763,76.7947,196862576.64,2.3947
002325.XSHE,2016-05-03,85.015,12714.0,79.8953,80.1838,4005639.2533,69.5839,77.8763,76.4342,308264765.74,3.7009
002325.XSHE,2016-05-04,87.8993,18599.0,82.347,83.5728,4327043.6978,71.8914,79.1021,78.9579,346324791.22,3.9979
002325.XSHE,2016-05-05,90.5673,14007.0,83.5728,84.1497,3207486.4356,74.1267,82.0586,80.9769,258154676.24,2.9635
002325.XSHE,2016-05-06,91.9373,16916.0,79.1743,84.6544,3655655.9644,75.2083,83.2844,78.9579,290562575.38,3.3776
002325.XSHE,2016-05-09,87.1061,10894.0,75.3525,78.2369,2844155.7333,71.2424,77.8763,73.7662,209976914.72,2.6278
002325.XSHE,2016-05-10,82.9239,5398.0,75.3525,76.2899,1178130.6311,67.8533,75.2083,73.9825,86357135.41,1.0881
002325.XSHE,2016-05-11,82.9239,8489.0,74.0546,77.011,1957196.6578,67.8533,76.4342,73.9104,144080274.97,1.8077
002325.XSHE,2016-05-12,81.4817,9933.0,73.4056,73.9825,2869205.4756,66.6275,72.8288,70.305,200388061.81,2.65
002325.XSHE,2016-05-13,80.7606,5981.0,72.4682,74.4873,1264125.8667,66.0507,72.973,71.8914,89976304.67,1.1676
002325.XSHE,2016-05-16,79.7511,8732.0,73.0451,73.1172,2566433.5644,65.2575,72.1077,70.8819,179916411.98,2.3704
002325.XSHE,2016-05-17,80.328,9397.0,71.9635,73.1172,2667335.3956,65.7622,73.0451,70.7377,187063298.87,2.4636
002325.XSHE,2016-05-18,79.1743,13362.0,68.0697,71.5308,3509486.5067,64.7527,70.954,66.1949,234853441.48,3.2414
002325.XSHE,2016-05-19,74.8478,8071.0,67.7091,69.8724,2284884.48,61.2915,67.7812,67.637,153138060.4,2.1103
002325.XSHE,2016-05-20,74.4873,7137.0,68.5744,68.5744,2199549.8667,60.931,66.6275,66.1949,144905967.84,2.0315
002325.XSHE,2016-05-23,75.4247,10562.0,70.1608,71.8193,3156462.5067,61.7242,68.8629,68.8629,216633850.42,2.9153
002325.XSHE,2016-05-24,77.1552,5923.0,68.935,70.0887,1412805.12,63.1663,70.0887,68.5023,95318221.3,1.3049
002325.XSHE,2016-05-25,75.8573,5709.0,68.6465,70.5213,1468251.4489,62.0126,69.7281,68.5744,99527730.38,1.3561
002325.XSHE,2016-05-26,75.4968,8289.0,70.305,70.6655,2062112.4267,61.7963,68.8629,66.8438,138177878.59,1.9046
002325.XSHE,2016-05-27,77.3716,6809.0,69.2955,70.0887,1777370.1689,63.3106,69.8003,68.7186,120444714.14,1.6416
002325.XSHE,2016-05-30,76.2178,5540.0,68.7907,69.8724,1599681.8489,62.3732,68.5023,67.2765,107341551.39,1.4775
002325.XSHE,2016-05-31,75.641,13836.0,73.5499,74.1267,3332660.48,61.9405,69.2955,68.935,233972117.56,3.0781
002325.XSHE,2016-06-01,80.9469,12040.0,72.8696,74.8672,2635206.0444,66.1819,74.2592,72.7827,188449659.03,2.4338
002325.XSHE,2016-06-02,80.1652,9034.0,73.825,74.7803,2635387.7333,65.5739,72.5222,71.8273,188571836.58,2.434
002325.XSHE,2016-06-03,81.2075,9143.0,73.6513,74.8672,3077602.963,66.4425,73.825,72.6959,220355416.29,2.8424
002325.XSHE,2016-06-06,81.0338,11091.0,74.9541,76.8648,3021698.0148,66.2688,73.4776,73.4776,221292988.76,2.7908
002325.XSHE,2016-06-07,82.4234,8334.0,74.2592,75.4752,2301401.2444,67.4847,75.4752,73.6513,165577490.28,2.1255
002325.XSHE,2016-06-08,81.7286,9289.0,72.9564,74.2592,2613526.4,66.8767,74.2592,71.2194,184650108.84,2.4138
002325.XSHE,2016-06-13,80.2521,10955.0,69.0481,72.4353,2746325.9259,65.6608,71.7405,68.8743,189319352.15,2.5365
002325.XSHE,2016-06-14,75.9963,5604.0,69.3955,70.0903,1222580.5037,62.1867,68.6138,68.6138,82353066.82,1.1292
002325.XSHE,2016-06-15,76.3437,10724.0,71.8273,72.2616,2936582.7556,62.4472,68.7006,68.2664,203550980.84,2.7122
002325.XSHE,2016-06-16,79.0361,8406.0,70.264,72.0011,2357556.3852,64.6186,71.6536,69.8297,162190759.17,2.1774
002325.XSHE,2016-06-17,77.2991,6875.0,70.4377,71.9142,2029477.9259,63.2289,70.7851,69.5692,139772895.56,1.8744
002325.XSHE,2016-06-20,77.4728,7635.0,70.7851,71.6536,1852264.5333,63.4026,70.4377,69.4823,126889488.66,1.7107
002325.XSHE,2016-06-21,77.9071,15824.0,72.4353,73.7381,4379481.6,63.75,71.4799,71.2194,308740940.5,4.0448
002325.XSHE,2016-06-22,79.6441,11558.0,73.3907,73.825,2533217.5407,65.2265,72.5222,72.2616,180134852.63,2.3396
002325.XSHE,2016-06-23,80.7732,9289.0,72.9564,73.825,2018997.9259,66.0082,73.7381,72.1748,143212138.82,1.8647
002325.XSHE,2016-06-24,80.2521,12611.0,71.2194,73.3038,2661606.7556,65.6608,72.7827,69.2218,185664166.14,2.4582
002325.XSHE,2016-06-27,78.3413,7119.0,72.6959,72.7827,1851853.7481,64.0974,70.872,70.4377,129622442.3,1.7103
002325.XSHE,2016-06-28,79.9915,8995.0,73.3907,73.3907,2463604.9778,65.4002,72.2616,71.9142,173996980.99,2.2753
002325.XSHE,2016-06-29,80.7732,16774.0,80.7732,80.7732,7144223.4074,66.0082,76.778,76.778,558630272.99,6.5983
002325.XSHE,2016-06-30,88.8505,35844.0,79.8178,82.4234,9294762.5481,72.6959,82.076,79.5573,730231302.24,8.5845
002325.XSHE,2016-07-01,87.8083,18932.0,78.9493,80.7732,4476530.0148,71.8273,79.5573,77.9939,344456111.69,4.1345
002325.XSHE,2016-07-04,86.8529,17816.0,80.2521,81.0338,5100156.9185,71.0457,78.9493,78.2545,396481150.12,4.7104
002325.XSHE,2016-07-05,88.2425,13781.0,79.6441,81.1206,3533645.1556,72.2616,80.3389,79.2098,274692504.95,3.2636
002325.XSHE,2016-07-06,87.6346,12421.0,79.6441,80.2521,3128526.6963,71.6536,79.2967,78.1676,239856839.06,2.8895
002325.XSHE,2016-07-07,87.6346,9187.0,79.0361,79.6441,2276913.3037,71.6536,79.4704,78.2545,174671758.51,2.1029
002325.XSHE,2016-07-08,86.9398,8598.0,79.0361,79.8178,2226073.9556,71.1325,79.123,78.515,171578248.69,2.056
002325.XSHE,2016-07-11,86.9398,8587.0,78.3413,79.5573,2089807.763,71.1325,79.2098,78.2545,160127750.58,1.9301
002325.XSHE,2016-07-12,86.1581,10227.0,79.4704,79.4704,2384608.237,70.5246,78.4282,77.1254,181747457.96,2.2024
002325.XSHE,2016-07-13,87.4609,17039.0,81.2075,82.4234,4910190.8148,71.5668,79.731,78.9493,385884325.63,4.535
002325.XSHE,2016-07-14,89.3716,16433.0,82.684,83.813,3934560.3556,73.1301,81.3812,80.5126,315291498.49,3.6339
002325.XSHE,2016-07-15,90.935,11159.0,81.2943,83.6393,2925806.5778,74.4329,83.1182,80.86,232624587.41,2.7022
002325.XSHE,2016-07-18,89.4585,7563.0,79.8178,81.0338,1955397.8074,73.1301,80.7732,79.8178,152464033.57,1.806
002325.XSHE,2016-07-19,87.8083,6318.0,80.3389,80.5995,1485846.4,71.8273,79.9047,79.123,115190815.82,1.3723
002325.XSHE,2016-07-20,88.4163,22323.0,84.2473,86.1581,5325475.0815,72.3485,81.468,80.86,431844844.41,4.9185
002325.XSHE,2016-07-21,92.672,22351.0,87.2872,88.6768,5501094.2815,75.8226,83.8999,83.3788,463246620.9,5.0807
002325.XSHE,2016-07-22,96.0593,13873.0,84.421,87.8083,2984465.3037,78.6019,86.8529,84.2473,247765289.47,2.7564
002325.XSHE,2016-07-25,92.8458,21763.0,90.0665,90.5876,5675419.9704,75.9963,84.6816,84.6816,484682433.14,5.2417
002325.XSHE,2016-07-26,99.0992,20178.0,89.4585,90.7613,5277533.6296,81.0338,89.4585,87.5477,457148148.03,4.8742
002325.XSHE,2016-07-27,98.4043,33707.0,87.5477,94.8434,8637940.3852,80.5126,92.0641,86.8529,759920687.85,7.9779
002325.XSHE,2016-07-28,96.3199,25539.0,85.637,90.2402,5977456.4741,78.7756,88.4163,84.5947,504626625.01,5.5207
002325.XSHE,2016-07-29,94.2354,13308.0,84.5947,85.2027,3085900.563,77.0385,84.421,82.5103,250487674.71,2.8501
002325.XSHE,2016-08-01,93.0195,10304.0,80.6863,83.6393,2518138.4296,76.17,83.6393,79.2967,198619139.19,2.3257
002325.XSHE,2016-08-02,88.7637,7363.0,81.6417,81.9891,1879040.4741,72.609,81.0338,79.731,147847424.77,1.7355
002325.XSHE,2016-08-03,89.8059,6784.0,81.6417,82.9445,1821625.363,73.4776,81.6417,80.9469,144885842.06,1.6824
002325.XSHE,2016-08-04,89.8059,7436.0,83.5525,83.5525,1908407.8222,73.4776,81.6417,81.6417,153356065.91,1.7626
002325.XSHE,2016-08-05,91.8904,10549.0,81.9023,84.7684,2278710.4,75.2146,83.8999,81.7286,184444354.93,2.1046
002325.XSHE,2016-08-08,90.0665,5466.0,83.0314,83.3788,1186364.0889,73.7381,81.2075,80.9469,95124990.6,1.0957
002325.XSHE,2016-08-09,91.3693,12332.0,85.9844,86.6792,2934912.9481,74.6935,83.2919,82.9445,244311492.6,2.7106
002325.XSHE,2016-08-10,94.5828,13328.0,87.2872,88.6768,3174280.7704,77.3859,85.7238,85.1158,267784886.99,2.9317
002325.XSHE,2016-08-11,96.0593,11984.0,84.1605,89.0242,2473057.1852,78.6019,86.766,84.0736,207375819.45,2.2841
002325.XSHE,2016-08-12,92.5852,7007.0,86.2449,86.4186,1471462.163,75.7357,84.1605,83.7262,121790176.2,1.359
002325.XSHE,2016-08-15,94.8434,12348.0,87.982,88.6768,3356935.2296,77.6465,86.3318,86.2449,285123468.24,3.1004
002325.XSHE,2016-08-16,96.7541,9639.0,88.1557,88.7637,2666272.0,79.2098,88.0688,87.0266,227670534.8,2.4625
002325.XSHE,2016-08-17,97.0147,13748.0,90.2402,91.543,3464090.4296,79.3836,88.1557,87.2872,301121344.14,3.1994
002325.XSHE,2016-08-18,99.2729,9867.0,89.2848,91.0218,2415899.0222,81.2075,89.5453,88.59,210316351.02,2.2313
002325.XSHE,2016-08-19,98.2306,12251.0,87.1135,89.9796,3324003.3185,80.3389,89.1111,86.766,283668478.92,3.07
002325.XSHE,2016-08-22,95.7987,10398.0,89.1111,89.4585,2558168.4148,78.4282,86.8529,86.8529,218869103.39,2.3627
002325.XSHE,2016-08-23,98.0569,7247.0,87.374,89.3716,1905558.8741,80.1652,88.59,86.6792,162689173.69,1.7599
002325.XSHE,2016-08-24,96.1462,11924.0,84.9421,87.6346,3268783.2889,78.6019,87.374,84.2473,272289922.69,3.019
002325.XSHE,2016-08-25,93.4537,14523.0,81.6417,84.8553,4112725.9259,76.4306,84.7684,80.9469,327135110.14,3.7984
002325.XSHE,2016-08-26,89.8059,8319.0,82.5103,83.2919,2558261.8074,73.4776,81.8154,81.6417,204618840.26,2.3628
002325.XSHE,2016-08-29,90.7613,7931.0,81.9023,82.7708,2454527.5259,74.2592,81.9023,80.86,195142635.4,2.2663
002325.XSHE,2016-08-30,90.0665,5618.0,82.3365,83.2919,1400779.7333,73.7381,81.9023,81.9023,112270661.29,1.2934
002325.XSHE,2016-08-31,90.5876,5805.0,82.5103,82.8577,1374556.2074,74.0855,82.5103,81.468,109668656.39,1.2692
002325.XSHE,2016-09-01,90.7613,6526.0,81.2075,82.8577,1489688.7704,74.2592,82.1628,81.2075,118630124.32,1.3755
002325.XSHE,2016-09-02,89.3716,11840.0,78.6887,81.5549,2759243.7333,73.1301,80.5995,78.2545,213381083.08,2.5477
002325.XSHE,2016-09-05,86.5923,9090.0,79.123,80.5126,2274723.5556,70.7851,79.0361,78.3413,174837873.4,2.1003
002325.XSHE,2016-09-06,87.0266,9870.0,81.468,81.5549,2266501.3333,71.2194,79.2098,79.123,177326856.34,2.0927
002325.XSHE,2016-09-07,89.6322,6904.0,81.5549,82.4234,1861574.9926,73.3038,81.468,80.9469,148235998.04,1.7188
002325.XSHE,2016-09-08,89.719,6261.0,82.076,83.2919,1687438.3407,73.3907,81.5549,81.3812,134748530.42,1.5581
002325.XSHE,2016-09-09,90.327,6886.0,79.9047,82.3365,1574879.763,73.825,81.8154,79.9047,124100219.29,1.4541
002325.XSHE,2016-09-12,87.8951,9811.0,77.0385,78.8624,2369172.6222,71.9142,78.6019,76.778,178725253.69,2.1875
002325.XSHE,2016-09-13,84.7684,7136.0,78.7756,79.6441,1551200.7111,69.3086,78.2545,77.9071,118711049.14,1.4323
002325.XSHE,2016-09-14,86.6792,4374.0,78.3413,79.2098,996655.0519,70.872,78.1676,78.1676,76206802.53,0.9202
002325.XSHE,2016-09-19,86.1581,4817.0,79.6441,80.5126,1106966.5185,70.5246,78.8624,78.8624,85801171.11,1.0221
002325.XSHE,2016-09-20,87.6346,3826.0,79.4704,80.2521,825183.8815,71.6536,79.0361,79.0361,63937583.58,0.7619
002325.XSHE,2016-09-21,87.4609,5180.0,80.4258,80.5995,1494325.4519,71.5668,79.9047,79.123,116252630.44,1.3798
002325.XSHE,2016-09-22,88.5031,5811.0,79.9047,80.9469,1191845.3333,72.3485,80.86,79.731,93014672.05,1.1005
002325.XSHE,2016-09-23,87.8951,8189.0,81.2075,82.076,2042988.563,71.9142,79.9047,79.5573,161258338.45,1.8728
002325.XSHE,2016-09-26,89.3716,7075.0,78.6019,81.1206,1533523.9111,73.1301,80.86,78.1676,118168518.82,1.4058
002325.XSHE,2016-09-27,86.5055,4757.0,78.9493,79.0361,1222763.8519,70.7851,78.7756,77.7333,93187661.62,1.1209
002325.XSHE,2016-09-28,86.8529,3836.0,79.2967,79.8178,1198516.7407,71.0457,79.3836,78.6019,92360339.6,1.0987
002325.XSHE,2016-09-29,87.2003,4706.0,79.9047,80.5995,1569141.9259,71.3931,79.3836,79.123,121885887.78,1.4384
002325.XSHE,2016-09-30,87.8951,3793.0,79.8178,80.5126,1092051.6741,71.9142,79.3836,79.2967,84941658.51,1.0011
002325.XSHE,2016-10-10,87.8083,7605.0,81.8154,81.9023,1929324.4444,71.8273,79.9047,79.9047,152496333.58,1.7686
002325.XSHE,2016-10-11,89.9796,4503.0,81.5549,82.2497,1255470.6963,73.6513,82.2497,81.2943,99552974.14,1.1509
002325.XSHE,2016-10-12,89.719,4418.0,81.2943,82.1628,1235457.0667,73.3907,81.6417,80.86,97715408.38,1.1326
002325.XSHE,2016-10-13,89.4585,5224.0,81.5549,81.9891,1336958.6963,73.1301,81.2075,80.86,105820188.57,1.2256
002325.XSHE,2016-10-14,89.719,4622.0,81.0338,81.8154,1314870.5185,73.3907,81.8154,79.9915,103054439.53,1.2054
002325.XSHE,2016-10-17,89.1111,4459.0,80.0784,81.2943,1059020.6815,72.9564,81.1206,79.9915,83050931.2,0.9708
002325.XSHE,2016-10-18,88.0688,4285.0,81.2075,81.2075,1079861.3333,72.0879,80.0784,79.9047,84610473.74,0.9899
002325.XSHE,2016-10-19,89.3716,27775.0,85.5501,89.2848,7503709.6296,73.1301,81.9023,81.8154,626094138.18,6.8787
002325.XSHE,2016-10-20,94.1485,14276.0,85.029,86.3318,4058724.6222,77.0385,85.2027,83.7262,333906612.29,3.7207
002325.XSHE,2016-10-21,93.5406,10423.0,83.5525,85.2895,2846768.9481,76.5174,84.5947,83.0314,232636726.41,2.6097
002325.XSHE,2016-10-24,91.8904,7674.0,84.5079,84.6816,2336850.4889,75.2146,84.2473,82.8577,190639049.66,2.1422
002325.XSHE,2016-10-25,92.9326,14511.0,86.9398,87.1135,4540605.7481,76.0831,84.2473,84.0736,377546749.35,4.1624
002325.XSHE,2016-10-26,95.625,7465.0,85.637,87.2003,2150909.2741,78.2545,86.9398,85.029,179473639.01400003,1.9718
002325.XSHE,2016-10-27,94.2354,6387.0,85.1158,85.8107,1845586.4889,77.0385,85.5501,84.2473,151955072.614,1.6919
002325.XSHE,2016-10-28,93.6274,5367.0,83.5525,85.3764,1247324.6815,76.6043,85.1158,83.5525,102110084.1,1.1434
002325.XSHE,2016-10-31,91.8904,4550.0,84.9421,85.1158,1236746.9037,75.2146,83.4656,83.2051,101292298.46,1.1337
002325.XSHE,2016-11-01,93.4537,4641.0,84.3342,84.9421,1674903.8222,76.4306,84.9421,83.6393,137138384.91,1.5354
002325.XSHE,2016-11-02,92.7589,5063.0,83.0314,84.8553,2181964.8,75.9094,84.3342,82.9445,178015138.34,2.0002
002325.XSHE,2016-11-03,91.3693,6013.0,82.8577,83.7262,1717890.0148,74.6935,82.684,82.2497,138460166.25,1.5748
002325.XSHE,2016-11-04,91.1087,12018.0,83.7262,85.637,4171091.7926,74.6066,82.8577,82.5971,339941672.07,3.8237
002325.XSHE,2016-11-07,92.0641,6348.0,83.0314,83.5525,1714394.1926,75.3883,82.9445,81.6417,137640878.09,1.5716
002325.XSHE,2016-11-08,91.3693,5610.0,84.1605,84.5079,1773778.7259,74.6935,83.2919,82.684,143960626.17,1.626
