order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300956.XSHE,2021-05-26,33.26,7371.0,28.11,28.24,3155106.0,22.18,27.55,27.12,87265144.0,10.0805
300956.XSHE,2021-05-27,33.7301,5388.0,28.0595,28.3223,2532127.0,22.4901,28.2415,27.8473,70348267.0,8.0901
300956.XSHE,2021-05-28,33.6694,6730.0,27.17,27.9989,3030082.0,22.4496,27.8574,27.1094,82483238.0,9.681
300956.XSHE,2021-05-31,32.6081,3324.0,27.4227,27.5744,1606514.0,21.732,27.2812,27.1397,43435990.0,5.1328
300956.XSHE,2021-06-01,32.9113,3661.0,27.4531,27.6653,1802010.0,21.9341,27.3722,27.3318,48986846.0,5.7574
300956.XSHE,2021-06-02,32.9416,9810.0,28.2516,28.2718,3826349.0,21.9645,27.5238,26.9679,104651888.0,12.2251
300956.XSHE,2021-06-03,33.9019,6451.0,27.6552,28.2516,2765225.0,22.6013,28.1,27.6451,76426585.0,8.8348
300956.XSHE,2021-06-04,33.1842,6610.0,28.2415,28.4032,3281541.0,22.1262,27.7058,27.5946,91186097.0,10.4844
300956.XSHE,2021-06-07,33.8918,5691.0,28.1101,28.8682,2842044.0,22.5912,28.4133,27.8776,79489292.0,9.0802
300956.XSHE,2021-06-08,33.7301,5281.0,27.3318,28.3021,2604029.0,22.4901,27.9281,27.17,70961516.0,8.3198
300956.XSHE,2021-06-09,32.8001,3531.0,27.6148,27.7159,2025400.0,21.8634,26.9982,26.9982,54727996.0,6.4711
300956.XSHE,2021-06-10,33.1337,6924.0,28.1,28.6357,3911575.0,22.0959,27.918,27.918,109294676.0,12.4974
300956.XSHE,2021-06-11,33.72,5453.0,27.3823,27.8473,2651900.0,22.48,27.8169,27.2913,72318385.0,8.4727
300956.XSHE,2021-06-15,32.8608,3801.0,27.2509,27.5339,1723586.0,21.9038,27.3722,26.9376,46426950.0,5.5068
300956.XSHE,2021-06-16,32.6991,3132.0,27.352,27.7159,1596469.0,21.8027,27.1801,27.1498,43290256.0,5.1007
300956.XSHE,2021-06-17,32.8204,3081.0,27.3823,27.5137,1709842.0,21.8836,27.4935,26.9982,46037506.0,5.4629
300956.XSHE,2021-06-18,32.8608,5276.0,27.9281,28.4032,2894457.0,21.9038,27.3924,27.1903,79501670.0,9.2477
300956.XSHE,2021-06-21,33.5178,15423.0,29.8891,32.3453,8568854.0,22.3385,28.4234,28.4234,255803253.0,27.3772
300956.XSHE,2021-06-22,35.8628,14476.0,29.6364,31.0211,7908850.0,23.9153,29.7172,29.5252,237003061.0,25.2685
300956.XSHE,2021-06-23,35.5596,10714.0,29.5858,30.162,4984790.0,23.7131,29.4746,28.666,145742615.0,15.9263
300956.XSHE,2021-06-24,35.4989,9656.0,28.8985,30.071,4211110.0,23.6727,29.4342,28.6155,121644726.0,13.4544
300956.XSHE,2021-06-25,34.6802,7435.0,28.2213,28.8176,3067292.0,23.1168,28.666,27.9989,85876533.0,9.7999
300956.XSHE,2021-06-28,33.8615,5170.0,28.6458,28.7064,2416056.0,22.581,28.2213,28.009,67908704.0,7.7192
300956.XSHE,2021-06-29,34.377,6468.0,27.2913,28.6357,3336759.0,22.9146,28.5952,27.2913,91661311.0,10.6608
300956.XSHE,2021-06-30,32.7496,2977.0,27.4126,27.5642,1568366.0,21.8331,27.2307,27.2004,42453939.0,5.0109
300956.XSHE,2021-07-01,32.8911,4239.0,26.4524,27.5137,2116725.0,21.9341,27.4126,26.4524,56477023.0,6.7629
300956.XSHE,2021-07-02,31.7388,5551.0,25.2799,26.6849,2787050.0,21.1659,26.6849,25.0676,70665871.0,8.9045
300956.XSHE,2021-07-05,30.3338,2209.0,25.5123,25.5427,1110816.0,20.2259,25.2698,25.1687,27885600.0,3.549
300956.XSHE,2021-07-06,30.6168,2435.0,25.6741,25.7347,1318145.0,20.4079,25.6134,25.29,33235720.0,4.2114
300956.XSHE,2021-07-07,30.8089,3131.0,25.9167,25.9369,1830677.0,20.5393,25.664,25.3405,46670743.0,5.849
300956.XSHE,2021-07-08,31.102,5037.0,26.1289,27.1801,2672822.0,20.7313,26.6545,25.9167,70149923.0,8.5396
300956.XSHE,2021-07-09,31.3547,3119.0,25.7448,25.9369,1747894.0,20.9031,25.2698,25.2293,44357603.0,5.5845
300956.XSHE,2021-07-12,30.8897,2379.0,25.765,25.9571,1474868.0,20.5999,25.7246,25.5831,37567422.0,4.7122
300956.XSHE,2021-07-13,30.9201,2553.0,25.4719,25.8762,1455600.0,20.61,25.7954,25.3203,36684263.0,4.6506
300956.XSHE,2021-07-14,30.5663,2704.0,25.3708,25.5427,1405918.0,20.3775,25.4719,25.0676,35144926.0,4.4919
300956.XSHE,2021-07-15,30.445,3731.0,24.36,25.3708,1927419.0,20.2967,25.3607,24.1579,46841116.0,6.158
300956.XSHE,2021-07-16,29.232,2148.0,24.0568,24.4611,1173134.0,19.488,24.451,23.9557,28125045.0,3.7481
300956.XSHE,2021-07-19,28.8682,2450.0,23.5716,24.2994,1292264.0,19.2454,24.0669,23.3695,30227980.0,4.1287
300956.XSHE,2021-07-20,28.2819,1886.0,23.8142,23.8546,970270.0,18.8613,23.6323,23.4503,22716948.0,3.1
300956.XSHE,2021-07-21,28.575,1892.0,24.0063,24.0871,972590.0,19.0534,23.8142,23.8142,23086602.0,3.1074
300956.XSHE,2021-07-22,28.8075,1908.0,23.7637,24.1073,1058936.0,19.205,24.0568,23.7232,24971031.0,3.3833
300956.XSHE,2021-07-23,28.5144,3300.0,22.8944,23.7738,1703492.0,19.013,23.7637,22.7832,38997704.0,5.4426
300956.XSHE,2021-07-26,27.4733,2678.0,22.2576,22.9247,1372216.0,18.3155,22.9247,22.0453,30347495.0,4.3842
300956.XSHE,2021-07-27,26.7051,2844.0,22.2778,22.9651,1472917.0,17.8101,22.3284,22.1464,32883546.0,4.7059
300956.XSHE,2021-07-28,26.7354,2244.0,21.6309,22.3081,1219282.0,17.8202,22.2273,21.2468,26116746.0,3.8956
300956.XSHE,2021-07-29,25.9571,2491.0,22.1565,22.5204,1275648.0,17.3047,21.8836,21.8331,28116005.0,4.0757
300956.XSHE,2021-07-30,26.5838,2777.0,22.4901,22.5709,1221844.0,17.7293,22.2879,21.8432,26966255.0,3.9038
300956.XSHE,2021-08-02,26.9881,2648.0,22.8439,22.8439,1278694.0,17.9921,22.6417,22.1464,28516034.0,4.0854
300956.XSHE,2021-08-03,27.4126,2723.0,22.7125,23.1774,1354399.0,18.2751,22.763,22.6821,30708156.0,4.3273
300956.XSHE,2021-08-04,27.2509,2013.0,22.9449,23.1168,1149810.0,18.174,22.6922,22.4901,25992897.0,3.6736
300956.XSHE,2021-08-05,27.5339,2117.0,22.7529,22.9955,1232162.0,18.3559,22.9955,22.3587,27576570.0,3.9367
300956.XSHE,2021-08-06,27.3014,11908.0,24.7745,26.1592,6915849.0,18.2043,22.9955,22.9854,170753962.0,22.0959
300956.XSHE,2021-08-09,29.7273,7725.0,24.168,24.2691,4132360.0,19.8216,23.8041,23.6222,97783982.0,13.2028
300956.XSHE,2021-08-10,28.9996,5339.0,24.3398,24.4005,2593958.0,19.3364,24.2387,23.8648,61979088.0,8.2876
300956.XSHE,2021-08-11,29.2118,3470.0,23.8749,24.4106,2060686.0,19.4678,24.3297,23.8344,48915732.0,6.5838
300956.XSHE,2021-08-12,28.6458,2606.0,23.703,23.9962,1600733.0,19.1039,23.885,23.6424,37633189.0,5.1143
300956.XSHE,2021-08-13,28.4436,3814.0,24.0063,24.4712,2125108.0,18.9624,23.794,23.7232,50743061.0,6.7897
300956.XSHE,2021-08-16,28.8075,5857.0,25.0474,25.2394,3316700.0,19.205,24.259,24.0063,81047195.0,10.5968
300956.XSHE,2021-08-17,30.0609,4528.0,24.0669,25.0676,2465545.0,20.0339,25.0575,23.986,59807031.0,7.8773
300956.XSHE,2021-08-18,28.8783,3035.0,24.1781,24.5015,1582400.0,19.2555,24.0568,23.8041,37666577.0,5.0557
300956.XSHE,2021-08-19,29.0097,2545.0,23.5413,24.1579,1273380.0,19.3465,24.1579,23.5312,29886106.0,4.0684
300956.XSHE,2021-08-20,28.2516,2282.0,23.2583,23.5312,1284221.0,18.831,23.2987,22.8439,29315399.0,4.103
300956.XSHE,2021-08-23,27.9079,4231.0,24.2084,24.4409,1810236.0,18.6086,23.228,23.228,43032545.0,5.7837
300956.XSHE,2021-08-24,29.0501,5138.0,24.3904,24.633,2485118.0,19.3667,23.9557,23.6929,59671583.0,7.9399
300956.XSHE,2021-08-25,29.2725,4192.0,24.6431,24.6936,2056749.0,19.5082,24.2691,24.0568,49665107.0,6.5713
300956.XSHE,2021-08-26,29.5757,4969.0,24.7441,25.1889,2366509.0,19.7104,24.4409,24.0265,57376731.0,7.5609
300956.XSHE,2021-08-27,29.697,2881.0,24.1882,24.5622,1704700.0,19.7913,24.5622,24.0366,40730422.0,5.4465
300956.XSHE,2021-08-30,29.0299,3987.0,24.4813,25.1383,2378762.0,19.3465,24.5521,24.168,57885213.0,7.6001
300956.XSHE,2021-08-31,29.3736,3168.0,23.5009,24.259,1772486.0,19.5891,24.259,22.8439,41149862.0,5.663
300956.XSHE,2021-09-01,28.201,2730.0,23.1673,23.4503,1485000.0,18.8007,23.4503,22.5406,33812121.0,4.7445
300956.XSHE,2021-09-02,27.7967,1527.0,23.1168,23.2077,774180.0,18.5379,22.9753,22.8439,17674159.0,2.4735
300956.XSHE,2021-09-03,27.7361,2238.0,23.3998,23.7333,1102100.0,18.4975,23.2482,23.0662,25549644.0,3.5212
300956.XSHE,2021-09-06,28.0797,2476.0,23.8243,23.8243,1275088.0,18.7198,23.4402,23.2785,29832910.0,4.0739
300956.XSHE,2021-09-07,28.5851,2266.0,23.5615,23.9962,1293874.0,19.0635,23.8648,23.511,30268591.0,4.1339
300956.XSHE,2021-09-08,28.2718,2149.0,23.2583,23.7131,1256000.0,18.8512,23.5514,23.228,29130436.0,4.0129
300956.XSHE,2021-09-09,27.9079,2269.0,23.3897,23.4402,1477705.0,18.6086,23.2583,22.955,33875172.0,4.7212
300956.XSHE,2021-09-10,28.0696,2080.0,22.9753,23.4503,1186300.0,18.7097,23.4099,22.955,27165958.0,3.7902
300956.XSHE,2021-09-13,27.5744,1101.0,23.0763,23.1774,587480.0,18.3762,22.9449,22.8439,13355764.0,1.877
300956.XSHE,2021-09-14,27.6956,2124.0,22.4092,23.1168,1162013.0,18.457,22.9651,22.389,26136998.5,3.7126
300956.XSHE,2021-09-15,26.887,1384.0,22.2778,22.5912,749733.0,17.9314,22.389,22.1868,16579928.48,2.3954
300956.XSHE,2021-09-16,26.7354,1309.0,22.3587,22.4699,757151.0,17.8202,22.3385,22.2475,16732947.3,2.4191
300956.XSHE,2021-09-17,26.8264,2411.0,22.7731,23.0258,1377275.0,17.891,22.5608,22.48,31069629.18,4.4004
300956.XSHE,2021-09-22,27.3318,1569.0,22.0757,22.4699,910053.0,18.2144,22.4699,22.0049,19922740.81,2.9076
300956.XSHE,2021-09-23,26.4928,1055.0,22.1161,22.3486,621893.0,17.6585,22.0858,22.0858,13661130.18,1.9869
300956.XSHE,2021-09-24,26.5433,1395.0,21.8027,22.389,734000.0,17.6888,22.1868,21.732,16035310.0,2.3451
300956.XSHE,2021-09-27,26.1592,9029.0,20.4786,21.5298,2036954.0,17.4462,21.3075,20.3977,41819782.88,6.1726
300956.XSHE,2021-09-28,24.5723,2772.0,20.3775,20.6201,726062.0,16.3849,20.6201,20.236,14670489.36,2.2002
300956.XSHE,2021-09-29,24.451,2789.0,19.3566,20.2158,1179188.0,16.304,20.2158,19.3566,23033077.48,3.5733
300956.XSHE,2021-09-30,23.228,1561.0,19.5891,19.7711,688826.0,15.4853,19.6902,19.3971,13351693.25,2.0874
300956.XSHE,2021-10-08,23.511,4415.0,20.7414,21.5298,1715939.0,15.6672,19.6396,19.6396,35007895.58,5.1998
300956.XSHE,2021-10-11,24.8856,3019.0,20.5999,21.075,998422.0,16.5972,20.4786,20.4786,20428324.28,3.0255
300956.XSHE,2021-10-12,24.7239,2502.0,20.8223,20.8425,974815.0,16.4759,20.5696,20.2158,19800060.8,2.954
300956.XSHE,2021-10-13,24.9867,2301.0,21.1558,21.1862,1091606.0,16.6578,20.8122,20.7212,22721294.28,3.3079
300956.XSHE,2021-10-14,25.391,1716.0,21.0143,21.2165,970359.0,16.9206,21.1053,20.9234,20234764.2,2.9405
300956.XSHE,2021-10-15,25.2192,1345.0,20.5898,21.0244,708649.0,16.8094,20.9739,20.5393,14534167.31,2.1474
300956.XSHE,2021-10-18,24.7037,1051.0,20.6808,20.8324,484257.0,16.4759,20.61,20.327,9872434.97,1.4674
300956.XSHE,2021-10-19,24.8149,958.0,20.7515,20.984,513573.0,16.5466,20.9234,20.6808,10570777.66,1.5563
300956.XSHE,2021-10-20,24.9059,2311.0,19.8923,20.6707,1335186.0,16.5972,20.4988,19.7205,26480500.13,4.046
300956.XSHE,2021-10-21,23.8749,1150.0,19.7205,19.9934,553200.0,15.9098,19.8721,19.7104,10855133.86,1.6764
300956.XSHE,2021-10-22,23.6626,881.0,19.6396,19.8822,380306.0,15.7784,19.7407,19.5891,7422261.29,1.1524
300956.XSHE,2021-10-25,23.5716,768.0,19.7407,19.8721,378357.0,15.7077,19.6498,19.5285,7366328.82,1.1465
300956.XSHE,2021-10-26,23.6929,9716.0,23.6929,23.6929,9493296.0,15.7885,19.8115,19.8115,218537976.01,28.7676
300956.XSHE,2021-10-27,28.4335,25410.0,25.6539,27.6956,16433902.0,18.9523,24.259,23.4099,409531781.27,49.7997
300956.XSHE,2021-10-28,30.7887,16334.0,24.5824,25.199,9127424.0,20.519,24.259,23.6019,218951191.3,27.6589
300956.XSHE,2021-10-29,29.4949,19016.0,25.573,26.6141,9884282.0,19.67,24.168,24.0366,248652364.88,29.9524
300956.XSHE,2021-11-01,30.6876,20196.0,26.3109,26.7859,10037301.0,20.4584,24.8654,24.3398,252998643.57,30.4161
300956.XSHE,2021-11-02,31.5771,16439.0,25.2596,26.2805,7299632.0,21.0446,26.2805,24.7644,182844896.38,22.1201
300956.XSHE,2021-11-03,30.3136,9899.0,25.2698,25.2799,5007137.0,20.2057,24.9968,24.4005,123356287.93,15.1731
300956.XSHE,2021-11-04,30.3237,13426.0,25.4315,25.7751,6378600.0,20.2158,25.0676,24.4611,158987715.45,19.3291
300956.XSHE,2021-11-05,30.5158,13738.0,25.947,26.1592,7698133.0,20.3472,25.1687,24.6633,194178103.93,23.3277
300956.XSHE,2021-11-08,31.1323,19703.0,25.4618,28.5447,10901343.0,20.7616,26.5737,25.4214,288829492.29,33.0344
300956.XSHE,2021-11-09,30.5562,10497.0,25.9369,25.9571,6328230.0,20.3674,24.6633,24.5824,159186918.86,19.1765
300956.XSHE,2021-11-10,31.1222,16408.0,27.17,27.5642,8737697.0,20.7515,25.4921,25.4921,229786355.58,26.4779
300956.XSHE,2021-11-11,32.6081,13812.0,27.1094,27.7765,7881001.0,21.732,26.6646,26.4524,210352314.23,23.8818
300956.XSHE,2021-11-12,32.5272,9220.0,26.9881,27.2711,5531279.0,21.6916,26.7859,26.0885,145942769.78,16.7615
300956.XSHE,2021-11-15,32.3857,6812.0,26.5939,27.2408,4084043.0,21.5905,27.1801,26.513,107980936.53,12.3759
300956.XSHE,2021-11-16,31.9106,9098.0,24.734,26.8668,5949302.0,21.2771,26.8668,24.5622,148923043.03,18.0282
300956.XSHE,2021-11-17,29.6768,5585.0,25.2192,25.5427,3422657.0,19.7913,24.8755,24.8149,85005754.2,10.3717
300956.XSHE,2021-11-18,30.2631,7706.0,24.2489,25.2091,3861666.0,20.1754,25.2091,23.8344,93210096.21,11.702
300956.XSHE,2021-11-19,29.1006,7943.0,24.8149,25.0069,3285115.0,19.3971,24.8755,23.9557,80083570.29,9.9549
300956.XSHE,2021-11-22,29.7779,6868.0,25.2293,25.2293,3163186.0,19.8519,24.8755,24.5117,78095974.01,9.5854
300956.XSHE,2021-11-23,30.2732,11457.0,25.8762,25.9065,5769910.0,20.1855,25.0474,24.6228,144785121.45,17.4846
300956.XSHE,2021-11-24,31.0515,7965.0,25.3102,26.0177,3767131.0,20.701,26.0177,25.2495,95048075.96,11.4155
300956.XSHE,2021-11-25,30.3742,11726.0,26.5332,26.5636,7008099.0,20.2461,25.2799,24.9766,180715290.9,21.2367
300956.XSHE,2021-11-26,31.8399,7947.0,25.4618,26.3816,4462644.0,21.2266,26.2805,25.4113,113674797.81,13.5232
300956.XSHE,2021-11-29,30.5562,4440.0,25.1687,25.5629,2591900.0,20.3674,24.7644,24.6228,64268077.99,7.8542
300956.XSHE,2021-11-30,30.2024,10323.0,25.9773,26.4423,5028484.0,20.1349,25.1788,25.1788,129317922.75,15.2378
300956.XSHE,2021-12-01,31.1728,7077.0,26.0683,26.1289,3195376.0,20.7818,26.0784,25.5831,81920840.61,9.683
300956.XSHE,2021-12-02,31.284,9758.0,24.3499,26.2199,4560866.0,20.8526,26.0784,24.0366,111842876.3,13.8208
300956.XSHE,2021-12-03,29.2219,4692.0,23.7131,24.5521,2301368.0,19.4779,24.2893,23.6019,54845626.95,6.9738
300956.XSHE,2021-12-06,28.4537,7612.0,21.8331,23.9052,4118619.0,18.9725,23.8546,21.7421,90833887.65,12.4807
300956.XSHE,2021-12-07,26.1997,4015.0,22.0858,22.1565,1922505.0,17.4665,21.8331,21.4894,41536371.29,5.8258
300956.XSHE,2021-12-08,26.5029,2908.0,22.1363,22.3182,1508835.0,17.6686,22.015,21.7219,33087353.07,4.5722
300956.XSHE,2021-12-09,26.5636,2668.0,22.48,22.5912,1556899.0,17.709,22.0352,22.015,34416235.6,4.7179
300956.XSHE,2021-12-10,26.978,2600.0,22.4496,22.8439,1634548.0,17.982,22.8337,22.3385,36494640.85,4.9532
300956.XSHE,2021-12-13,26.9376,2650.0,22.4193,22.6821,1699932.0,17.9617,22.2475,21.9341,37586049.26,5.1513
300956.XSHE,2021-12-14,26.9072,2819.0,22.6922,22.7933,1499447.0,17.9314,22.3991,22.2677,33575842.91,4.5438
300956.XSHE,2021-12-15,27.2307,3716.0,23.1067,23.2684,2045374.0,18.1538,22.7529,22.6215,46445691.12,6.1981
300956.XSHE,2021-12-16,27.726,2338.0,23.1168,23.228,1372111.0,18.4873,23.1471,22.7327,31161072.97,4.1579
300956.XSHE,2021-12-17,27.7361,3944.0,22.2273,23.046,2148435.0,18.4975,23.046,22.1767,47774218.67,6.5104
300956.XSHE,2021-12-20,26.6747,2021.0,22.4395,22.4699,1101106.0,17.7798,22.2273,22.0655,24286685.11,3.3367
300956.XSHE,2021-12-21,26.9274,3137.0,22.4598,22.5406,1506368.0,17.9516,22.4901,21.8128,33133731.87,4.5648
300956.XSHE,2021-12-22,26.9477,1972.0,22.4395,22.6821,979796.0,17.9718,22.3789,22.2778,21804481.77,2.9691
300956.XSHE,2021-12-23,26.9274,2592.0,21.9645,22.5912,1254945.0,17.9516,22.5305,21.9544,27483600.03,3.8029
300956.XSHE,2021-12-24,26.3614,3400.0,20.8829,22.1565,1705356.0,17.5675,21.9645,20.8425,35982684.93,5.1677
300956.XSHE,2021-12-27,25.0575,1849.0,21.2973,21.4389,997996.0,16.7084,20.8829,20.6808,20862692.07,3.0242
300956.XSHE,2021-12-28,25.5528,2564.0,21.6814,21.9544,1114096.0,17.0419,21.3176,21.1053,23960412.74,3.376
300956.XSHE,2021-12-29,26.0177,1738.0,21.6208,21.7926,781126.0,17.3452,21.7118,21.358,16685167.27,2.367
300956.XSHE,2021-12-30,25.947,2144.0,21.732,21.924,872551.0,17.2946,21.6309,21.6208,18815878.09,2.6441
300956.XSHE,2021-12-31,26.0784,1812.0,21.7017,21.8937,857753.0,17.3856,21.732,21.5905,18435685.23,2.5993
300956.XSHE,2022-01-04,26.038,3885.0,22.3587,22.4193,1554991.0,17.3654,21.924,21.7421,34136586.75,4.7121
300956.XSHE,2022-01-05,26.8264,2377.0,21.9847,22.5406,1167771.0,17.891,22.3587,21.7219,25422213.34,3.5387
300956.XSHE,2022-01-06,26.3816,1977.0,22.1565,22.4193,1136593.0,17.5877,21.9847,21.7724,24968516.36,3.4442
300956.XSHE,2022-01-07,26.5838,2769.0,21.6006,22.3182,1068076.0,17.7293,22.1565,21.358,23135840.3,3.2366
300956.XSHE,2022-01-10,25.9167,3119.0,22.1464,22.2677,1320001.0,17.2845,21.6612,21.1457,28619450.78,4.0
300956.XSHE,2022-01-11,26.5737,1566.0,22.1363,22.3789,745033.0,17.7191,22.1464,21.9746,16330012.13,2.2577
300956.XSHE,2022-01-12,26.5636,2271.0,22.4395,22.7731,1053582.0,17.709,22.1464,22.1464,23426784.6,3.1927
300956.XSHE,2022-01-13,26.9274,1968.0,22.4496,22.6821,1038729.0,17.9516,22.6821,22.2475,23049271.53,3.1477
300956.XSHE,2022-01-14,26.9376,2158.0,22.106,22.6518,1032201.0,17.9617,22.389,22.0858,22852215.16,3.1279
300956.XSHE,2022-01-17,26.5231,2874.0,22.5608,22.581,1437919.0,17.6888,21.8533,21.6612,31792953.81,4.3573
300956.XSHE,2022-01-18,27.069,4203.0,21.6309,22.5507,1801121.0,18.0527,22.5507,21.6309,39043774.13,5.4579
300956.XSHE,2022-01-19,25.9571,2640.0,21.9948,22.1767,1072273.0,17.3047,21.6309,21.5298,23276842.33,3.2493
300956.XSHE,2022-01-20,26.3917,3371.0,20.9234,22.0453,1344865.0,17.5979,21.9544,20.8122,28224835.86,4.0753
300956.XSHE,2022-01-21,25.108,1936.0,20.2866,21.0952,847326.0,16.7387,20.9234,20.2663,17245072.85,2.5677
300956.XSHE,2022-01-24,24.3398,1797.0,20.4584,20.6504,593460.0,16.2333,20.2967,20.2967,12024203.65,1.7984
300956.XSHE,2022-01-25,24.5521,2648.0,19.4981,20.5393,978159.0,16.3647,20.4584,19.4981,19199334.49,2.9641
300956.XSHE,2022-01-26,23.3998,1790.0,19.7609,19.953,618200.0,15.5965,19.5184,19.5082,12080589.0,1.8733
300956.XSHE,2022-01-27,23.7131,2772.0,19.2555,19.8923,1268413.0,15.8088,19.8923,19.1039,24461703.69,3.8437
300956.XSHE,2022-01-28,23.1067,1879.0,19.5588,19.8418,615944.0,15.4044,19.6801,19.2555,11961734.37,1.8665
300956.XSHE,2022-02-07,23.4705,2043.0,19.9328,20.0743,683460.0,15.647,19.953,19.5992,13458018.17,2.0711
300956.XSHE,2022-02-08,23.9153,1349.0,20.1956,20.2057,607741.0,15.9503,19.8115,19.8014,12050828.16,1.8416
300956.XSHE,2022-02-09,24.2387,1386.0,20.327,20.4483,774833.0,16.1524,20.4483,20.1046,15528119.08,2.348
300956.XSHE,2022-02-10,24.3904,1663.0,20.0541,20.327,702794.0,16.2636,20.327,20.0136,13964379.9,2.1297
300956.XSHE,2022-02-11,24.0669,1675.0,19.6396,20.0541,810200.0,16.0412,20.0541,19.5487,15826105.0,2.4552
