order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002461.XSHE,2016-04-28,13.3177,2723.0,12.0393,12.1802,3476017.0,10.9018,12.1198,11.8581,41423227.71,0.5111
002461.XSHE,2016-04-29,13.2473,2413.0,12.0494,12.1802,3293057.0,10.8313,11.989,11.8984,39556160.63,0.4842
002461.XSHE,2016-05-03,13.2573,5760.0,12.5426,12.5929,7286844.0,10.8414,12.0594,11.9084,90113084.77,1.0713
002461.XSHE,2016-05-04,13.8009,3976.0,12.4017,12.5829,4486076.0,11.2843,12.4721,12.3815,55524864.08,0.6596
002461.XSHE,2016-05-05,13.6398,4137.0,12.5527,12.7238,4382374.0,11.1635,12.4017,12.3916,54807697.47,0.6443
002461.XSHE,2016-05-06,13.811,5157.0,11.999,12.6231,6062211.0,11.2944,12.603,11.999,73833467.87,0.8913
002461.XSHE,2016-05-09,13.1969,4632.0,11.7876,12.0594,4871723.0,10.8011,11.8682,11.5863,57313988.45,0.7163
002461.XSHE,2016-05-10,12.9654,3846.0,11.9588,12.0796,3930438.0,10.6099,11.7876,11.7373,46464686.66,0.5779
002461.XSHE,2016-05-11,13.1567,14071.0,12.5225,13.0661,22144697.0,10.7609,11.989,11.9286,277954236.5,3.2558
002461.XSHE,2016-05-12,13.7707,8535.0,11.9185,12.1802,10986267.0,11.2743,12.1802,11.3548,129713528.59,1.6152
002461.XSHE,2016-05-13,13.1063,6557.0,11.7675,12.0594,7812165.0,10.7307,11.7876,11.6064,91717682.78,1.1486
002461.XSHE,2016-05-16,12.9453,5431.0,11.848,11.8682,6432476.0,10.5897,11.5964,11.4655,74651124.0,0.9457
002461.XSHE,2016-05-17,13.0359,4425.0,11.6467,11.8581,5503569.0,10.6602,11.7977,11.5964,64102303.92,0.8092
002461.XSHE,2016-05-18,12.8144,4564.0,11.2843,11.6064,5290555.0,10.479,11.5762,11.0931,59900536.12,0.7778
002461.XSHE,2016-05-19,12.4117,2920.0,11.2944,11.4454,3527564.0,10.1569,11.2743,11.234,39776726.43,0.5186
002461.XSHE,2016-05-20,12.4218,2942.0,11.3447,11.3548,3116345.0,10.167,11.1837,11.1233,34777108.31,0.4582
002461.XSHE,2016-05-23,12.4822,2743.0,11.4353,11.5058,3069381.0,10.2072,11.3951,11.3649,34885554.73,0.4513
002461.XSHE,2016-05-24,12.5829,3119.0,11.546,11.5662,4047991.0,10.2878,11.4353,11.2843,45858610.87,0.5952
002461.XSHE,2016-05-25,12.7037,2765.0,11.4756,11.6568,3651613.0,10.3884,11.5863,11.3749,41785034.9,0.5369
002461.XSHE,2016-05-26,12.6231,3071.0,11.546,11.6266,3489855.0,10.328,11.5561,11.3347,39825836.18,0.5131
002461.XSHE,2016-05-27,12.7037,3886.0,11.5964,11.7272,4675893.0,10.3884,11.536,11.4554,53901096.96,0.6875
002461.XSHE,2016-05-30,12.7591,2953.0,11.4751,11.6672,3744786.0,10.4337,11.5256,11.3841,42800687.25,0.5506
002461.XSHE,2016-05-31,12.6276,6450.0,11.8997,11.93,8481680.0,10.3326,11.4953,11.4953,98738183.95,1.247
002461.XSHE,2016-06-01,13.0927,4359.0,11.8492,11.9806,6016265.0,10.7067,11.8997,11.8289,70779715.64,0.8845
002461.XSHE,2016-06-02,13.032,3429.0,11.9098,11.9604,4815911.0,10.6663,11.8997,11.8087,56549771.46,0.7081
002461.XSHE,2016-06-03,13.1028,6952.0,12.1626,12.2839,9153766.0,10.7168,11.93,11.8694,109764421.15,1.3458
002461.XSHE,2016-06-06,13.3758,4262.0,12.0008,12.2131,5988412.0,10.9493,12.2131,11.9907,71507263.22,0.8804
002461.XSHE,2016-06-07,13.2039,3202.0,12.0615,12.1626,4572376.0,10.7977,12.0412,11.9907,54590480.61,0.6722
002461.XSHE,2016-06-08,13.2646,3299.0,12.0716,12.203,4304068.0,10.8584,12.0716,11.93,51286127.88,0.6328
002461.XSHE,2016-06-13,13.2747,11033.0,11.8289,12.5569,14039140.0,10.8685,12.1322,11.8289,171214961.54,2.0641
002461.XSHE,2016-06-14,13.0118,5264.0,11.647,11.7986,5966851.0,10.646,11.5256,11.5155,68582557.57,0.8773
002461.XSHE,2016-06-15,12.8096,5481.0,11.93,12.0817,6880095.0,10.4843,11.5155,11.4144,80543680.45,1.0115
002461.XSHE,2016-06-16,13.123,3996.0,11.7885,12.021,5357168.0,10.737,11.8593,11.7683,62780761.19,0.7876
002461.XSHE,2016-06-17,12.9714,3247.0,11.8492,12.0615,4682141.0,10.6056,11.7278,11.7278,55117852.02,0.6884
002461.XSHE,2016-06-20,13.032,2844.0,11.7177,11.9199,4054607.0,10.6663,11.8694,11.6672,47066636.8,0.5961
002461.XSHE,2016-06-21,12.8905,2831.0,11.6571,11.8289,4472670.0,10.5449,11.8188,11.6166,51981482.05,0.6576
002461.XSHE,2016-06-22,12.8197,2111.0,11.7784,11.7986,3028322.0,10.4944,11.6065,11.5863,35098312.01,0.4452
002461.XSHE,2016-06-23,12.9613,2550.0,11.6672,11.8593,3799552.0,10.6056,11.7076,11.6571,44098349.88,0.5586
002461.XSHE,2016-06-24,12.8298,4831.0,11.3335,11.7784,7362949.0,10.5045,11.6166,11.2122,83360717.49,1.0825
002461.XSHE,2016-06-27,12.4659,2701.0,11.556,11.5661,3832064.0,10.2012,11.2527,11.2425,43557147.89,0.5634
002461.XSHE,2016-06-28,12.7085,3043.0,11.6368,11.6874,3805930.0,10.4034,11.5256,11.4953,43589826.5,0.5596
002461.XSHE,2016-06-29,12.7995,2823.0,11.6975,11.7379,3693909.0,10.4742,11.6368,11.6368,42713217.05,0.5431
002461.XSHE,2016-06-30,12.8703,2890.0,11.7481,11.8289,3849748.0,10.5247,11.6975,11.6874,44794292.9,0.566
002461.XSHE,2016-07-01,12.9208,2530.0,11.7379,11.8289,3048004.0,10.5753,11.7683,11.6368,35419042.22,0.4481
002461.XSHE,2016-07-04,12.9107,5288.0,12.1019,12.1322,8059307.0,10.5652,11.6571,11.6571,95403908.09,1.1849
002461.XSHE,2016-07-05,13.3151,4049.0,12.1019,12.1626,5224986.0,10.8887,12.1019,11.9604,62469396.81,0.7682
002461.XSHE,2016-07-06,13.3151,4054.0,12.2738,12.3041,5960416.0,10.8887,12.0716,11.9907,71729618.79,0.8763
002461.XSHE,2016-07-07,13.4971,3328.0,12.2131,12.294,5383571.0,11.0504,12.2333,12.0615,64832284.54,0.7915
002461.XSHE,2016-07-08,13.4365,2253.0,12.0817,12.2131,3172989.0,10.9898,12.203,12.0514,38077065.77,0.4665
002461.XSHE,2016-07-11,13.2949,3911.0,12.1424,12.3648,6207342.0,10.8685,12.3344,12.1019,75169283.01,0.9126
002461.XSHE,2016-07-12,13.3556,3472.0,12.3344,12.3547,5193950.0,10.9291,12.2333,12.0817,62910617.52,0.7636
002461.XSHE,2016-07-13,13.5679,3853.0,12.3648,12.4355,5890198.0,11.101,12.385,12.2839,72081929.96,0.866
002461.XSHE,2016-07-14,13.5982,3234.0,12.3446,12.5265,4657271.0,11.1313,12.385,12.3142,57193498.22,0.6847
002461.XSHE,2016-07-15,13.578,4668.0,12.3951,12.5771,6529301.0,11.1111,12.3446,12.3344,80529542.61,0.96
002461.XSHE,2016-07-18,13.6387,3400.0,12.5164,12.5366,5852979.0,11.1516,12.3951,12.2435,72028854.85,0.8605
002461.XSHE,2016-07-19,13.7701,5380.0,12.294,12.6378,7557637.0,11.2628,12.6378,12.203,92186306.48,1.1112
002461.XSHE,2016-07-20,13.5274,2622.0,12.3547,12.4254,3827088.0,11.0606,12.3041,12.2536,46820044.08,0.5627
002461.XSHE,2016-07-21,13.5881,2571.0,12.3243,12.4254,3903066.0,11.1212,12.3547,12.294,47746975.91,0.5738
002461.XSHE,2016-07-22,13.5578,2310.0,12.2536,12.3749,3614256.0,11.0909,12.2637,12.1828,43849955.02,0.5314
002461.XSHE,2016-07-25,13.4769,2315.0,12.2536,12.4052,2953335.0,11.0302,12.2536,12.2232,35954701.1,0.4342
002461.XSHE,2016-07-26,13.4769,2831.0,12.4457,12.4659,3788822.0,11.0302,12.2738,12.2232,46410647.77,0.557
002461.XSHE,2016-07-27,13.6892,4211.0,11.9503,12.4962,6037531.0,11.2021,12.4558,11.6773,72359740.09,0.8877
002461.XSHE,2016-07-28,13.1433,2435.0,12.0109,12.0817,3556184.0,10.7573,11.8492,11.8492,42110701.26,0.5228
002461.XSHE,2016-07-29,13.214,1887.0,11.9503,12.0716,2273367.0,10.8078,12.0109,11.8896,26949460.73,0.3342
002461.XSHE,2016-08-01,13.1433,2576.0,11.8289,12.021,3010904.0,10.7573,11.93,11.7076,35167298.1,0.4427
002461.XSHE,2016-08-02,13.0118,2889.0,11.8593,11.8896,2772424.0,10.646,11.8188,11.7683,32413795.88,0.4076
002461.XSHE,2016-08-03,13.0422,4023.0,12.2738,12.3547,5206019.0,10.6764,11.8289,11.8087,62466728.1,0.7654
002461.XSHE,2016-08-04,13.4971,3120.0,12.2637,12.4153,4490344.0,11.0504,12.2232,12.1322,54292227.32,0.6602
002461.XSHE,2016-08-05,13.487,2671.0,12.203,12.2131,4185756.0,11.0403,12.2131,12.0412,50224570.63,0.6154
002461.XSHE,2016-08-08,13.4263,3651.0,12.4355,12.5468,5903759.0,10.9797,12.2333,12.1727,72181962.01,0.868
002461.XSHE,2016-08-09,13.6791,2895.0,12.294,12.4153,5627659.0,11.192,12.3648,12.2435,68416029.02,0.8274
002461.XSHE,2016-08-10,13.5274,2093.0,12.2738,12.3142,3341730.0,11.0606,12.294,12.1929,40496263.17,0.4913
002461.XSHE,2016-08-11,13.4971,2652.0,11.9806,12.3041,3958000.0,11.0504,12.2637,11.93,47429501.14,0.5819
002461.XSHE,2016-08-12,13.1837,2047.0,12.1424,12.1424,2513710.0,10.7876,11.9907,11.9401,29935472.91,0.3696
002461.XSHE,2016-08-15,13.3556,3342.0,12.3142,12.385,5163279.0,10.9291,12.1424,12.0615,62660260.4,0.7591
002461.XSHE,2016-08-16,13.5477,2981.0,12.3648,12.4861,4827087.0,11.0808,12.3142,12.2738,59081623.05,0.7097
002461.XSHE,2016-08-17,13.5982,2223.0,12.3749,12.4254,3288125.0,11.1313,12.3648,12.3041,40221755.39,0.4834
002461.XSHE,2016-08-18,13.6083,2806.0,12.4962,12.4962,4822939.0,11.1414,12.3749,12.3142,59212929.12,0.7091
002461.XSHE,2016-08-19,13.7499,11913.0,12.9309,13.1534,15954754.0,11.2425,12.8298,12.7085,203789308.6,2.3457
002461.XSHE,2016-08-22,14.2251,6016.0,12.5366,12.9208,7391483.0,11.6368,12.7995,12.4962,92477698.7,1.0867
002461.XSHE,2016-08-23,13.7903,3715.0,12.4153,12.6984,5413776.0,11.283,12.5366,12.3243,66896196.07,0.796
002461.XSHE,2016-08-24,13.6589,2647.0,12.385,12.567,3998252.0,11.1718,12.4153,12.3648,49329348.59,0.5878
002461.XSHE,2016-08-25,13.6285,3386.0,12.3648,12.4153,4368683.0,11.1516,12.3344,12.0412,52893012.36,0.6423
002461.XSHE,2016-08-26,13.5982,3085.0,12.4457,12.6479,4188794.0,11.1313,12.3243,12.3243,51593337.49,0.6159
002461.XSHE,2016-08-29,13.6892,2187.0,12.4052,12.4962,2998308.0,11.2021,12.385,12.2536,36765025.32,0.4408
002461.XSHE,2016-08-30,13.6488,2258.0,12.385,12.5063,3383662.0,11.1617,12.476,12.3547,41602144.45,0.4975
002461.XSHE,2016-08-31,13.6285,5454.0,12.6883,12.7591,10241107.0,11.1516,12.4153,12.3142,127442509.91,1.5057
002461.XSHE,2016-09-01,13.9622,12223.0,13.7195,13.851,27742629.0,11.4245,12.7287,12.6883,361977450.24,4.0788
002461.XSHE,2016-09-02,15.0945,10369.0,13.4162,13.6083,25171251.0,12.3446,13.4162,13.2039,333617791.25,3.7008
002461.XSHE,2016-09-05,14.7609,9663.0,13.487,13.5477,24959296.0,12.0716,13.4061,13.1938,330788179.54,3.6696
002461.XSHE,2016-09-06,14.8317,12313.0,13.578,13.8308,25586018.0,12.1424,13.4365,13.3252,343107298.03,3.7618
002461.XSHE,2016-09-07,14.9328,16783.0,13.8105,14.0936,22825474.0,12.2232,13.6184,13.3758,310207905.14,3.3559
002461.XSHE,2016-09-08,15.1956,17383.0,13.4162,14.0835,20331022.0,12.4254,14.0228,13.3455,275377172.07,2.9891
002461.XSHE,2016-09-09,14.7609,9518.0,13.123,13.5072,10141718.0,12.0716,13.4263,13.0826,132888349.68,1.4911
002461.XSHE,2016-09-12,14.4374,6985.0,12.658,12.9815,8307692.0,11.8087,12.8703,12.6378,104985363.52,1.2214
002461.XSHE,2016-09-13,13.9217,4314.0,12.84,12.84,5735482.0,11.3942,12.7793,12.6378,72224748.46,0.8433
002461.XSHE,2016-09-14,14.1239,3470.0,12.6681,12.7793,4759646.0,11.556,12.6378,12.5569,59685565.54,0.6998
002461.XSHE,2016-09-19,13.9319,3854.0,12.8298,12.8804,4627429.0,11.4043,12.6782,12.5973,58423933.03,0.6803
002461.XSHE,2016-09-20,14.1138,5267.0,12.8096,12.8905,4470981.0,11.5458,12.7591,12.7591,56661274.91,0.6573
002461.XSHE,2016-09-21,14.0936,5119.0,12.8197,12.9916,5558632.0,11.5256,12.8602,12.7692,70844591.62,0.8173
002461.XSHE,2016-09-22,14.1037,2839.0,12.7894,12.9714,4249868.0,11.5357,12.8804,12.7692,54065127.24,0.6248
002461.XSHE,2016-09-23,14.0734,2852.0,12.6276,12.9006,3922178.0,11.5155,12.7894,12.6276,49405887.0,0.5767
002461.XSHE,2016-09-26,13.8914,3072.0,12.5569,12.84,3733097.0,11.3639,12.6681,12.5468,46715524.33,0.5489
002461.XSHE,2016-09-27,13.8105,2966.0,12.5771,12.6074,3550004.0,11.3032,12.4962,12.3344,43808197.72,0.5219
002461.XSHE,2016-09-28,13.8308,1767.0,12.4457,12.6276,2359135.0,11.3234,12.6276,12.4457,29177884.67,0.3468
002461.XSHE,2016-09-29,13.6892,2148.0,12.5569,12.658,2708722.0,11.2021,12.4962,12.4457,33596343.17,0.3982
002461.XSHE,2016-09-30,13.8105,1663.0,12.5771,12.6782,2407134.0,11.3032,12.567,12.5265,29990758.14,0.3539
002461.XSHE,2016-10-10,13.8308,2833.0,12.7692,12.7995,3880105.0,11.3234,12.6175,12.5872,48794922.65,0.5705
002461.XSHE,2016-10-11,14.0431,3604.0,12.9613,12.9613,5321847.0,11.4953,12.7591,12.6984,67520263.47,0.7824
002461.XSHE,2016-10-12,14.2554,3919.0,12.8703,13.3859,5649395.0,11.6672,12.8602,12.8197,72564892.94,0.8306
002461.XSHE,2016-10-13,14.1543,3093.0,12.9815,13.0624,4449855.0,11.5863,12.8703,12.84,57054076.56,0.6542
002461.XSHE,2016-10-14,14.2756,3009.0,12.8804,12.9815,4252967.0,11.6874,12.9815,12.7085,53860943.54,0.6253
002461.XSHE,2016-10-17,14.1644,2857.0,12.6276,12.9107,4258051.0,11.5964,12.8197,12.6175,53751616.18,0.626
002461.XSHE,2016-10-18,13.8914,3270.0,12.7894,12.8096,4906214.0,11.3639,12.6378,12.567,61495037.2,0.7213
002461.XSHE,2016-10-19,14.0734,8046.0,13.2646,13.3455,13424728.0,11.5155,12.7793,12.6681,173687254.8,1.9738
002461.XSHE,2016-10-20,14.589,4897.0,12.9916,13.2444,8164563.0,11.9401,13.2444,12.9613,105483984.81,1.2004
002461.XSHE,2016-10-21,14.2958,4153.0,12.8703,13.1129,5591609.0,11.6975,12.9714,12.7186,71281410.84,0.8221
002461.XSHE,2016-10-24,14.1543,4061.0,13.0523,13.1129,6171909.0,11.5863,12.8905,12.7287,79258701.68,0.9074
002461.XSHE,2016-10-25,14.3565,2696.0,13.032,13.123,4307028.0,11.7481,13.0017,12.9613,55481357.06,0.6332
002461.XSHE,2016-10-26,14.3363,4909.0,13.1028,13.2039,7282302.0,11.7278,13.0219,12.9309,94292403.814,1.0707
002461.XSHE,2016-10-27,14.4171,2563.0,13.0523,13.0927,3857325.0,11.7885,13.0422,12.9309,49693291.315,0.5671
002461.XSHE,2016-10-28,14.3565,4815.0,13.1635,13.2949,7409104.0,11.7481,13.0219,13.0118,96476487.03,1.0893
002461.XSHE,2016-10-31,14.4778,6403.0,13.3252,13.4971,9986728.0,11.8492,13.1635,13.0624,131669169.5,1.4683
002461.XSHE,2016-11-01,14.6598,5523.0,13.3859,13.4466,7219385.0,11.9907,13.3455,13.1837,95278480.63,1.0614
002461.XSHE,2016-11-02,14.7205,5006.0,13.0523,13.3556,6300862.0,12.0514,13.3455,13.0219,82081554.86,0.9264
002461.XSHE,2016-11-03,14.3565,3504.0,13.1129,13.214,5617053.0,11.7481,13.0725,12.9411,72737959.21,0.8258
002461.XSHE,2016-11-04,14.4273,3026.0,13.1635,13.1938,4200227.0,11.7986,13.0523,13.0219,54432672.25,0.6175
002461.XSHE,2016-11-07,14.4778,2542.0,13.0826,13.2646,3692870.0,11.8492,13.1635,12.9613,47857076.31,0.5429
002461.XSHE,2016-11-08,14.3868,5534.0,13.4162,13.5173,8321874.0,11.7784,13.1331,13.0624,110005290.69,1.2235
002461.XSHE,2016-11-09,14.7609,4822.0,13.3252,13.5477,7459514.0,12.0716,13.4365,13.123,98654897.35,1.0967
002461.XSHE,2016-11-10,14.6598,4112.0,13.4769,13.6285,6954499.0,11.9907,13.4668,13.3354,92826948.93,1.0225
002461.XSHE,2016-11-11,14.8216,3282.0,13.4971,13.5679,5381323.0,12.1322,13.4567,13.3556,71654094.85,0.7912
