order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600011.XSHG,2016-03-24,35.0201,5734.0,31.4815,31.8069,3631045.0,28.675,31.7662,31.4408,73359840.0,0.0899
600011.XSHG,2016-03-25,34.6134,4198.0,31.6442,31.7256,2975662.6923,28.3496,31.4002,31.4002,60100640.0,0.0737
600011.XSHG,2016-03-28,34.8168,9408.0,31.6442,32.3357,5400696.9231,28.4717,31.8476,31.5629,110552558.0,0.1337
600011.XSHG,2016-03-29,34.8168,10691.0,31.8883,32.173,6181248.8462,28.4717,31.8476,31.4815,125718327.0,0.1531
600011.XSHG,2016-03-30,35.0608,13900.0,32.7424,32.7831,9494778.0769,28.7157,32.051,32.051,197024681.0,0.2351
600011.XSHG,2016-03-31,36.037,9899.0,32.417,32.8644,6178402.3077,29.4885,32.8644,32.3357,128431248.0,0.153
600011.XSHG,2016-04-01,35.6709,6554.0,32.6204,32.6204,6043277.3077,29.1631,32.4577,31.8069,124564108.0,0.1496
600011.XSHG,2016-04-05,35.8743,8911.0,32.6611,32.7831,6245781.1538,29.3665,32.3763,32.0916,129754097.0,0.1547
600011.XSHG,2016-04-06,35.915,6804.0,32.539,32.7424,4876241.9231,29.4072,32.539,32.3763,101363372.0,0.1207
600011.XSHG,2016-04-07,35.7929,6963.0,31.9289,32.6204,4897657.6923,29.2851,32.5797,31.8883,100645213.0,0.1213
600011.XSHG,2016-04-08,35.1422,5454.0,31.7256,31.8476,3181696.9231,28.7157,31.7662,31.6035,64498572.0,0.0788
600011.XSHG,2016-04-11,34.8981,5347.0,32.051,32.2136,3175790.3846,28.553,31.8476,31.8069,65108391.0,0.0786
600011.XSHG,2016-04-12,35.2642,5137.0,31.8069,32.0916,2781622.6923,28.8377,32.0916,31.6849,56542623.0,0.0689
600011.XSHG,2016-04-13,34.9795,7182.0,32.2136,32.417,5100476.9231,28.6344,31.9696,31.9289,105266450.0,0.1263
600011.XSHG,2016-04-14,35.4269,3565.0,32.295,32.4577,2139309.2308,29.0004,32.3357,32.1323,44142200.0,0.053
600011.XSHG,2016-04-15,35.5082,4038.0,32.173,32.4577,2468051.9231,29.0818,32.417,32.0916,50867513.0,0.0611
600011.XSHG,2016-04-18,35.3862,4902.0,31.6035,32.0103,3639459.6154,28.9597,32.0103,31.5629,73661415.0,0.0901
600011.XSHG,2016-04-19,34.7761,3886.0,31.6442,31.8883,2136782.3077,28.431,31.8069,31.4815,43151073.0,0.0529
600011.XSHG,2016-04-20,34.8168,9748.0,31.6849,31.7256,6203636.9231,28.4717,31.5629,30.5054,123309238.0,0.1536
600011.XSHG,2016-04-21,34.8574,4120.0,31.1968,31.4408,1788532.3077,28.5123,31.3188,31.1561,35789798.0,0.0443
600011.XSHG,2016-04-22,34.3287,6081.0,31.4408,31.7256,2648418.4615,28.0649,30.9934,30.9528,53184016.0,0.0656
600011.XSHG,2016-04-25,34.5727,3056.0,31.2782,31.4815,1533083.4615,28.309,31.4815,30.9934,30536361.0,0.038
600011.XSHG,2016-04-26,34.41,3598.0,31.2375,31.5222,1784103.8462,28.1463,31.4002,30.9528,35583531.0,0.0442
600011.XSHG,2016-04-27,34.3694,4148.0,30.9934,31.1968,2080335.3846,28.1056,31.0341,30.9528,41302377.0,0.0515
600011.XSHG,2016-04-28,34.0846,4548.0,30.6274,31.1155,2967855.3846,27.9022,31.0748,30.4647,58172866.0,0.0735
600011.XSHG,2016-04-29,33.6779,5094.0,30.424,30.6274,3174972.6923,27.5768,30.546,30.302,61768803.0,0.0786
600011.XSHG,2016-05-03,33.4745,7683.0,30.7901,30.9121,4739393.8462,27.3735,30.424,30.302,93008249.0,0.1174
600011.XSHG,2016-05-04,33.8813,4118.0,30.8307,30.9528,2607819.2308,27.6989,30.7087,30.668,51338356.0,0.0646
600011.XSHG,2016-05-05,33.9219,3359.0,30.7901,30.8714,1784305.0,27.7395,30.8307,30.6274,35075044.0,0.0442
600011.XSHG,2016-05-06,33.8813,5430.0,30.2206,30.8714,3382699.2308,27.6989,30.8307,30.1393,65785513.0,0.0838
600011.XSHG,2016-05-09,33.2305,5093.0,29.4072,30.0986,3521213.8462,27.2108,30.0986,29.2851,66463201.0,0.0872
600011.XSHG,2016-05-10,32.3357,3508.0,29.2851,29.4885,1808911.1538,26.4786,29.3258,29.2038,33905001.0,0.0448
600011.XSHG,2016-05-11,32.2136,5734.0,29.6512,30.0173,3716137.3077,26.3566,29.3258,29.0818,70082682.0,0.092
600011.XSHG,2016-05-12,32.6204,6264.0,29.9359,30.0986,3951310.0,26.682,29.4885,29.1224,75076657.0,0.0978
600011.XSHG,2016-05-13,32.9458,4347.0,29.4885,29.8952,2611574.2308,26.9261,29.8139,29.3258,49337573.0,0.0647
600011.XSHG,2016-05-16,32.4577,3878.0,29.4885,29.5292,2111447.3077,26.56,29.3665,29.1631,39630397.0,0.0523
600011.XSHG,2016-05-17,32.4577,2957.0,29.3665,29.5699,1660929.6154,26.56,29.5292,29.2038,31142707.0,0.0411
600011.XSHG,2016-05-18,32.295,5532.0,29.5292,29.5699,4320203.0769,26.438,29.2851,28.8784,80764499.0,0.107
600011.XSHG,2016-05-19,32.4984,2564.0,29.4072,29.6919,1757512.3077,26.56,29.3258,29.3258,33167055.0,0.0435
600011.XSHG,2016-05-20,32.3357,2156.0,29.4885,29.5292,973362.3077,26.4786,29.3258,29.2851,18320719.0,0.0241
600011.XSHG,2016-05-23,32.4577,2562.0,29.6105,29.6919,1685385.0,26.56,29.5699,29.4478,31869348.0,0.0417
600011.XSHG,2016-05-24,32.5797,2541.0,29.7325,29.8139,1871980.0,26.6413,29.6512,29.3665,35403355.0,0.0464
600011.XSHG,2016-05-25,32.7017,2535.0,29.7325,29.8546,1503402.3077,26.7634,29.8546,29.6512,28619706.0,0.0372
600011.XSHG,2016-05-26,32.7017,2381.0,29.6919,29.8546,1366531.9231,26.7634,29.6919,29.4478,25893333.0,0.0338
600011.XSHG,2016-05-27,32.6611,2334.0,29.5699,29.8139,1182395.3846,26.7227,29.8139,29.4885,22383351.0,0.0293
600011.XSHG,2016-05-30,32.539,3046.0,29.7732,29.8139,1660841.5385,26.6007,29.6919,29.4478,31515278.0,0.0411
600011.XSHG,2016-05-31,32.7424,7027.0,30.546,30.5867,4082509.6154,26.804,29.8139,29.6919,79097791.0,0.1011
600011.XSHG,2016-06-01,33.5966,4676.0,30.302,30.546,2549631.5385,27.4955,30.546,30.2613,49499007.0,0.0631
600011.XSHG,2016-06-02,33.3525,3846.0,30.302,30.3833,1869019.6154,27.2921,30.302,30.1393,36130467.0,0.0463
600011.XSHG,2016-06-03,33.3525,3449.0,30.3427,30.424,1954151.5385,27.2921,30.3427,30.18,37864960.0,0.0484
600011.XSHG,2016-06-06,33.3932,3150.0,30.424,30.4647,1752723.0769,27.2921,30.3427,30.18,33966903.0,0.0434
600011.XSHG,2016-06-07,33.4745,5536.0,30.668,30.8714,2674483.4615,27.3735,30.424,30.3427,52340157.0,0.0662
600011.XSHG,2016-06-08,33.7186,4309.0,30.6274,30.7494,1585353.0769,27.6175,30.6274,30.424,30960903.0,0.0393
600011.XSHG,2016-06-13,33.6779,5245.0,29.5699,30.5054,2952401.9231,27.5768,30.5054,29.4885,56712735.0,0.0731
600011.XSHG,2016-06-14,32.539,3678.0,29.5292,29.6919,1891177.6923,26.6007,29.4072,29.4072,35703875.0,0.0468
600011.XSHG,2016-06-15,32.4984,3283.0,29.7732,30.0173,1790606.9231,26.56,29.3258,29.3258,34008326.0,0.0443
600011.XSHG,2016-06-16,32.7424,4653.0,29.4072,29.8546,3413345.3846,26.804,29.6105,29.3258,64263533.0,0.0845
600011.XSHG,2016-06-17,32.3357,3575.0,29.5292,29.8139,2216167.6923,26.4786,29.3665,29.3665,41971855.0,0.0549
600011.XSHG,2016-06-20,32.4984,2166.0,29.6919,29.7325,1188031.9231,26.56,29.7325,29.5292,22504755.0,0.0294
600011.XSHG,2016-06-21,32.6611,3517.0,29.7325,29.9359,2503241.9231,26.7227,29.6919,29.6512,47604243.0,0.062
600011.XSHG,2016-06-22,32.7017,2339.0,29.9766,29.9766,1781606.9231,26.7634,29.7325,29.6919,34020059.0,0.0441
600011.XSHG,2016-06-23,32.9865,2424.0,29.8139,30.0579,1790901.5385,26.9667,29.9766,29.6919,34128862.0,0.0443
600011.XSHG,2016-06-24,32.7831,3756.0,29.7325,30.0579,3577044.6154,26.8447,29.8546,29.4885,68112532.0,0.0886
600011.XSHG,2016-06-27,32.7017,2664.0,29.9766,30.0986,1728419.2308,26.7634,29.6512,29.5699,33074155.0,0.0428
600011.XSHG,2016-06-28,32.9865,3088.0,30.0986,30.18,3297118.8462,26.9667,29.9359,29.7732,63194560.0,0.0816
600011.XSHG,2016-06-29,33.1085,5364.0,30.3833,30.4647,3680916.5385,27.0888,30.0173,29.9359,71265870.0,0.0911
600011.XSHG,2016-06-30,33.4339,3629.0,30.5867,30.7087,2866489.6154,27.3328,30.3833,30.3427,56015800.0,0.071
600011.XSHG,2016-07-01,33.6372,4293.0,30.9528,30.9528,2891540.3846,27.5362,30.8307,30.7494,57070964.0,0.0716
600011.XSHG,2016-07-04,34.044,7149.0,31.7256,31.8476,5626753.8462,27.8616,30.9934,30.9121,113363272.0,0.1393
600011.XSHG,2016-07-05,34.8981,5714.0,31.9289,31.9696,4266084.6154,28.553,31.7256,31.4815,86506607.0,0.1056
600011.XSHG,2016-07-06,35.1422,6060.0,31.8069,32.0103,4391462.6923,28.7157,31.8883,31.6442,89367653.0,0.1087
600011.XSHG,2016-07-07,34.9795,7158.0,31.6035,31.8476,6673376.9231,28.6344,31.8069,31.5222,135057425.0,0.1652
600011.XSHG,2016-07-08,34.764,7723.0,30.8243,31.4304,5835831.5385,28.4432,31.4304,30.7377,108179456.0,0.1445
600011.XSHG,2016-07-11,33.8981,5561.0,30.6945,30.9542,3986114.2308,27.7506,30.8243,30.478,73500336.0,0.0987
600011.XSHG,2016-07-12,33.7682,5846.0,31.1707,31.214,6325145.7692,27.6207,30.6945,30.5646,117300602.0,0.1566
600011.XSHG,2016-07-13,34.2877,4869.0,31.214,31.6036,3885577.6923,28.0536,31.2573,31.1274,73102255.0,0.0962
600011.XSHG,2016-07-14,34.331,3717.0,31.3871,31.517,2571041.5385,28.0969,31.2573,31.0408,48240336.0,0.0637
600011.XSHG,2016-07-15,34.5475,2852.0,31.214,31.4304,1690746.9231,28.2701,31.4304,31.0841,31677312.0,0.0419
600011.XSHG,2016-07-18,34.331,3558.0,31.0841,31.4737,2823938.0769,28.0969,31.1274,30.9542,52902323.0,0.0699
600011.XSHG,2016-07-19,34.2012,4428.0,31.0841,31.3438,3195017.3077,27.967,30.9975,30.8243,59571405.0,0.0791
600011.XSHG,2016-07-20,34.2012,3297.0,30.8676,31.0408,1822227.3077,27.967,30.9975,30.8243,33829158.0,0.0451
600011.XSHG,2016-07-21,33.9414,4261.0,30.9542,31.0408,2275408.4615,27.7938,30.8676,30.8243,42276947.0,0.0563
600011.XSHG,2016-07-22,34.0713,3042.0,30.6945,30.9542,1779092.6923,27.8804,30.8676,30.6512,32895758.0,0.0441
600011.XSHG,2016-07-25,33.7682,2176.0,30.7377,30.9109,1501491.1538,27.6207,30.6512,30.6079,27711236.0,0.0372
600011.XSHG,2016-07-26,33.8115,3615.0,30.8676,30.9109,2747802.6923,27.664,30.6512,30.6512,50846009.0,0.068
600011.XSHG,2016-07-27,33.9414,8180.0,31.3438,31.3871,7100936.5385,27.7938,30.9542,30.2615,131823557.0,0.1758
600011.XSHG,2016-07-28,34.4609,12878.0,32.1664,32.253,12764570.3846,28.2268,31.1707,30.8676,243680074.0,0.3161
600011.XSHG,2016-07-29,35.3701,6124.0,31.6036,32.2097,4682315.7692,28.9627,31.9499,31.517,89533382.0,0.1159
600011.XSHG,2016-08-01,34.764,5397.0,31.6469,31.8201,3081269.2308,28.4432,31.7335,31.214,58456908.0,0.0763
600011.XSHG,2016-08-02,34.8073,2745.0,31.5603,31.6469,1920930.3846,28.4865,31.6036,31.3005,36316728.0,0.0476
600011.XSHG,2016-08-03,34.7207,6063.0,30.9975,31.3871,5602622.6923,28.3999,31.214,30.8676,104618043.0,0.1387
600011.XSHG,2016-08-04,34.1146,4466.0,31.0841,31.1707,2644732.3077,27.8804,30.9542,30.8243,49235119.0,0.0655
600011.XSHG,2016-08-05,34.2012,3243.0,31.0408,31.1707,2057239.2308,27.967,31.0841,30.9109,38337459.0,0.0509
600011.XSHG,2016-08-08,34.1579,5449.0,31.1707,31.1707,3627468.0769,27.9237,30.9542,30.781,67510472.0,0.0898
600011.XSHG,2016-08-09,34.2877,4032.0,31.2573,31.3438,3708138.8462,28.0536,31.1707,31.0841,69419314.0,0.0918
600011.XSHG,2016-08-10,34.3743,4920.0,31.0841,31.3005,3340612.6923,28.1402,31.3005,30.9542,62369572.0,0.0827
600011.XSHG,2016-08-11,34.2012,3747.0,30.9109,31.1274,3153031.9231,27.967,31.0841,30.8676,58741923.0,0.0781
600011.XSHG,2016-08-12,33.9847,3992.0,31.3871,31.6036,4604268.4615,27.8371,31.0408,30.9109,86341186.0,0.114
600011.XSHG,2016-08-15,34.5475,7811.0,31.9932,32.1664,7930326.1538,28.2701,31.4304,31.3871,151709981.0,0.1964
600011.XSHG,2016-08-16,35.1969,6482.0,31.9066,32.4262,5889459.2308,28.7896,32.2097,31.7768,113359077.0,0.1458
600011.XSHG,2016-08-17,35.1103,3821.0,31.9932,32.0798,3371718.8462,28.703,32.0798,31.7335,64577761.0,0.0835
600011.XSHG,2016-08-18,35.1969,4909.0,31.6902,32.2097,5191450.0,28.7896,31.9932,31.4737,99029655.0,0.1286
600011.XSHG,2016-08-19,34.8505,3621.0,31.6469,31.7768,3175205.3846,28.5298,31.6469,31.3438,60123955.0,0.0786
600011.XSHG,2016-08-22,34.8073,3065.0,31.4737,31.6469,3378022.3077,28.4865,31.5603,31.3871,63867927.0,0.0836
600011.XSHG,2016-08-23,34.6341,3123.0,31.3438,31.6036,2860171.1538,28.3134,31.5603,31.2573,54029388.0,0.0708
600011.XSHG,2016-08-24,34.4609,2548.0,31.4737,31.5603,2076413.4615,28.2268,31.3871,31.2573,39174438.0,0.0514
600011.XSHG,2016-08-25,34.6341,3700.0,31.3005,31.3438,3078791.5385,28.3134,31.3438,30.9975,57655352.0,0.0762
600011.XSHG,2016-08-26,34.4176,3727.0,31.4304,31.6036,4302923.0769,28.1835,31.2573,31.214,81081717.0,0.1065
600011.XSHG,2016-08-29,34.5908,4780.0,31.1274,31.3438,4048031.9231,28.2701,31.3438,30.9542,75760047.0,0.1002
600011.XSHG,2016-08-30,34.2444,4094.0,31.1707,31.3005,2273361.5385,28.0103,31.214,31.0408,42564721.0,0.0563
600011.XSHG,2016-08-31,34.2877,2452.0,31.214,31.2573,1965083.8462,28.0536,31.0841,31.0408,36780526.0,0.0487
600011.XSHG,2016-09-01,34.331,2149.0,31.1274,31.3005,1790908.8462,28.0969,31.2573,31.0408,33508336.0,0.0443
600011.XSHG,2016-09-02,34.2444,6232.0,31.6469,31.7335,6906065.0,28.0103,31.517,31.1707,130485429.0,0.171
600011.XSHG,2016-09-05,34.8073,3018.0,31.4737,31.6902,2611966.5385,28.4865,31.6036,31.3005,49429001.0,0.0647
600011.XSHG,2016-09-06,34.6341,2783.0,31.517,31.517,2078022.6923,28.3134,31.4737,31.1707,39144095.0,0.0515
600011.XSHG,2016-09-07,34.6774,3219.0,31.3005,31.6036,2523065.0,28.3567,31.517,31.2573,47682329.0,0.0625
600011.XSHG,2016-09-08,34.4176,1554.0,31.3438,31.3871,1096914.6154,28.1835,31.3438,31.2573,20635939.0,0.0272
600011.XSHG,2016-09-09,34.4609,2474.0,31.1707,31.3871,2004515.0,28.2268,31.3005,31.1274,37590250.0,0.0496
600011.XSHG,2016-09-12,34.2877,7763.0,31.7335,31.8201,8534848.0769,28.0536,30.9542,30.5646,159702157.0,0.2113
600011.XSHG,2016-09-13,34.8938,3572.0,31.5603,31.6469,3329418.4615,28.5731,31.4737,31.1707,62768163.0,0.0824
600011.XSHG,2016-09-14,34.7207,4272.0,31.0841,31.3871,3183421.1538,28.3999,31.3871,30.8243,59440514.0,0.0788
600011.XSHG,2016-09-19,34.2012,2270.0,31.0841,31.1274,1346878.8462,27.967,31.0841,30.9975,25117376.0,0.0334
600011.XSHG,2016-09-20,34.2012,1960.0,30.9975,31.1274,906218.0769,27.967,31.1274,30.8676,16854649.0,0.0224
600011.XSHG,2016-09-21,34.1146,3449.0,30.8243,31.0408,2685631.5385,27.8804,31.0408,30.6945,49687487.0,0.0665
600011.XSHG,2016-09-22,33.8981,2091.0,30.8676,31.0408,1678572.3077,27.7506,30.8243,30.8243,31180357.0,0.0416
600011.XSHG,2016-09-23,33.9414,1523.0,30.8243,30.9975,1192543.4615,27.7938,30.8676,30.781,22106405.0,0.0295
600011.XSHG,2016-09-26,33.8981,2543.0,30.6079,30.8676,1854652.3077,27.7506,30.8676,30.5213,34199462.0,0.0459
600011.XSHG,2016-09-27,33.6816,2222.0,30.6945,30.781,1611039.6154,27.5341,30.6079,30.5646,29653124.0,0.0399
600011.XSHG,2016-09-28,33.7682,1588.0,30.6512,30.8676,694824.2308,27.6207,30.8676,30.5646,12795345.0,0.0172
600011.XSHG,2016-09-29,33.7249,2170.0,30.6512,30.781,1252167.6923,27.5774,30.7377,30.5646,23066956.0,0.031
600011.XSHG,2016-09-30,33.7249,2835.0,30.478,30.781,2035588.4615,27.5774,30.6945,30.3481,37347735.0,0.0504
600011.XSHG,2016-10-10,33.5085,3913.0,30.6945,30.781,2359317.6923,27.4475,30.5646,30.478,43433653.0,0.0584
600011.XSHG,2016-10-11,33.7682,2128.0,30.781,30.8243,1578735.7692,27.6207,30.7377,30.6512,29151633.0,0.0391
600011.XSHG,2016-10-12,33.8548,1533.0,30.781,30.781,920938.4615,27.7073,30.7377,30.6512,16993042.0,0.0228
600011.XSHG,2016-10-13,33.8548,2054.0,30.6945,30.781,1428519.6154,27.7073,30.781,30.6079,26332910.0,0.0354
600011.XSHG,2016-10-14,33.7682,2141.0,30.8676,30.9542,2179930.7692,27.6207,30.6945,30.5213,40222846.0,0.054
600011.XSHG,2016-10-17,33.9414,2886.0,30.781,30.9542,2914478.0769,27.7938,30.9109,30.6512,54003397.0,0.0722
600011.XSHG,2016-10-18,33.8548,3205.0,30.9975,30.9975,2551431.5385,27.7073,30.781,30.6512,47275052.0,0.0632
600011.XSHG,2016-10-19,34.1146,3245.0,30.9109,31.1707,3694613.8462,27.8804,30.8676,30.8676,68845858.0,0.0915
600011.XSHG,2016-10-20,33.9847,2171.0,30.8243,30.9975,1908866.9231,27.8371,30.9109,30.7377,35371099.0,0.0473
600011.XSHG,2016-10-21,33.8981,1847.0,30.9109,30.9975,1734808.8462,27.7506,30.8243,30.7377,32181899.0,0.043
600011.XSHG,2016-10-24,33.9847,3934.0,31.1707,31.3005,3310449.2308,27.8371,30.8676,30.8676,61899241.0,0.082
600011.XSHG,2016-10-25,34.2877,3242.0,31.1707,31.2573,2276090.0,28.0536,31.1274,31.0841,42649036.0,0.0564
600011.XSHG,2016-10-26,34.2877,3500.0,30.9975,31.2573,1743266.5385,28.0536,31.214,30.9542,32505012.0,0.0432
600011.XSHG,2016-10-27,34.1146,1638.0,30.9975,31.0408,1198921.5385,27.8804,30.9975,30.8676,22286531.0,0.0297
600011.XSHG,2016-10-28,34.1146,2663.0,31.0408,31.1274,2065006.5385,27.8804,30.9109,30.9109,38482696.0,0.0511
600011.XSHG,2016-10-31,34.1579,2479.0,30.9542,31.0408,1246856.9231,27.9237,30.8676,30.7377,23132902.0,0.0309
600011.XSHG,2016-11-01,34.0713,1761.0,31.0408,31.0841,1364814.2308,27.8804,30.9975,30.8676,25394560.0,0.0338
600011.XSHG,2016-11-02,34.1579,2270.0,30.781,31.0408,1455958.8462,27.9237,30.9975,30.6512,26952606.0,0.0361
600011.XSHG,2016-11-03,33.8548,3145.0,30.8243,30.9542,2122021.5385,27.7073,30.7377,30.6512,39255142.0,0.0525
600011.XSHG,2016-11-04,33.8981,1952.0,30.781,30.8243,1209128.0769,27.7506,30.8243,30.7377,22355533.0,0.0299
600011.XSHG,2016-11-07,33.8548,2691.0,30.7377,30.8676,1509356.1538,27.7073,30.8676,30.6512,27844287.0,0.0374
600011.XSHG,2016-11-08,33.8115,3298.0,30.781,30.8676,2300716.1538,27.664,30.781,30.6512,42510902.0,0.057
