order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603717.XSHG,2018-03-02,24.28,2935.0,21.9,22.0,2170300.0,19.86,21.76,21.2,46991585.0,5.0264
603717.XSHG,2018-03-05,24.09,1836.0,21.74,21.92,1562300.0,19.71,21.92,21.61,33974103.0,3.6183
603717.XSHG,2018-03-06,23.91,2471.0,21.88,22.13,1981500.0,19.57,21.73,21.62,43365818.0,4.5892
603717.XSHG,2018-03-07,24.07,2145.0,21.46,21.87,1420000.0,19.69,21.87,21.45,30765925.0,3.2887
603717.XSHG,2018-03-08,23.61,5539.0,23.61,23.61,4090700.0,19.31,21.5,21.21,92171549.0,9.4741
603717.XSHG,2018-03-09,25.97,13312.0,24.39,25.49,8623830.0,21.25,24.66,24.02,212593251.0,19.9728
603717.XSHG,2018-03-12,26.83,6975.0,24.11,24.25,4510090.0,21.95,23.8,23.61,108017898.0,10.4454
603717.XSHG,2018-03-13,26.52,5107.0,23.51,24.36,3002000.0,21.7,24.32,23.47,71572323.0,6.9526
603717.XSHG,2018-03-14,25.86,9205.0,24.11,24.88,6124311.0,21.16,23.74,23.74,149767597.0,14.1839
603717.XSHG,2018-03-15,26.52,7482.0,22.68,23.59,4479545.0,21.7,23.11,22.04,102331579.0,10.3746
603717.XSHG,2018-03-16,24.95,4439.0,23.15,23.74,2728747.0,20.41,22.66,22.38,62868045.0,6.3198
603717.XSHG,2018-03-19,25.47,3615.0,23.21,23.65,2477716.0,20.84,23.12,22.7,57736151.0,5.7384
603717.XSHG,2018-03-20,25.53,3801.0,23.2,23.4,2389913.0,20.89,22.85,22.5,54734096.0,5.535
603717.XSHG,2018-03-21,25.52,4029.0,22.64,23.37,2697065.0,20.88,23.01,22.45,61880614.0,6.2464
603717.XSHG,2018-03-22,24.9,2589.0,22.42,22.88,1550177.0,20.38,22.44,22.34,34981844.0,3.5902
603717.XSHG,2018-03-23,24.66,4440.0,20.18,21.66,2990387.0,20.18,21.52,20.18,62222815.0,6.9257
603717.XSHG,2018-03-26,22.2,2501.0,20.5,20.88,1725387.0,18.16,19.3,19.3,34786719.0,3.996
603717.XSHG,2018-03-27,22.55,2492.0,20.99,21.22,1668488.0,18.45,20.79,20.6,34982832.0,3.8642
603717.XSHG,2018-03-28,23.09,5165.0,21.55,22.29,4174938.0,18.89,20.99,20.65,89649517.0,4.7878
603717.XSHG,2018-03-29,23.71,3683.0,21.83,21.85,2547787.0,19.4,21.56,21.22,54833450.0,2.9218
603717.XSHG,2018-03-30,24.01,3978.0,22.14,22.46,3160851.0,19.65,21.91,21.74,70125068.0,3.6248
603717.XSHG,2018-04-02,24.35,4658.0,22.42,22.79,3481487.0,19.93,22.6,22.0,77944917.0,3.9925
603717.XSHG,2018-04-03,24.66,6089.0,22.76,23.44,4657851.0,20.18,22.17,22.15,106549265.0,5.3416
603717.XSHG,2018-04-04,25.04,3650.0,22.35,22.89,2533687.0,20.48,22.62,22.3,57156673.0,2.9056
603717.XSHG,2018-04-09,24.59,4184.0,21.15,21.98,3014083.0,20.12,21.55,20.78,63878053.0,3.4565
603717.XSHG,2018-04-10,23.27,2929.0,21.03,21.41,2003100.0,19.04,21.1,20.65,42215597.0,2.2971
603717.XSHG,2018-04-11,23.13,2870.0,21.54,21.68,1849314.0,18.93,21.1,21.1,39498198.0,2.1208
603717.XSHG,2018-04-12,23.69,3168.0,21.6,22.0,2041300.0,19.39,21.38,21.38,44234595.0,2.341
603717.XSHG,2018-04-13,23.76,2618.0,21.81,22.11,2026687.0,19.44,21.59,21.59,44313430.0,2.3242
603717.XSHG,2018-04-16,23.99,3940.0,22.38,22.41,2758083.0,19.63,22.01,21.73,60886406.0,3.163
603717.XSHG,2018-04-17,24.62,3713.0,21.33,22.36,2434675.0,20.14,22.36,21.06,52944250.0,2.7921
603717.XSHG,2018-04-18,23.46,2320.0,21.54,21.63,2034908.0,19.2,21.5,20.8,43200622.0,2.3336
603717.XSHG,2018-04-19,23.69,2398.0,21.77,21.99,1956395.0,19.39,21.41,21.32,42463652.0,2.2436
603717.XSHG,2018-04-20,23.95,2873.0,21.53,21.94,2296436.0,19.59,21.76,20.6,49072819.0,2.6335
603717.XSHG,2018-04-23,23.68,2273.0,21.04,21.85,1764740.0,19.38,21.7,20.81,37602591.0,2.0238
603717.XSHG,2018-04-24,23.14,2156.0,21.58,21.61,1736940.0,18.94,21.11,21.03,37157941.0,1.9919
603717.XSHG,2018-04-25,23.74,1940.0,21.29,21.44,1542040.0,19.42,21.31,21.09,32776056.0,1.7684
603717.XSHG,2018-04-26,23.42,2751.0,20.46,21.4,1847240.0,19.16,21.3,20.4,38512820.0,2.1184
603717.XSHG,2018-04-27,22.51,1707.0,20.74,20.88,1187690.0,18.41,20.52,20.48,24586275.0,1.362
603717.XSHG,2018-05-02,22.81,4158.0,19.17,19.85,2754351.0,18.67,19.85,19.1,53503052.0,3.1587
603717.XSHG,2018-05-03,21.09,1787.0,19.39,19.57,1111744.0,17.25,19.29,19.0,21406671.0,1.2749
603717.XSHG,2018-05-04,21.33,1709.0,19.65,19.82,1182902.0,17.45,19.69,19.5,23316488.0,1.3565
603717.XSHG,2018-05-07,21.62,2432.0,20.22,20.49,1803987.0,17.69,19.68,19.54,36051670.0,2.0688
603717.XSHG,2018-05-08,22.24,1897.0,20.14,20.27,1262287.0,18.2,20.22,20.0,25393331.0,1.4476
603717.XSHG,2018-05-09,22.15,2236.0,20.29,20.44,1345100.0,18.13,20.12,19.9,27110464.0,1.5426
603717.XSHG,2018-05-10,22.32,2792.0,20.48,20.6,1689390.0,18.26,20.45,20.26,34455737.0,1.9374
603717.XSHG,2018-05-11,22.53,2194.0,20.25,20.63,1510267.0,18.43,20.57,20.0,30629611.0,1.732
603717.XSHG,2018-05-14,22.28,1557.0,19.78,20.18,1077160.0,18.23,20.1,19.71,21449460.0,1.2353
603717.XSHG,2018-05-15,21.76,1208.0,20.17,20.19,974111.0,17.8,19.9,19.8,19501400.0,1.1171
603717.XSHG,2018-05-16,22.19,1319.0,20.11,20.27,1072411.0,18.15,20.15,19.91,21568495.0,1.2298
603717.XSHG,2018-05-17,22.12,4511.0,20.8,21.23,3188041.0,18.1,20.24,20.24,66411122.0,3.656
603717.XSHG,2018-05-18,22.88,3090.0,20.39,20.6,2149590.0,18.72,20.42,20.08,43681007.0,2.4651
603717.XSHG,2018-05-21,22.43,3670.0,20.63,21.15,2775876.0,18.35,20.78,20.57,57766835.0,3.1834
603717.XSHG,2018-05-22,22.69,3035.0,20.94,21.1,2381016.0,18.57,20.59,20.4,49628748.0,2.7305
603717.XSHG,2018-05-23,23.03,3346.0,20.74,21.45,2492878.0,18.85,21.3,20.7,52566761.0,2.8588
603717.XSHG,2018-05-24,22.81,2045.0,20.97,21.12,1587790.0,18.67,21.0,20.65,33258474.0,1.8209
603717.XSHG,2018-05-25,23.07,1948.0,20.69,20.96,1552800.0,18.87,20.96,20.39,32147697.0,1.7807
603717.XSHG,2018-05-28,22.76,1879.0,20.11,20.68,1465000.0,18.62,20.68,19.9,29729934.0,1.6801
603717.XSHG,2018-05-29,22.12,1295.0,20.08,20.28,933100.0,18.1,20.19,19.94,18780279.0,1.0701
603717.XSHG,2018-05-30,22.09,2534.0,18.7,19.6,1745200.0,18.07,19.6,18.51,33478234.0,2.0014
603717.XSHG,2018-05-31,20.57,1407.0,18.97,19.16,1116300.0,16.83,18.88,18.77,21174825.0,1.2802
603717.XSHG,2018-06-01,20.87,2030.0,19.14,19.78,1325987.0,17.07,19.08,18.99,25682868.0,1.5206
603717.XSHG,2018-06-04,21.05,1227.0,18.97,19.28,820900.0,17.23,19.15,18.82,15589257.0,0.9414
603717.XSHG,2018-06-05,20.87,1207.0,19.33,19.4,762896.0,17.07,19.13,18.9,14644234.0,0.8749
603717.XSHG,2018-06-06,21.26,1175.0,19.49,19.49,841310.0,17.4,19.36,19.21,16317741.0,0.9648
603717.XSHG,2018-06-07,21.44,1484.0,19.17,19.69,1151356.0,17.54,19.69,19.09,22229546.0,1.3204
603717.XSHG,2018-06-08,21.0941,1038.0,18.7314,19.3398,635820.7143,17.2601,19.2407,18.6041,11831352.0,0.7292
603717.XSHG,2018-06-11,20.5989,1782.0,17.8826,18.8163,1212710.7143,16.8639,18.8163,17.7269,21797160.0,1.3907
603717.XSHG,2018-06-12,19.6652,1428.0,18.1089,18.208,1195532.8571,16.1,17.9109,17.5006,21308037.0,1.371
603717.XSHG,2018-06-13,19.9198,2272.0,17.161,18.0948,1512352.1429,16.298,18.0806,17.0903,26166523.0,1.7344
603717.XSHG,2018-06-14,18.8729,1511.0,16.9771,17.4723,1259941.4286,15.4492,17.3025,16.8498,21424712.0,1.4449
603717.XSHG,2018-06-15,18.6748,2518.0,17.0054,17.8967,1770807.1429,15.2794,16.9347,16.8639,30254848.0,2.0308
603717.XSHG,2018-06-19,18.7031,2561.0,15.3077,16.581,1597835.0,15.3077,16.4112,15.3077,24964340.0,1.8324
603717.XSHG,2018-06-20,16.8356,2173.0,15.2794,15.5482,1805861.4286,13.7798,15.1521,14.7277,27054553.0,2.071
603717.XSHG,2018-06-21,16.8073,1871.0,14.473,15.6472,1297781.4286,13.7515,15.1945,14.3174,19391243.0,1.4883
603717.XSHG,2018-06-22,15.916,1571.0,14.8408,14.9965,1258901.4286,13.0299,14.5437,14.2749,18387579.0,1.4437
603717.XSHG,2018-06-25,16.3263,1389.0,14.4023,15.0813,1029054.2857,13.3553,14.9965,14.3598,15012798.0,1.1801
603717.XSHG,2018-06-26,15.8453,1568.0,14.6711,14.7701,854491.4286,12.9592,14.1617,14.1617,12321289.0,0.9799
603717.XSHG,2018-06-27,16.1424,1493.0,14.7418,15.0106,974247.1429,13.1997,14.7277,14.6286,14302048.0,1.1173
603717.XSHG,2018-06-28,16.2131,1752.0,14.5862,15.0389,1185171.4286,13.2704,14.855,14.5013,17400533.0,1.3591
603717.XSHG,2018-06-29,16.0434,1767.0,15.053,15.1238,1193675.7143,13.129,14.7842,14.6994,17692897.0,1.3689
603717.XSHG,2018-07-02,16.5527,2091.0,14.8408,15.4492,1340100.7143,13.5534,15.0672,14.6286,20023371.0,1.5368
603717.XSHG,2018-07-03,16.3263,2133.0,15.336,15.3784,1418482.1429,13.3553,14.9965,14.7559,21193880.0,1.6267
603717.XSHG,2018-07-04,16.8639,1725.0,14.8125,15.3926,1199034.2857,13.8081,15.2511,14.7418,17802857.0,1.375
603717.XSHG,2018-07-05,16.298,1715.0,14.2749,14.8267,1028572.1429,13.327,14.8125,14.19,14756036.0,1.1796
603717.XSHG,2018-07-06,15.7038,2632.0,14.1617,14.5154,1529357.1429,12.846,14.4023,13.5251,21288744.0,1.7539
603717.XSHG,2018-07-09,15.5765,1541.0,14.4447,14.5437,867417.8571,12.747,14.1335,14.1335,12340576.0,0.9947
603717.XSHG,2018-07-10,15.8878,2733.0,14.9257,15.2087,1622014.2857,13.0016,14.7842,14.7418,23944917.0,1.8601
603717.XSHG,2018-07-11,16.4254,2544.0,14.4447,14.7842,1184585.0,13.4402,14.6428,14.1476,16979170.0,1.3585
603717.XSHG,2018-07-12,15.8878,2056.0,14.8125,14.9116,1379285.7143,13.0016,14.4447,14.3881,20120051.0,1.5818
603717.XSHG,2018-07-13,16.298,1209.0,14.7277,14.8974,852271.4286,13.327,14.8125,14.6428,12458591.0,0.9774
603717.XSHG,2018-07-16,16.199,2131.0,14.8974,15.2794,1468194.2857,13.2563,14.7842,14.5013,21577187.0,1.6837
603717.XSHG,2018-07-17,16.3829,1744.0,14.7418,14.8833,1098771.4286,13.4119,14.8833,14.473,15947878.0,1.2601
603717.XSHG,2018-07-18,16.2131,2114.0,14.7559,15.1804,1734721.4286,13.2704,14.7418,14.6428,25539369.0,1.9894
603717.XSHG,2018-07-19,16.2273,1438.0,14.4306,14.8833,1045842.8571,13.2846,14.7559,14.3032,15035706.0,1.1994
603717.XSHG,2018-07-20,15.8736,1871.0,14.3315,14.5154,2025101.4286,12.9875,14.5154,14.2042,28767837.0,2.3224
603717.XSHG,2018-07-23,15.7604,2779.0,14.4447,14.473,2016806.4286,12.9026,14.2749,14.1193,28523677.0,2.3129
603717.XSHG,2018-07-24,15.8878,4792.0,15.2087,15.237,3617470.7143,13.0016,14.4871,14.374,53436266.0,4.1485
603717.XSHG,2018-07-25,16.7366,6558.0,15.7887,16.7366,4810971.4286,13.6949,15.1945,15.1379,76085972.0,5.5172
603717.XSHG,2018-07-26,17.3733,4029.0,15.5341,15.718,2753812.1429,14.2042,15.4916,15.0813,42023862.0,3.1581
603717.XSHG,2018-07-27,17.0903,2607.0,15.1804,15.6755,1869757.1429,13.9778,15.5765,15.1379,28455095.0,2.1442
603717.XSHG,2018-07-30,16.6942,2300.0,14.9823,15.336,1270628.5714,13.6666,15.1662,14.8267,18904809.0,1.4571
603717.XSHG,2018-07-31,16.482,1495.0,14.8408,15.1804,1020885.7143,13.4827,14.8691,14.7135,15079075.0,1.1707
603717.XSHG,2018-08-01,16.3263,1846.0,14.5296,15.0955,1203297.8571,13.3553,14.855,14.5013,17668381.0,1.3799
603717.XSHG,2018-08-02,15.9868,3703.0,13.8505,14.5579,2176742.8571,13.0724,14.4588,13.4544,29957724.0,2.4963
603717.XSHG,2018-08-03,15.237,2042.0,13.7232,13.992,1109842.8571,12.464,13.992,13.5393,15162856.0,1.2728
603717.XSHG,2018-08-06,15.0955,1897.0,13.3553,13.7939,1179300.0,12.3509,13.7232,13.3129,15808298.0,1.3524
603717.XSHG,2018-08-07,14.6852,1785.0,13.8646,13.9354,1220142.8571,12.0255,13.4685,13.1997,16414359.0,1.3993
603717.XSHG,2018-08-08,15.2511,1431.0,13.5534,13.9071,1103757.1429,12.4782,13.8364,13.5393,15005782.0,1.2658
603717.XSHG,2018-08-09,14.9116,1440.0,13.8788,13.992,1108212.1429,12.1952,13.511,13.4685,15173672.0,1.2709
603717.XSHG,2018-08-10,15.2653,1902.0,14.0486,14.19,1267560.0,12.4923,13.8646,13.8646,17590610.0,1.4536
603717.XSHG,2018-08-13,15.4492,1617.0,14.1193,14.1476,1028939.2857,12.648,13.8364,13.6666,14225183.0,1.18
603717.XSHG,2018-08-14,15.5341,1983.0,14.2325,14.2749,1074002.8571,12.7045,14.0061,13.9778,15049193.0,1.2317
603717.XSHG,2018-08-15,15.6614,1994.0,13.9495,14.4164,1365010.7143,12.8036,14.1476,13.8929,19206145.0,1.5654
603717.XSHG,2018-08-16,15.3501,1522.0,13.8364,13.9637,859334.2857,12.5489,13.8364,13.61,11729339.0,0.9855
603717.XSHG,2018-08-17,15.2228,1617.0,13.4685,14.0486,878287.8571,12.4499,13.9637,13.4685,11904630.0,1.0072
603717.XSHG,2018-08-20,14.8125,1535.0,13.6524,13.6807,940732.1429,12.1245,13.4685,13.228,12503120.0,1.0788
603717.XSHG,2018-08-21,15.0248,1632.0,13.6949,13.7939,886317.8571,12.2943,13.7939,13.4827,11984372.0,1.0164
603717.XSHG,2018-08-22,15.0672,854.0,13.4261,13.6241,643032.1429,12.3226,13.61,13.3978,8590370.0,0.7374
603717.XSHG,2018-08-23,14.7701,1222.0,13.5393,13.6666,653792.8571,12.0821,13.4119,13.3978,8749027.0,0.7498
603717.XSHG,2018-08-24,14.8974,1350.0,13.8505,13.8646,1279734.2857,12.1811,13.5534,13.3836,17312562.0,1.4676
603717.XSHG,2018-08-27,15.237,2599.0,14.3174,14.5437,1995120.7143,12.464,13.8364,13.6807,27884649.0,2.288
603717.XSHG,2018-08-28,15.7463,1287.0,14.2042,14.3598,963805.7143,12.8885,14.1759,14.0486,13522232.0,1.1053
603717.XSHG,2018-08-29,15.619,866.0,14.1193,14.2608,708614.2857,12.7894,14.19,14.0344,9908512.0,0.8126
603717.XSHG,2018-08-30,15.5341,2515.0,14.2608,14.6852,2282245.0,12.7045,14.19,14.0769,32503024.0,2.6173
603717.XSHG,2018-08-31,15.6897,1584.0,13.8646,14.3174,1250058.5714,12.8319,14.1335,13.8364,17278526.0,1.4336
603717.XSHG,2018-09-03,15.2511,1304.0,13.5675,13.8788,1092700.0,12.4782,13.8646,13.3695,14629234.0,1.2531
603717.XSHG,2018-09-04,14.9257,1131.0,13.8081,13.8364,968730.0,12.2094,13.5675,13.5534,13166489.0,1.1109
603717.XSHG,2018-09-05,15.1945,1186.0,13.5251,14.0061,1044202.1429,12.4216,13.8081,13.511,14238877.0,1.1975
603717.XSHG,2018-09-06,14.8833,1308.0,13.5393,13.6807,709602.1429,12.1669,13.5817,13.4261,9502313.0,0.8138
603717.XSHG,2018-09-07,14.8974,1323.0,13.6241,13.709,870975.0,12.1811,13.5393,13.4119,11698481.0,0.9988
603717.XSHG,2018-09-10,14.9823,1136.0,13.1714,13.5534,845014.2857,12.266,13.4827,13.1714,11156857.0,0.9691
603717.XSHG,2018-09-11,14.4871,784.0,13.228,13.3695,594887.1429,11.8557,13.1856,13.0582,7772882.0,0.6822
603717.XSHG,2018-09-12,14.5579,873.0,13.3553,13.4968,629314.2857,11.9123,13.2139,13.1714,8325586.0,0.7217
603717.XSHG,2018-09-13,14.6852,776.0,13.4402,13.5251,721742.8571,12.0255,13.4119,13.2422,9548507.0,0.8277
603717.XSHG,2018-09-14,14.7842,1347.0,13.327,13.6241,894265.7143,12.0962,13.4261,13.2987,11914577.0,1.0255
603717.XSHG,2018-09-17,14.6569,1303.0,12.9592,13.4261,748322.8571,11.9972,13.4261,12.7328,9689657.0,0.8582
603717.XSHG,2018-09-18,14.2608,1121.0,13.1997,13.2563,692887.8571,11.6576,13.1148,12.8743,8957902.0,0.7946
603717.XSHG,2018-09-19,14.5154,1356.0,13.3836,13.511,965257.1429,11.884,13.1007,13.1007,12731569.0,1.107
603717.XSHG,2018-09-20,14.7277,1448.0,13.327,13.3978,886471.4286,12.0396,13.327,13.1856,11647889.0,1.0166
603717.XSHG,2018-09-21,14.6569,2364.0,13.5534,13.8222,1754257.1429,11.9972,13.2987,13.228,23484028.0,2.0118
603717.XSHG,2018-09-25,14.9116,1332.0,13.3695,13.4685,813528.5714,12.1952,13.4685,13.3129,10776119.0,0.9329
603717.XSHG,2018-09-26,14.7135,1251.0,13.4544,13.5817,875015.0,12.0396,13.3695,13.3412,11647930.0,1.0035
603717.XSHG,2018-09-27,14.7984,1356.0,13.0865,13.511,1008014.2857,12.1103,13.4119,13.0865,13235217.0,1.156
603717.XSHG,2018-09-28,14.4023,990.0,13.2704,13.2846,652642.8571,11.785,13.1431,13.0441,8513847.0,0.7484
603717.XSHG,2018-10-08,14.6003,1165.0,12.6904,13.129,785828.5714,11.9406,13.129,12.6621,10007032.0,0.9012
603717.XSHG,2018-10-09,13.9637,946.0,12.8743,12.9733,592157.1429,11.4171,12.6904,12.6904,7546809.0,0.6791
603717.XSHG,2018-10-10,14.1617,1035.0,12.9875,13.0582,587030.7143,11.5869,12.8743,12.8177,7539718.0,0.6732
603717.XSHG,2018-10-11,14.2891,2371.0,11.7142,12.6762,1379328.5714,11.6859,12.648,11.6859,16500021.0,1.5818
603717.XSHG,2018-10-12,12.8885,1931.0,11.7284,11.884,1137404.2857,10.54,11.4454,11.1908,13073312.0,1.3044
603717.XSHG,2018-10-15,12.9026,1335.0,11.6293,12.1245,717906.4286,10.5541,11.7708,11.6152,8448144.0,0.8233
603717.XSHG,2018-10-16,12.7894,1358.0,11.2615,11.7284,677271.4286,10.4692,11.6859,11.2473,7706081.0,0.7767
603717.XSHG,2018-10-17,12.3933,1100.0,11.502,11.5444,827772.1429,10.1297,11.403,11.12,9340562.0,0.9493
603717.XSHG,2018-10-18,12.648,1239.0,11.2332,11.502,588791.4286,10.356,11.502,11.1766,6611978.0,0.6752
603717.XSHG,2018-10-19,12.3509,1421.0,11.502,11.5869,703605.7143,10.1155,11.2615,11.0068,7903099.0,0.8069
603717.XSHG,2018-10-22,12.648,1562.0,12.0396,12.1103,1075889.2857,10.356,11.6293,11.601,12663275.0,1.2338
603717.XSHG,2018-10-23,13.2422,2025.0,11.884,12.3226,1518077.8571,10.8371,12.0962,11.8274,18175749.0,1.7409
603717.XSHG,2018-10-24,13.0724,1339.0,11.785,12.0396,1082850.7143,10.6956,11.884,11.6152,12655574.0,1.2418
603717.XSHG,2018-10-25,12.9592,1653.0,11.5586,11.6718,1170964.2857,10.6107,11.3322,11.2473,13199795.0,1.3429
603717.XSHG,2018-10-26,12.7187,1512.0,11.6718,11.8981,928978.5714,10.3985,11.5727,11.5586,10757763.0,1.0653
603717.XSHG,2018-10-29,12.846,1323.0,11.5727,11.7284,577205.7143,10.5117,11.6718,11.4879,6634037.0,0.6619
603717.XSHG,2018-10-30,12.7328,2264.0,11.9689,12.0538,1281357.1429,10.4126,11.601,11.3888,14979445.0,1.4695
603717.XSHG,2018-10-31,13.1714,2100.0,11.9264,12.0255,1248277.8571,10.7663,11.9689,11.7284,14731916.0,1.4315
603717.XSHG,2018-11-01,13.1148,1813.0,11.8698,12.1386,1225920.7143,10.738,11.8698,11.8557,14535663.0,1.4059
603717.XSHG,2018-11-02,13.0582,1852.0,12.1528,12.1528,1721540.0,10.6814,11.983,11.9406,20529661.0,1.9743
603717.XSHG,2018-11-05,13.3695,1658.0,12.2377,12.3509,1399804.2857,10.9361,12.1245,12.0396,16851576.0,1.6053
603717.XSHG,2018-11-06,13.4685,1242.0,11.983,12.1528,927078.5714,11.021,12.1245,11.884,10982025.0,1.0632
603717.XSHG,2018-11-07,13.1856,1103.0,11.9547,12.1245,864779.2857,10.7805,12.0113,11.8981,10285076.0,0.9917
603717.XSHG,2018-11-08,13.1573,1556.0,12.0255,12.1528,995175.0,10.7663,12.0396,11.983,11871866.0,1.1413
603717.XSHG,2018-11-09,13.228,986.0,11.8981,12.1103,796035.0,10.8229,11.9972,11.884,9454754.0,0.9129
603717.XSHG,2018-11-12,13.0865,2291.0,12.3792,12.5206,1854580.7143,10.7097,11.8557,11.7567,22426219.0,2.1268
603717.XSHG,2018-11-13,13.6241,2151.0,12.5206,12.6055,1801970.7143,11.1483,12.1811,12.1669,22096868.0,2.0665
603717.XSHG,2018-11-14,13.7798,3542.0,12.7187,13.2846,3265233.5714,11.2756,12.6762,12.6338,41739335.0,3.7446
603717.XSHG,2018-11-15,13.992,1928.0,12.9168,12.9875,1939197.1429,11.4454,12.6197,12.5914,24590083.0,2.2239
603717.XSHG,2018-11-16,14.2042,2415.0,13.129,13.2704,2294232.8571,11.6293,12.9309,12.9168,29791981.0,2.631
603717.XSHG,2018-11-19,14.4447,3357.0,13.9778,14.0769,3682750.7143,11.8132,13.1856,12.846,48435899.0,4.2234
603717.XSHG,2018-11-20,15.3784,4102.0,13.0441,13.6807,3630927.8571,12.5772,13.5817,12.9875,48035618.0,4.1639
603717.XSHG,2018-11-21,14.3457,1740.0,13.0299,13.0582,1616171.4286,11.7425,12.7611,12.6055,20563818.0,1.8534
603717.XSHG,2018-11-22,14.3315,1330.0,12.8743,13.0865,1192830.0,11.7284,13.0865,12.7753,15257821.0,1.3679
603717.XSHG,2018-11-23,14.1617,2047.0,12.0821,12.9733,1755185.7143,11.5869,12.8743,12.0821,21733161.0,2.0128
603717.XSHG,2018-11-26,13.2846,1313.0,12.3084,12.3792,880657.1429,10.8795,12.1811,12.0821,10693083.0,1.0099
603717.XSHG,2018-11-27,13.5393,1306.0,12.3933,12.4782,888000.0,11.0776,12.4074,12.2801,10866852.0,1.0184
603717.XSHG,2018-11-28,13.6383,1048.0,12.4782,12.5206,852185.0,11.1483,12.3933,12.1103,10413226.0,0.9773
603717.XSHG,2018-11-29,13.7232,1877.0,11.9547,12.5489,1263811.4286,11.2332,12.4782,11.9123,15374435.0,1.4493
603717.XSHG,2018-11-30,13.1573,1893.0,12.1245,12.1528,851810.7143,10.7663,11.9547,11.785,10102097.0,0.9769
603717.XSHG,2018-12-03,13.3412,2091.0,12.5206,12.5772,1268097.8571,10.9078,12.4499,12.3367,15655961.0,1.4542
603717.XSHG,2018-12-04,13.7798,1940.0,12.7187,12.8036,1430746.4286,11.2756,12.4923,12.4782,17926307.0,1.6408
603717.XSHG,2018-12-05,13.992,1768.0,12.6621,12.7187,1083223.5714,11.4454,12.5348,12.3509,13462450.0,1.2422
603717.XSHG,2018-12-06,13.9354,2450.0,12.5348,12.9875,1475157.1429,11.403,12.6762,12.5065,18647727.0,1.6917
603717.XSHG,2018-12-07,13.7939,3906.0,13.7939,13.7939,4188630.0,11.2756,12.5348,12.5206,55465134.0,4.8035
603717.XSHG,2018-12-10,15.1804,6675.0,13.5251,14.1759,5895456.4286,12.4216,13.6524,13.0582,78451124.0,6.7609
603717.XSHG,2018-12-11,14.8833,5582.0,13.7515,13.7798,4596478.5714,12.1669,13.511,13.2139,61432891.0,5.2712
603717.XSHG,2018-12-12,15.1238,5645.0,13.9495,14.1193,4991120.0,12.3792,13.7373,13.4544,68429320.0,5.7238
603717.XSHG,2018-12-13,15.3501,4007.0,13.7232,13.9778,3389997.8571,12.5489,13.8929,13.4544,46058408.0,3.8876
603717.XSHG,2018-12-14,15.0955,5598.0,13.5958,14.374,5320067.1429,12.3509,13.6807,13.5817,73545093.0,6.101
603717.XSHG,2018-12-17,14.954,8961.0,14.473,14.954,7570944.2857,12.2377,13.4827,13.0158,105294913.0,8.6823
603717.XSHG,2018-12-18,15.916,5856.0,13.7939,14.4023,4624367.1429,13.0299,14.1476,13.6241,63906988.0,5.3032
603717.XSHG,2018-12-19,15.1804,3929.0,13.1997,13.7798,2868447.1429,12.4216,13.7232,13.1573,37990993.0,3.2895
603717.XSHG,2018-12-20,14.5154,2444.0,13.1997,13.3553,1754407.8571,11.884,13.0299,13.0299,22931336.0,2.0119
603717.XSHG,2018-12-21,14.5154,2862.0,12.7894,13.129,1908734.2857,11.884,13.0865,12.6197,24354525.0,2.1889
603717.XSHG,2018-12-24,14.0627,1692.0,12.8602,12.9733,1307664.2857,11.5161,12.8177,12.7611,16622827.0,1.4996
603717.XSHG,2018-12-25,14.1476,2585.0,12.5772,12.6762,2027873.5714,11.5727,12.6762,12.1811,24929219.0,2.3256
603717.XSHG,2018-12-26,13.8364,2744.0,12.8319,13.2846,2376127.1429,11.3181,12.6055,12.5206,30380753.0,2.7249
603717.XSHG,2018-12-27,14.1193,2744.0,13.129,13.228,2940697.1429,11.5444,13.0724,12.7328,37807403.0,3.3724
603717.XSHG,2018-12-28,14.4447,2475.0,13.1431,13.1431,1848732.1429,11.8132,13.0441,12.8602,23834462.0,2.1201
603717.XSHG,2019-01-02,14.4588,4142.0,13.3978,13.6666,3527128.5714,11.8274,13.2987,13.2563,46857764.0,4.0449
603717.XSHG,2019-01-03,14.7418,3476.0,12.846,13.4968,2848938.5714,12.0538,13.3129,12.7894,37016942.0,3.2671
603717.XSHG,2019-01-04,14.1335,3049.0,12.9875,13.0441,2471105.7143,11.5586,12.3933,12.1528,31021858.0,2.8338
603717.XSHG,2019-01-07,14.2891,1967.0,13.0016,13.1148,1848056.4286,11.6859,13.0441,12.9168,23788202.0,2.1193
603717.XSHG,2019-01-08,14.3032,1720.0,12.846,13.0016,1350110.0,11.7001,13.0016,12.7328,17189432.0,1.5483
603717.XSHG,2019-01-09,14.1335,1693.0,12.8319,13.0158,1547700.0,11.5586,12.846,12.7611,19773240.0,1.7749
603717.XSHG,2019-01-10,14.1193,5912.0,13.5958,13.5958,5367495.7143,11.5444,12.8036,12.7753,70639894.0,6.1554
603717.XSHG,2019-01-11,14.954,4305.0,13.709,13.7798,3880313.5714,12.2377,13.4827,13.327,51960438.0,4.4499
603717.XSHG,2019-01-14,15.0813,2415.0,13.5675,13.6807,2245663.5714,12.3367,13.5675,13.3836,30049084.0,2.5753
