order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600380.XSHG,2016-03-25,99.7463,7804.0,91.9653,92.3403,2098421.5026,81.5595,90.7466,90.4654,164887669.0,1.0925
600380.XSHG,2016-03-28,101.1525,11806.0,92.2466,94.4965,3267537.549,82.7782,92.5278,91.4028,261206638.0,1.7012
600380.XSHG,2016-03-29,101.4337,13220.0,88.8717,91.7778,2962888.4118,83.0594,91.4028,87.7467,227392208.0,1.5426
600380.XSHG,2016-03-30,97.7776,10249.0,91.6841,91.8716,2561274.0055,79.9658,89.7154,89.5279,199247284.0,1.3335
600380.XSHG,2016-03-31,100.8712,9932.0,91.6841,93.2778,2662351.2704,82.4969,91.5903,91.4028,210415268.0,1.3861
600380.XSHG,2016-04-01,100.8712,10606.0,90.0904,91.6841,2504210.0306,82.4969,91.3091,88.1217,193149974.0,1.3038
600380.XSHG,2016-04-05,99.0901,14532.0,93.8402,94.1215,3492372.2938,81.0907,89.9966,89.9029,276634226.0,1.8183
600380.XSHG,2016-04-06,103.2149,18555.0,95.1527,95.8089,4599133.9635,84.4656,93.559,92.9965,373231316.0,2.3945
600380.XSHG,2016-04-07,104.7148,15477.0,92.9028,96.3714,3759027.1565,85.6843,95.2464,92.809,304836709.0,1.9571
600380.XSHG,2016-04-08,102.1837,34010.0,97.8713,99.84,8697807.2007,83.6219,92.1528,90.5591,716603221.0,4.5284
600380.XSHG,2016-04-11,107.621,34060.0,101.2462,102.8399,8501139.5151,88.1217,97.4964,97.0276,727049041.0,4.426
600380.XSHG,2016-04-12,111.3708,26115.0,98.5276,101.4337,5257240.04,91.1216,100.3088,96.7464,444477044.0,2.7371
600380.XSHG,2016-04-13,108.371,21964.0,98.3401,100.215,5060068.7611,88.6842,98.9026,98.2463,431990306.0,2.6344
600380.XSHG,2016-04-14,108.1835,14806.0,99.0901,99.3713,3207581.236,88.4967,98.8088,97.2151,270456633.0,1.67
600380.XSHG,2016-04-15,109.0272,10760.0,98.0588,98.9963,2416360.0127,89.1529,98.7151,97.3089,203010382.0,1.258
600380.XSHG,2016-04-18,107.9022,12112.0,95.1527,97.8713,2519821.6735,88.2155,97.8713,94.9652,207240165.0,1.3119
600380.XSHG,2016-04-19,104.7148,11257.0,96.2777,98.4338,2628804.9691,85.6843,95.9964,95.059,217705095.0,1.3686
600380.XSHG,2016-04-20,105.9335,21148.0,90.5591,97.0276,4354169.0275,86.6218,96.6526,88.2155,343434495.0,2.2669
600380.XSHG,2016-04-21,99.6525,11718.0,88.4029,91.0279,2381978.8622,81.4657,89.7154,88.1217,183486667.0,1.2401
600380.XSHG,2016-04-22,97.2151,7711.0,88.9654,89.0592,1619973.0125,79.5908,88.1217,87.1842,122900977.0,0.8434
600380.XSHG,2016-04-25,97.8713,7292.0,87.278,88.5904,1424013.5633,80.0595,88.4029,86.153,106520247.0,0.7414
600380.XSHG,2016-04-26,95.9964,7088.0,89.4342,89.5279,1536536.55,78.5596,87.278,86.8093,116541289.0,0.8
600380.XSHG,2016-04-27,98.3401,6603.0,88.6842,90.4654,1384905.4939,80.5282,89.5279,88.1217,106229140.0,0.721
600380.XSHG,2016-04-28,97.5901,6796.0,87.7467,89.0592,1340387.4923,79.7783,88.4029,86.2468,100574471.0,0.6979
600380.XSHG,2016-04-29,96.5589,4585.0,87.7467,88.4967,991263.8417,78.9346,87.5592,86.9968,74677067.0,0.5161
600380.XSHG,2016-05-03,96.5589,10132.0,90.9341,91.4028,2228795.1532,78.9346,88.1217,87.1842,172013852.0,1.1604
600380.XSHG,2016-05-04,100.0275,7645.0,90.3716,91.6841,1719032.3006,81.8407,90.5591,89.8091,133811442.0,0.895
600380.XSHG,2016-05-05,99.3713,5646.0,90.7466,91.1216,1308469.8863,81.372,90.2779,89.6217,101542692.0,0.6812
600380.XSHG,2016-05-06,99.84,12709.0,86.3405,91.4028,2674952.0387,81.6532,90.8404,86.2468,202446032.0,1.3927
600380.XSHG,2016-05-09,94.9652,9497.0,83.7156,85.6843,1961017.1766,77.7158,85.4031,83.2469,142135953.0,1.021
600380.XSHG,2016-05-10,92.0591,4476.0,84.0906,84.4656,863976.9836,75.3722,83.4344,83.4344,62330891.0,0.4498
600380.XSHG,2016-05-11,92.5278,8896.0,85.2156,87.1842,2110650.1362,75.6534,84.6531,83.7156,155380344.0,1.0989
600380.XSHG,2016-05-12,93.7465,5813.0,84.8406,85.0281,1280178.078,76.6846,83.9031,82.4969,92256814.0,0.6665
600380.XSHG,2016-05-13,93.3715,4657.0,84.3719,85.5906,1027000.7058,76.4034,84.7468,83.7156,74536071.0,0.5347
600380.XSHG,2016-05-16,92.809,4800.0,85.3093,85.6843,1242484.2448,75.9347,84.1844,83.4344,90141349.0,0.6469
600380.XSHG,2016-05-17,93.8402,11480.0,86.9968,89.3404,2923727.7837,76.7784,84.9343,83.7156,218098630.0,1.5222
600380.XSHG,2016-05-18,95.7152,9074.0,84.1844,85.6843,2194239.8014,78.2783,85.3093,82.9657,158552303.0,1.1424
600380.XSHG,2016-05-19,92.6215,5548.0,84.2781,85.778,1270991.1334,75.7472,84.2781,83.9969,92588249.0,0.6617
600380.XSHG,2016-05-20,92.7153,4228.0,84.8406,84.9343,980476.6555,75.8409,83.5281,83.0594,70985173.0,0.5105
600380.XSHG,2016-05-23,93.3715,5242.0,85.4031,85.778,1306669.9718,76.4034,85.1218,84.6531,95572042.0,0.6803
600380.XSHG,2016-05-24,93.934,5487.0,83.9031,85.3093,1289499.7117,76.8721,84.9343,83.4344,92968923.0,0.6714
600380.XSHG,2016-05-25,92.3403,4830.0,84.1844,85.4968,1179737.3561,75.5597,84.5593,83.9031,85833402.0,0.6142
600380.XSHG,2016-05-26,92.6215,7562.0,83.8094,84.7468,1810187.7945,75.7472,83.6219,81.9344,128897720.0,0.9424
600380.XSHG,2016-05-27,92.1528,4526.0,82.9657,83.8094,985207.6748,75.4659,83.5281,82.8719,70407899.0,0.5129
600380.XSHG,2016-05-30,91.3091,3859.0,82.4032,83.2469,774186.0251,74.716,83.1531,81.6532,54867458.0,0.4031
600380.XSHG,2016-05-31,90.6529,11475.0,85.8718,86.0593,2720866.7571,74.1535,82.6844,82.6844,198539777.0,1.4166
600380.XSHG,2016-06-01,94.4965,8481.0,85.4031,86.9968,1929383.1137,77.2471,86.0593,85.3093,142422151.0,1.0045
600380.XSHG,2016-06-02,93.934,6549.0,86.153,86.2468,1706590.3262,76.8721,85.4031,85.0281,125473094.0,0.8885
600380.XSHG,2016-06-03,94.7777,8419.0,86.7155,87.8405,2296234.7916,77.5284,86.2468,85.4968,170755680.0,1.1955
600380.XSHG,2016-06-06,95.4339,5368.0,86.4343,87.1842,1481838.8302,78.0908,87.0905,86.0593,110038877.0,0.7715
600380.XSHG,2016-06-07,95.059,4777.0,85.8718,86.7155,1241718.107,77.8096,86.6218,85.3093,91502562.0,0.6465
600380.XSHG,2016-06-08,94.4965,4783.0,85.5906,85.9655,1188148.7197,77.2471,85.778,85.2156,87260402.0,0.6186
600380.XSHG,2016-06-13,94.1215,7861.0,82.2157,84.9343,1769388.1583,77.0596,84.7468,82.0282,127169168.0,0.9212
600380.XSHG,2016-06-14,90.4654,4474.0,82.7782,83.0594,864557.2404,73.966,82.1219,81.8407,61138213.0,0.4501
600380.XSHG,2016-06-15,91.0279,6723.0,84.1844,84.8406,1631923.6944,74.5285,81.8407,81.1845,117508747.0,0.8496
600380.XSHG,2016-06-16,92.6215,5288.0,83.3406,84.6531,1270950.6272,75.7472,83.9969,82.6844,90998268.0,0.6617
600380.XSHG,2016-06-17,91.6841,5821.0,84.2781,85.1218,1436197.7148,74.9972,83.8094,83.4344,104096620.0,0.7477
600380.XSHG,2016-06-20,92.7153,3897.0,83.6219,84.7468,976289.1145,75.8409,84.4656,82.5907,69943855.0,0.5083
600380.XSHG,2016-06-21,91.9653,4421.0,83.3406,84.7468,996894.3212,75.2784,84.2781,83.0594,71858744.0,0.519
600380.XSHG,2016-06-22,91.6841,4337.0,84.5593,84.8406,1164870.604,74.9972,82.6844,82.6844,83756778.0,0.6065
600380.XSHG,2016-06-23,92.9965,3625.0,84.0906,84.6531,1047201.8449,76.1222,84.6531,83.6219,75631767.0,0.5452
600380.XSHG,2016-06-24,92.5278,6267.0,82.7782,84.6531,1588718.6636,75.6534,84.2781,81.372,113202002.0,0.8271
600380.XSHG,2016-06-27,91.0279,5717.0,84.3719,84.4656,1526997.7237,74.5285,82.4969,82.4969,109856084.0,0.795
600380.XSHG,2016-06-28,92.809,11816.0,86.6218,86.7155,2799080.5352,75.9347,84.3719,83.9031,206059988.0,1.4573
600380.XSHG,2016-06-29,95.2464,7463.0,86.0593,87.653,2011733.9864,77.9971,87.1842,85.6843,149300626.0,1.0474
600380.XSHG,2016-06-30,94.684,4611.0,86.0593,86.6218,1165273.0562,77.4346,86.4343,85.4968,86031593.0,0.6067
600380.XSHG,2016-07-01,94.684,7866.0,86.6218,87.7467,2068530.8195,77.4346,86.7155,86.0593,154171306.0,1.0769
600380.XSHG,2016-07-04,95.2464,11131.0,88.5904,88.5904,2711129.8732,77.9971,85.6843,85.6843,203954174.0,1.4115
600380.XSHG,2016-07-05,97.4964,7967.0,88.4029,88.9654,2380408.1927,79.6845,88.6842,87.3717,179982751.0,1.2393
600380.XSHG,2016-07-06,97.2148,8574.0,89.2557,89.6347,2683879.6694,79.5911,88.5925,88.1187,202758744.0,1.3973
600380.XSHG,2016-07-07,98.1623,12764.0,89.6347,91.435,3739681.3682,80.3491,89.54,88.5925,285316448.0,1.928
600380.XSHG,2016-07-08,98.6361,7814.0,89.6347,90.4875,2268162.288,80.6334,89.6347,88.1187,172311117.0,1.1694
600380.XSHG,2016-07-11,98.6361,8150.0,88.9715,90.7717,2513368.0245,80.6334,90.0137,88.8767,191652323.0,1.2958
600380.XSHG,2016-07-12,97.8781,14959.0,91.6245,91.6245,4456245.7754,80.0648,89.54,88.3082,342234828.0,2.2975
600380.XSHG,2016-07-13,100.8154,9860.0,91.6245,92.3825,2950014.6617,82.4336,92.193,91.056,229398567.0,1.5209
600380.XSHG,2016-07-14,100.8154,6914.0,91.056,91.5298,1876276.0681,82.4336,91.3403,90.298,144824731.0,0.9673
600380.XSHG,2016-07-15,100.1521,8453.0,90.7717,92.2878,2774199.8171,81.9599,91.056,89.7295,215117172.0,1.4303
600380.XSHG,2016-07-18,99.8679,9993.0,91.6245,92.3825,3002549.6511,81.6756,90.677,89.4452,232320712.0,1.548
600380.XSHG,2016-07-19,100.8154,7551.0,91.2455,91.814,2485206.1838,82.4336,91.814,90.0137,191764888.0,1.2813
600380.XSHG,2016-07-20,100.3416,6635.0,90.7717,92.2878,2009073.9995,82.1494,91.3403,90.4875,156037510.0,1.0358
600380.XSHG,2016-07-21,99.8679,6097.0,90.5822,91.7193,1950437.3671,81.6756,90.7717,90.298,150571380.0,1.0056
600380.XSHG,2016-07-22,99.6784,7199.0,90.1085,90.8665,2012257.4601,81.4861,90.7717,89.2557,153824789.0,1.0374
600380.XSHG,2016-07-25,99.1099,4822.0,89.919,90.5822,1278697.1183,81.1071,90.2032,89.3505,97727010.0,0.6592
600380.XSHG,2016-07-26,98.9204,6599.0,91.2455,91.435,2055695.5876,80.9176,89.8242,89.8242,158545176.0,1.0598
600380.XSHG,2016-07-27,100.3416,14571.0,88.3082,92.572,4186913.9033,82.1494,91.435,86.5079,321189046.0,2.1586
600380.XSHG,2016-07-28,97.1201,7167.0,88.403,89.3505,2167380.1217,79.4963,88.403,86.8869,162259462.0,1.1174
600380.XSHG,2016-07-29,97.2148,9356.0,89.8242,90.7717,2963860.4352,79.5911,88.5925,87.4554,225200483.0,1.528
600380.XSHG,2016-08-01,98.8256,9116.0,86.5079,89.8242,2409579.9537,80.8229,89.8242,85.5604,178201840.0,1.2423
600380.XSHG,2016-08-02,95.1303,5194.0,87.0764,87.3607,1383709.4441,77.8856,86.9817,85.8447,101866620.0,0.7134
600380.XSHG,2016-08-03,95.7936,4933.0,87.9292,88.2135,1508209.8268,78.3593,86.9817,86.4132,111944628.0,0.7776
600380.XSHG,2016-08-04,96.7411,3694.0,87.7397,88.403,1036742.684,79.1173,88.403,86.7922,77054222.0,0.5345
600380.XSHG,2016-08-05,96.5516,7312.0,88.1187,89.7295,2328883.2478,78.9278,87.8345,87.2659,175109640.0,1.2007
600380.XSHG,2016-08-08,96.9306,5761.0,88.6872,88.8767,1772207.312,79.3068,87.9292,87.0764,132394088.0,0.9137
600380.XSHG,2016-08-09,97.5938,5672.0,89.2557,89.4452,1800294.4772,79.7806,88.403,88.1187,135659173.0,0.9282
600380.XSHG,2016-08-10,98.1623,4831.0,88.3082,89.6347,1372128.1635,80.3491,89.54,88.2135,103406221.0,0.7074
600380.XSHG,2016-08-11,97.1201,4694.0,87.2659,88.6872,1377190.0658,79.4963,88.3082,87.1712,102670619.0,0.71
600380.XSHG,2016-08-12,95.9831,5787.0,88.8767,89.3505,1882199.7823,78.5488,87.4554,87.2659,141296963.0,0.9704
600380.XSHG,2016-08-15,97.7833,14783.0,92.0035,92.0983,4746024.0602,79.9701,89.0662,88.4977,365186606.0,2.4469
600380.XSHG,2016-08-16,101.1944,21204.0,93.8985,95.9831,5775145.4991,82.8126,92.4773,91.6245,459034677.0,2.9774
600380.XSHG,2016-08-17,103.2789,12181.0,92.8563,93.6143,2985160.0863,84.5182,92.951,91.814,234672232.0,1.539
600380.XSHG,2016-08-18,102.1419,14480.0,93.6143,95.7936,3897344.3619,83.5706,93.1405,92.2878,310916481.0,2.0093
600380.XSHG,2016-08-19,102.9947,6792.0,92.951,93.6143,1652408.6251,84.2339,93.2353,92.4773,130551511.0,0.8519
600380.XSHG,2016-08-22,102.2367,50749.0,102.2367,102.2367,16411010.5912,83.6654,94.9408,94.9408,1405341474.0,8.4609
600380.XSHG,2016-08-23,112.4698,105690.0,111.4275,112.4698,27691725.5621,92.0035,100.4364,98.6361,2544797909.0,14.2767
600380.XSHG,2016-08-24,122.6082,82176.0,105.8372,108.7745,17410882.7359,100.2469,107.069,105.0792,1574486743.0,8.9763
600380.XSHG,2016-08-25,116.4493,60080.0,99.7731,101.8576,13567158.5803,95.2251,101.8576,97.8781,1147567937.0,6.9947
600380.XSHG,2016-08-26,109.722,34938.0,99.2994,101.0049,8261032.8323,89.8242,100.8154,98.6361,700270460.0,4.2591
600380.XSHG,2016-08-29,109.2482,27976.0,97.5938,100.2469,6216475.4428,89.3505,98.7309,97.1201,519790571.0,3.205
600380.XSHG,2016-08-30,107.3532,23896.0,98.2571,99.8679,5358387.5072,87.8345,97.8781,97.1201,448693794.0,2.7626
600380.XSHG,2016-08-31,108.1112,24822.0,99.5836,100.1521,5087704.7673,88.403,97.9728,97.0253,427232401.0,2.623
600380.XSHG,2016-09-01,109.5325,17383.0,97.7833,99.2994,3887315.7343,89.6347,99.0151,97.6886,325002550.0,2.0041
600380.XSHG,2016-09-02,107.5427,38100.0,101.9524,103.8474,8489702.8638,88.024,97.5938,97.2148,722589614.0,4.3769
600380.XSHG,2016-09-05,112.1855,55769.0,103.2789,106.8795,11820065.3317,91.7193,101.2891,100.1521,1045603001.0,6.0939
600380.XSHG,2016-09-06,113.6068,35802.0,102.8052,102.9947,7115062.6976,92.951,101.1944,98.9204,610367034.0,3.6682
600380.XSHG,2016-09-07,113.1331,25048.0,101.0049,103.8474,5220622.9747,92.572,101.9524,100.4364,452168083.0,2.6915
600380.XSHG,2016-09-08,111.1433,60669.0,106.1215,107.069,11845971.2531,90.8665,101.0996,100.5311,1055414633.0,6.1073
600380.XSHG,2016-09-09,116.7336,36315.0,103.7527,107.1637,7701641.866,95.5093,104.5107,103.5632,685476759.0,3.9707
600380.XSHG,2016-09-12,114.1753,30012.0,98.0676,102.1419,6028710.7861,93.4248,100.5311,97.7833,513153940.0,3.1082
600380.XSHG,2016-09-13,107.9217,15300.0,98.9204,99.9626,3598773.1357,88.3082,98.9204,97.9728,302415491.0,1.8554
600380.XSHG,2016-09-14,108.7745,21854.0,100.0574,102.1419,4873875.2709,89.0662,97.4043,97.1201,412385509.0,2.5128
600380.XSHG,2016-09-19,110.101,13035.0,99.7731,100.1521,3129692.7496,90.0137,99.7731,98.5414,264016343.0,1.6135
600380.XSHG,2016-09-20,109.722,12479.0,100.3416,101.1944,2914128.3225,89.8242,99.8679,99.2046,248284654.0,1.5024
600380.XSHG,2016-09-21,110.3853,13794.0,100.1521,101.8576,3151275.4468,90.298,99.9626,99.4889,269565761.0,1.6247
600380.XSHG,2016-09-22,110.1958,24358.0,102.7104,103.6579,5391851.4294,90.1085,101.1944,100.4364,468197763.0,2.7798
600380.XSHG,2016-09-23,112.9435,18162.0,99.3941,102.7104,4086513.0663,92.4773,101.6681,99.2046,349866589.0,2.1068
600380.XSHG,2016-09-26,109.343,20453.0,94.8461,99.2046,4345372.4827,89.4452,98.5414,94.7513,357700140.0,2.2403
600380.XSHG,2016-09-27,104.3212,11833.0,96.2673,96.4568,2655819.8396,85.3709,95.0356,94.6565,215348380.0,1.3692
600380.XSHG,2016-09-28,105.932,7243.0,95.5093,96.8358,1439773.1904,86.6027,96.1726,95.5093,117477757.0,0.7423
600380.XSHG,2016-09-29,105.0792,7473.0,95.6988,96.3621,1702343.517,85.9394,95.8883,95.2251,138468908.0,0.8777
600380.XSHG,2016-09-30,105.2687,6114.0,95.6041,95.9831,1426838.3084,86.1289,95.2251,94.9408,115894885.0,0.7356
600380.XSHG,2016-10-10,105.1739,16514.0,99.3941,99.9626,3791108.6509,86.0342,96.5516,96.5516,318149628.0,1.9545
600380.XSHG,2016-10-11,109.343,12005.0,99.4889,100.2469,2934476.7003,89.4452,98.5414,98.3518,247081193.0,1.5129
600380.XSHG,2016-10-12,109.4378,8316.0,98.8256,99.4889,1939406.15,89.54,98.8256,98.3518,162877031.0,0.9999
600380.XSHG,2016-10-13,108.6797,8466.0,98.1623,99.3941,1903988.1165,88.9715,98.7309,97.9728,159198937.0,0.9816
600380.XSHG,2016-10-14,108.0165,7397.0,98.4466,98.7309,1909931.4626,88.3082,97.8781,97.4043,159207511.0,0.9847
600380.XSHG,2016-10-17,108.3007,9889.0,96.7411,99.7731,2270322.0363,88.5925,98.4466,96.3621,189564939.0,1.1705
600380.XSHG,2016-10-18,106.4057,8065.0,98.2571,98.3518,1701193.3162,87.0764,97.1201,96.4568,140750688.0,0.8771
600380.XSHG,2016-10-19,108.1112,8153.0,98.4466,99.3941,2061313.1449,88.403,98.5414,97.9728,172535797.0,1.0627
600380.XSHG,2016-10-20,108.3007,7511.0,98.9204,99.2046,2014507.0426,88.5925,98.4466,98.0676,168821881.0,1.0386
600380.XSHG,2016-10-21,108.7745,8905.0,97.6886,98.9204,2015644.5697,89.0662,98.4466,96.6463,167363191.0,1.0392
600380.XSHG,2016-10-24,107.448,7836.0,98.5414,98.7309,1917821.2163,87.9292,97.6886,96.9306,159826791.0,0.9888
600380.XSHG,2016-10-25,108.3955,18060.0,100.4364,101.1944,4192020.2879,88.6872,98.3518,98.1623,356572595.0,2.1612
600380.XSHG,2016-10-26,110.48,32811.0,100.5311,104.7002,6485622.428,90.3927,102.1419,100.4364,565790429.0,3.3437
600380.XSHG,2016-10-27,110.5748,14363.0,99.5836,101.4786,2874520.1388,90.4875,101.4786,99.0151,243448747.0,1.482
600380.XSHG,2016-10-28,109.5325,10313.0,98.2571,100.5311,2283625.8225,89.6347,99.5836,98.0676,192436930.0,1.1773
600380.XSHG,2016-10-31,108.1112,6733.0,98.5414,98.6361,1460302.7276,88.403,98.2571,97.1201,121505992.0,0.7529
600380.XSHG,2016-11-01,108.3955,11425.0,100.4364,100.7206,2839974.9756,88.6872,98.6361,98.5414,240946389.0,1.4642
600380.XSHG,2016-11-02,110.48,9190.0,99.0151,100.1521,2140026.5402,90.3927,100.0574,98.4466,180341049.0,1.1033
600380.XSHG,2016-11-03,108.964,10757.0,99.8679,101.3839,2760103.0546,89.161,99.3941,98.0676,234336308.0,1.423
600380.XSHG,2016-11-04,109.8168,9936.0,99.2994,101.1944,2557162.7552,89.919,99.7731,99.1099,217519450.0,1.3184
600380.XSHG,2016-11-07,109.2482,8909.0,98.2571,99.3941,2291768.9261,89.3505,99.1099,97.7833,191716579.0,1.1815
600380.XSHG,2016-11-08,108.1112,8528.0,99.9626,100.0574,2208879.6694,88.403,98.8256,98.3518,186084823.0,1.1388
