order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000557.XSHE,2016-04-27,49.6573,2775.0,47.5149,48.2036,1075890.8842,44.9135,47.1324,47.1324,46431694.45,1.2714
000557.XSHE,2016-04-28,49.8869,2754.0,46.7498,47.7445,1026769.3252,45.143,47.3619,46.0612,43466472.85,1.2134
000557.XSHE,2016-04-29,49.1217,2438.0,47.2854,47.5915,950971.2262,44.3779,46.5203,46.1377,40202035.38,1.1238
000557.XSHE,2016-05-03,49.6573,2994.0,47.8975,47.974,1109502.7463,44.9135,46.9794,46.7498,47686598.12,1.3112
000557.XSHE,2016-05-04,50.2694,7232.0,50.2694,50.2694,2498417.163,45.5256,47.668,47.5915,111538733.32,2.9525
000557.XSHE,2016-05-05,0.0,0.0,50.2694,50.2694,0.0,0.0,50.2694,50.2694,0.0,0.0
000557.XSHE,2016-05-06,55.3193,23313.0,47.2854,53.177,6820969.7696,45.2195,51.2641,47.0559,310432045.55,8.0607
000557.XSHE,2016-05-09,52.0292,12088.0,42.6181,45.4491,3418593.9746,42.5416,44.5309,42.5416,135340467.46,4.04
000557.XSHE,2016-05-10,46.9028,4705.0,42.465,43.3832,1472578.5527,38.3333,42.8476,42.159,56852583.38,1.7402
000557.XSHE,2016-05-11,46.7498,7711.0,43.2302,45.6021,2358783.3328,38.2568,42.7711,42.3885,93859623.09,2.7875
000557.XSHE,2016-05-12,47.5915,5639.0,41.8529,43.4597,1824441.8261,38.9454,43.4597,40.3992,68712752.84,2.1561
000557.XSHE,2016-05-13,46.0612,3674.0,42.159,43.0772,1134759.7184,37.6447,42.006,41.4704,43191099.61,1.341
000557.XSHE,2016-05-16,46.3672,3264.0,42.6181,42.6946,1024539.6291,37.9507,42.159,41.3939,39098390.01,1.2108
000557.XSHE,2016-05-17,46.9028,5580.0,43.2302,44.6839,1868284.7558,38.3333,42.7711,42.6946,73775687.27,2.2079
000557.XSHE,2016-05-18,47.5915,4222.0,41.2408,42.6946,1161014.3498,38.9454,42.6946,40.9348,43921424.02,1.372
000557.XSHE,2016-05-19,45.3726,2808.0,41.0113,42.006,949225.0334,37.1091,41.2408,40.9348,35607153.52,1.1218
000557.XSHE,2016-05-20,45.143,2909.0,41.1643,41.1643,1016794.3235,36.8796,40.7052,39.8636,37324855.46,1.2016
000557.XSHE,2016-05-23,45.2961,2961.0,41.7764,42.9241,1007529.1057,37.0326,40.5522,40.5522,38205332.33,1.1907
000557.XSHE,2016-05-24,45.9847,2628.0,41.1643,41.9295,935742.1751,37.5682,41.9295,40.7817,34907173.57,1.1058
000557.XSHE,2016-05-25,45.2961,2658.0,41.5469,41.7764,1003477.4525,37.0326,41.3939,40.4757,37366064.33,1.1859
000557.XSHE,2016-05-26,45.6786,8835.0,42.312,44.2249,2774093.5396,37.4152,42.6181,42.2355,107867412.55,3.2783
000557.XSHE,2016-05-27,46.5203,4678.0,42.0825,42.7711,1417860.993,38.1038,41.9295,41.5469,54013863.14,1.6756
000557.XSHE,2016-05-30,46.2907,3221.0,41.5469,42.159,1006908.099,37.8742,42.0825,41.1643,37833749.34,1.1899
000557.XSHE,2016-05-31,45.6786,4399.0,42.6946,42.7711,1626575.2056,37.4152,41.4704,41.2408,62367484.47,1.9222
000557.XSHE,2016-06-01,46.9794,3970.0,42.6946,43.2302,1566470.7198,38.4098,42.5416,42.5416,60649220.39,1.8512
000557.XSHE,2016-06-02,46.9794,3695.0,42.8476,42.8476,1423799.8125,38.4098,42.465,42.0825,54709405.91,1.6826
000557.XSHE,2016-06-03,47.1324,5703.0,43.3067,43.9188,2277122.7568,38.5629,42.7711,42.3885,89090122.64,2.691
000557.XSHE,2016-06-06,47.668,3579.0,42.7711,43.6893,1382122.5263,38.9454,43.0772,42.312,53795742.68,1.6333
000557.XSHE,2016-06-07,47.0559,2994.0,42.312,42.7711,1008689.7159,38.4863,42.465,42.159,38631764.85,1.192
000557.XSHE,2016-06-08,46.5203,2962.0,42.159,42.5416,1056908.8994,38.1038,42.465,41.7764,40198986.87,1.249
000557.XSHE,2016-06-13,46.3672,4565.0,39.8636,41.6234,1688572.4967,37.9507,41.6234,39.8636,62251445.36,1.9955
000557.XSHE,2016-06-14,43.8423,3401.0,39.481,40.0166,986453.7715,35.8849,39.8636,39.0984,35222574.2,1.1658
000557.XSHE,2016-06-15,43.4597,3303.0,40.2462,40.6287,1176668.2013,35.5023,39.481,39.175,42632282.03,1.3905
000557.XSHE,2016-06-16,44.3014,2810.0,40.1696,40.9348,1199358.8758,36.1909,40.1696,39.9401,43826656.1,1.4174
000557.XSHE,2016-06-17,44.2249,2451.0,40.1696,40.7817,1107211.311,36.1909,40.3227,39.8636,40405756.91,1.3085
000557.XSHE,2016-06-20,44.2249,3077.0,40.7817,41.6234,1337758.2113,36.1909,40.2462,40.0166,49294581.36,1.5809
000557.XSHE,2016-06-21,44.837,3014.0,40.1696,41.0878,995930.522,36.7265,40.7817,40.0166,36443499.18,1.177
000557.XSHE,2016-06-22,44.2249,2006.0,40.4757,40.7052,905517.5829,36.1909,39.9401,39.7871,32974538.86,1.0701
000557.XSHE,2016-06-23,44.5309,2175.0,40.0931,40.6287,852715.5289,36.4205,40.4757,39.8636,30891239.63,1.0077
000557.XSHE,2016-06-24,44.0718,3950.0,39.175,40.2462,1580261.4066,36.1144,40.1696,38.3333,55953756.61,1.8675
000557.XSHE,2016-06-27,43.0772,3052.0,39.481,39.5575,1318587.8279,35.2728,38.4863,38.4098,46756942.68,1.5583
000557.XSHE,2016-06-28,43.4597,3690.0,39.5575,39.7106,1209311.1772,35.5023,39.175,38.8689,42876596.49,1.4291
000557.XSHE,2016-06-29,43.5362,3567.0,39.9401,40.3227,1321055.6609,35.5788,39.7106,39.5575,47707515.1,1.5612
000557.XSHE,2016-06-30,43.9188,3277.0,40.1696,40.3992,1138192.3891,35.9614,40.0931,39.8636,41294504.43,1.3451
000557.XSHE,2016-07-01,44.2249,2062.0,39.9401,40.3227,885411.135,36.1909,40.2462,39.8636,32076918.66,1.0463
000557.XSHE,2016-07-04,43.9188,3326.0,40.5522,40.7817,1364859.8409,35.9614,39.7871,39.634,49748418.81,1.6129
000557.XSHE,2016-07-05,44.6074,4306.0,40.8583,40.9348,1665558.8119,36.497,40.5522,40.0931,61112368.99,1.9683
000557.XSHE,2016-07-06,44.9135,4379.0,41.3939,41.7764,1979676.0103,36.803,40.7817,40.4757,73248069.01,2.3395
000557.XSHE,2016-07-07,45.5256,4150.0,40.7817,41.2408,1616622.4705,37.2621,41.2408,40.4757,59667042.56,1.9105
000557.XSHE,2016-07-08,44.837,2897.0,40.5522,40.9348,1099291.1981,36.7265,40.7052,40.1696,40281479.77,1.2991
000557.XSHE,2016-07-11,44.6074,3870.0,40.3992,41.1643,1537307.4058,36.497,40.5522,40.3227,56583732.92,1.8167
000557.XSHE,2016-07-12,44.4544,3885.0,41.0113,41.2408,1715772.8801,36.344,40.3992,40.0166,63116757.27,2.0276
000557.XSHE,2016-07-13,45.143,3616.0,41.1643,41.4704,1638668.4258,36.8796,40.9348,40.8583,60983853.12,1.9365
000557.XSHE,2016-07-14,45.2961,2938.0,41.1643,41.3939,1084112.8975,37.0326,41.3173,40.8583,40241219.73,1.2812
000557.XSHE,2016-07-15,45.2961,3621.0,40.4757,41.0878,1748461.5459,37.0326,40.7817,40.3992,64203540.31,2.0663
000557.XSHE,2016-07-18,44.5309,7661.0,41.9295,42.0825,3228764.4389,36.4205,40.5522,40.1696,120410617.06,3.8156
000557.XSHE,2016-07-19,46.1377,4971.0,41.2408,41.8529,1727681.6056,37.7212,41.4704,40.7817,64336915.3,2.0417
000557.XSHE,2016-07-20,45.3726,2714.0,41.0113,41.2408,1036206.3139,37.1091,41.0878,40.8583,38459582.76,1.2245
000557.XSHE,2016-07-21,45.143,3328.0,40.9348,41.3939,1444930.5239,36.8796,41.0878,40.8583,53775822.07,1.7076
000557.XSHE,2016-07-22,45.0665,3723.0,40.3227,41.0878,1519283.1738,36.803,41.0113,40.3227,55777018.7,1.7954
000557.XSHE,2016-07-25,44.3779,2662.0,40.5522,40.7052,910852.168,36.2674,40.3992,40.1696,33341066.12,1.0764
000557.XSHE,2016-07-26,44.6074,2262.0,40.7817,40.7817,959933.0977,36.497,40.6287,40.4757,35308743.48,1.1344
000557.XSHE,2016-07-27,44.837,7374.0,38.7924,40.7817,2527583.8026,36.7265,40.7817,38.5629,90511984.38,2.987
000557.XSHE,2016-07-28,42.6946,3230.0,38.7924,39.0219,1173520.9479,34.8902,38.7924,38.3333,41040153.27,1.3868
000557.XSHE,2016-07-29,42.6946,2216.0,38.8689,39.0984,873640.2021,34.8902,38.8689,38.5629,30658216.31,1.0324
000557.XSHE,2016-08-01,42.7711,4130.0,38.0273,38.7924,1420943.6154,34.9667,38.6394,37.5682,48889839.2,1.6792
000557.XSHE,2016-08-02,41.8529,1462.0,38.2568,38.2568,621164.1738,34.2016,37.8742,37.8742,21401330.3,0.7341
000557.XSHE,2016-08-03,42.0825,2112.0,38.3333,38.6394,653501.7792,34.4311,38.3333,38.1038,22680737.1,0.7723
000557.XSHE,2016-08-04,42.159,2126.0,38.4098,38.6394,854666.4588,34.5076,38.3333,37.9507,29571677.74,1.01
000557.XSHE,2016-08-05,42.2355,2099.0,38.0273,38.4863,791057.0082,34.5841,38.4098,38.0273,27343217.65,0.9348
000557.XSHE,2016-08-08,41.8529,2616.0,38.4863,38.4863,1137284.0854,34.2016,38.1803,37.7212,39191114.17,1.344
000557.XSHE,2016-08-09,42.312,2646.0,38.7924,39.0219,1139809.7537,34.6607,38.2568,38.2568,39950133.83,1.347
000557.XSHE,2016-08-10,42.6946,2436.0,38.8689,39.175,903159.9262,34.8902,38.8689,38.7159,31820302.62,1.0673
000557.XSHE,2016-08-11,42.7711,2223.0,38.2568,38.9454,865104.4322,34.9667,38.8689,38.2568,30116398.24,1.0223
000557.XSHE,2016-08-12,42.0825,2769.0,38.9454,38.9454,1075827.9883,34.4311,38.2568,38.2568,37616066.09,1.2714
000557.XSHE,2016-08-15,42.8476,4313.0,39.5575,39.5575,1935623.1384,35.0432,38.9454,38.6394,68539908.91,2.2874
000557.XSHE,2016-08-16,43.5362,2661.0,39.4045,39.634,1288660.3647,35.5788,39.4045,39.328,45941869.23,1.5229
000557.XSHE,2016-08-17,43.3832,3143.0,39.7106,40.0166,1247014.7434,35.5023,39.4045,39.2515,44658522.63,1.4737
000557.XSHE,2016-08-18,43.6893,3074.0,39.5575,39.9401,1564117.4008,35.7319,39.634,39.328,55994069.72,1.8484
000557.XSHE,2016-08-19,43.5362,2021.0,39.4045,39.5575,977258.2453,35.5788,39.4045,39.2515,34802968.51,1.1549
000557.XSHE,2016-08-22,43.3832,2205.0,39.0219,39.7106,1144922.8295,35.5023,39.4045,39.0219,40698544.44,1.353
000557.XSHE,2016-08-23,42.9241,1862.0,39.175,39.481,861592.9609,35.1197,38.9454,38.8689,30499256.26,1.0182
000557.XSHE,2016-08-24,43.0772,1647.0,39.2515,39.4045,797985.2454,35.2728,39.175,39.0219,28334547.89,0.943
000557.XSHE,2016-08-25,43.1537,2138.0,38.7159,39.175,888721.1947,35.3493,39.0984,38.4863,31113863.58,1.0503
000557.XSHE,2016-08-26,42.6181,2126.0,38.7159,39.0984,854283.0106,34.8137,38.7924,38.6394,29991123.57,1.0096
000557.XSHE,2016-08-29,42.6181,1904.0,39.0219,39.0984,970656.4885,34.8137,38.7159,38.6394,34066668.33,1.1471
000557.XSHE,2016-08-30,42.9241,1536.0,38.7924,39.0984,768822.2206,35.1197,39.0219,38.7924,27067978.12,0.9086
000557.XSHE,2016-08-31,42.6946,1984.0,38.7159,38.9454,1009523.7012,34.8902,38.7924,38.4098,35301774.0,1.193
000557.XSHE,2016-09-01,42.6181,2052.0,38.4098,38.7924,868034.5139,34.8137,38.6394,38.4098,30307937.68,1.0258
000557.XSHE,2016-09-02,42.2355,2449.0,38.4098,38.5629,987431.1884,34.5841,38.4098,38.1803,34244135.46,1.1669
000557.XSHE,2016-09-05,42.2355,1647.0,38.5629,38.7924,806554.4152,34.5841,38.4098,38.3333,28151687.3,0.9532
000557.XSHE,2016-09-06,42.3885,2663.0,38.8689,38.9454,1101411.1517,34.7372,38.7159,38.2568,38452752.71,1.3016
000557.XSHE,2016-09-07,42.7711,2805.0,38.8689,39.175,1238446.0074,34.9667,38.7924,38.6394,43622530.18,1.4635
000557.XSHE,2016-09-08,42.7711,1898.0,39.0219,39.0984,808921.4701,34.9667,38.8689,38.7924,28478152.42,0.956
000557.XSHE,2016-09-09,42.9241,2603.0,39.175,39.328,1291251.8207,35.1197,39.0219,38.8689,45762224.08,1.5259
000557.XSHE,2016-09-12,43.0772,4041.0,38.2568,38.9454,1726337.9466,35.2728,38.7924,38.1803,60132200.65,2.0401
000557.XSHE,2016-09-13,42.0825,2140.0,38.3333,38.4863,808143.7297,34.4311,38.4098,38.1803,28015030.16,0.955
000557.XSHE,2016-09-14,42.159,3324.0,38.7924,39.2515,1660095.8324,34.5076,38.2568,38.1803,58144803.07,1.9618
000557.XSHE,2016-09-19,42.6946,2827.0,39.175,39.175,1152254.0343,34.8902,38.6394,38.6394,40607891.13,1.3617
000557.XSHE,2016-09-20,43.0772,2434.0,38.8689,39.2515,971622.6274,35.2728,39.0984,38.7159,34151633.61,1.1482
000557.XSHE,2016-09-21,42.7711,7845.0,39.7871,41.3173,3555960.2267,34.9667,38.7924,38.7159,128528562.17,4.2023
000557.XSHE,2016-09-22,43.7658,6562.0,40.2462,40.5522,2922925.2095,35.8084,39.7106,39.5575,105730661.13,3.4542
000557.XSHE,2016-09-23,44.3014,13351.0,41.5469,42.6181,5549868.0626,36.1909,40.0931,39.9401,207389863.03,6.5586
000557.XSHE,2016-09-26,45.6786,9132.0,39.8636,41.6234,3382602.623,37.4152,41.3173,39.634,124103947.62,3.9974
000557.XSHE,2016-09-27,43.8423,5708.0,40.8583,40.8583,2412900.2727,35.8849,39.7871,39.634,87490627.47,2.8515
000557.XSHE,2016-09-28,44.9135,3661.0,40.1696,40.8583,1508916.1932,36.803,40.7817,39.9401,55060107.41,1.7832
000557.XSHE,2016-09-29,44.2249,4772.0,40.6287,41.1643,1902006.2158,36.1909,40.1696,40.0931,69985325.01,2.2477
000557.XSHE,2016-09-30,44.6839,2944.0,40.3992,40.8583,1094689.6757,36.5735,40.4757,40.2462,40088760.18,1.2937
000557.XSHE,2016-10-10,44.4544,4599.0,41.1643,41.1643,1885701.2832,36.344,40.5522,40.3992,69467692.12,2.2284
000557.XSHE,2016-10-11,45.2961,5301.0,41.6234,41.8529,2375284.7609,37.0326,41.0113,40.7052,88339875.63,2.807
000557.XSHE,2016-10-12,45.7551,14663.0,43.0772,44.9135,6084163.1564,37.4917,41.3173,41.2408,235613421.64,7.19
000557.XSHE,2016-10-13,47.3619,13526.0,43.6128,44.837,5791805.484,38.7924,42.6946,42.3885,229368214.87,6.8445
000557.XSHE,2016-10-14,47.974,7390.0,43.0772,43.8423,3313485.0815,39.2515,43.3067,42.3885,128748708.36,3.9157
000557.XSHE,2016-10-17,47.3619,6816.0,41.9295,43.4597,3260794.2159,38.7924,43.0772,41.8529,125116047.89,3.8535
000557.XSHE,2016-10-18,46.1377,5521.0,42.465,42.6181,2834352.4456,37.7212,41.6234,41.4704,107470398.14,3.3495
000557.XSHE,2016-10-19,46.7498,3882.0,42.5416,42.7711,1766073.7012,38.2568,42.159,42.159,67711919.89,2.0871
000557.XSHE,2016-10-20,46.8263,3867.0,41.9295,42.6181,1673451.7422,38.2568,42.5416,41.6234,63574959.83,1.9776
000557.XSHE,2016-10-21,46.1377,3836.0,42.0825,42.312,1600851.7916,37.7212,41.9295,41.1643,60478047.46,1.8918
000557.XSHE,2016-10-24,46.2907,3756.0,42.3885,42.6946,1761895.6779,37.8742,42.159,41.6999,67337639.33,2.0821
000557.XSHE,2016-10-25,46.5968,2806.0,42.159,42.465,1438149.4776,38.1803,42.3885,42.0825,54880898.21,1.6995
000557.XSHE,2016-10-26,46.3672,3668.0,42.2355,42.6946,1664768.4923,37.9507,42.159,41.3173,63502666.956999995,1.9674
000557.XSHE,2016-10-27,46.4438,11624.0,43.5362,44.99,3930583.2879,38.0273,43.4597,43.0006,155536942.694,4.645
000557.XSHE,2016-10-28,47.8975,6798.0,43.1537,43.9953,2469427.6441,39.175,43.5362,42.6946,96461626.76,2.9183
000557.XSHE,2016-10-31,47.4384,4253.0,43.3832,43.7658,1799321.3454,38.8689,42.9241,42.3885,70294686.06,2.1264
000557.XSHE,2016-11-01,47.7445,4761.0,43.7658,44.2249,1983787.2338,39.0219,43.1537,43.1537,78477218.6,2.3444
000557.XSHE,2016-11-02,48.1271,6507.0,43.7658,44.7605,2455022.1679,39.4045,43.6893,43.2302,97998357.27,2.9012
000557.XSHE,2016-11-03,48.1271,4297.0,43.7658,44.1483,1764006.667,39.4045,43.7658,43.3832,69776586.4,2.0846
000557.XSHE,2016-11-04,48.1271,4129.0,43.6128,43.9953,1816503.0614,39.4045,43.6893,42.9241,71422482.92,2.1467
000557.XSHE,2016-11-07,47.974,7852.0,44.6074,45.6021,3051919.6548,39.2515,43.6128,43.5362,123771672.32,3.6066
000557.XSHE,2016-11-08,49.0452,4673.0,44.5309,44.99,1852021.4646,40.1696,44.7605,44.3014,74643565.6,2.1886
000557.XSHE,2016-11-09,48.9687,5067.0,43.6128,44.6839,2350752.1761,40.0931,44.6074,43.0772,93170724.01,2.778
