order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603876.XSHG,2019-03-06,21.5229,13728.0,20.1182,20.3088,12163481.0,17.6097,19.5663,19.3757,241224904.0,18.713
603876.XSHG,2019-03-07,22.135,18125.0,21.2319,21.9544,14749296.0,18.1114,20.1483,19.777,308466674.0,22.6912
603876.XSHG,2019-03-08,23.3592,18791.0,21.1717,21.9343,14049063.0,19.1047,20.7503,20.1683,296839009.0,21.6139
603876.XSHG,2019-03-11,23.2889,15903.0,22.2454,22.426,12504258.0,19.0546,21.0714,21.0112,270872091.0,19.2373
603876.XSHG,2019-03-12,24.4729,15507.0,22.0748,22.5765,11698316.0,20.0178,22.2554,21.6534,255703430.0,17.9974
603876.XSHG,2019-03-13,24.2823,12365.0,20.8005,22.0146,8798073.0,19.8673,21.8741,20.5697,186942458.0,13.5355
603876.XSHG,2019-03-14,22.8775,7891.0,20.1282,21.2821,5465918.0,18.7234,20.7904,19.8673,111223396.0,8.4091
603876.XSHG,2019-03-15,22.145,7006.0,20.5998,20.65,5066576.0,18.1114,20.1382,20.1382,103472608.0,7.7947
603876.XSHG,2019-03-18,22.6568,5366.0,20.8607,21.0513,4014064.0,18.5428,20.5998,20.5597,83097273.0,6.1755
603876.XSHG,2019-03-19,22.9478,5630.0,20.5195,20.951,3960300.0,18.7736,20.8507,20.369,81321752.0,6.0928
603876.XSHG,2019-03-20,22.5765,5601.0,20.2988,20.6399,3750702.0,18.4726,20.6199,19.9677,75689110.0,5.7703
603876.XSHG,2019-03-21,22.3257,7123.0,20.7302,20.8507,5317700.0,18.2719,20.3791,20.2586,109060069.0,8.1811
603876.XSHG,2019-03-22,22.8073,5215.0,20.4694,20.7804,3530908.0,18.6532,20.7302,20.068,71733571.0,5.4322
603876.XSHG,2019-03-25,22.5163,4792.0,19.8573,20.2687,3480030.0,18.4224,20.068,19.7569,69333978.0,5.3539
603876.XSHG,2019-03-26,21.844,4211.0,19.476,20.0881,2760263.0,17.8706,20.0178,19.4058,54317188.0,4.2466
603876.XSHG,2019-03-27,21.4226,4879.0,19.8172,19.9275,3384162.0,17.5294,19.6466,19.2151,66340603.0,5.2064
603876.XSHG,2019-03-28,21.8039,3918.0,19.3757,19.9376,2638500.0,17.8405,19.6867,19.3656,51648759.0,4.0592
603876.XSHG,2019-03-29,21.3122,4311.0,19.9075,19.9275,3004874.0,17.4391,19.5763,19.2653,58891075.0,4.6229
603876.XSHG,2019-04-01,21.8942,6866.0,20.5898,20.6199,5660236.0,17.9207,19.9376,19.8974,115263801.0,8.7081
603876.XSHG,2019-04-02,22.6467,6970.0,20.6098,20.9109,4775543.0,18.5328,20.8507,20.349,97850610.0,7.347
603876.XSHG,2019-04-03,22.6668,4220.0,20.5496,20.6399,3175951.0,18.5529,20.3791,20.3791,64921686.0,4.8861
603876.XSHG,2019-04-04,22.6066,11453.0,21.3524,21.3724,10148470.0,18.4927,21.2721,20.8908,213484600.0,15.613
603876.XSHG,2019-04-08,23.4896,15347.0,21.8842,22.0447,13711181.0,19.2151,21.5831,21.3825,297528710.0,21.0941
603876.XSHG,2019-04-09,24.0716,10909.0,20.4593,21.3624,7901371.0,19.6967,21.0814,20.2687,163053916.0,12.156
603876.XSHG,2019-04-10,22.5063,6177.0,19.9877,20.359,3857829.0,18.4124,20.359,19.7469,76914401.0,5.9351
603876.XSHG,2019-04-11,21.9845,4966.0,19.7268,20.0279,2965811.0,17.991,19.8272,19.5964,58575669.0,4.5628
603876.XSHG,2019-04-12,21.7035,3246.0,19.8673,19.9877,2153451.0,17.7501,19.7268,19.6666,42522741.0,3.313
603876.XSHG,2019-04-15,21.8541,4478.0,19.4559,20.1583,3533051.0,17.8806,20.0078,19.4559,69901389.0,5.4355
603876.XSHG,2019-04-16,21.4025,6314.0,19.4459,19.5462,4406621.0,17.5093,19.2552,18.5629,83653812.0,6.7794
603876.XSHG,2019-04-17,21.3925,5081.0,19.6666,19.8172,3665629.0,17.4993,19.4559,19.2753,71267621.0,5.6394
603876.XSHG,2019-04-18,21.6333,4220.0,19.195,19.5362,3385751.0,17.7,19.3957,19.1649,65247489.0,1.4369
603876.XSHG,2019-04-19,21.1115,3344.0,19.2552,19.3155,2266051.0,17.2785,19.3155,19.0144,43303470.0,0.9617
603876.XSHG,2019-04-22,21.1818,3357.0,19.3556,19.3857,2458236.0,17.3287,19.2653,19.1248,47177937.0,1.0433
603876.XSHG,2019-04-23,21.2921,3314.0,19.0144,19.3556,2216504.0,17.419,19.3556,18.9241,42157502.0,0.9407
603876.XSHG,2019-04-24,20.9209,3152.0,18.8639,19.1449,2358722.0,17.118,19.1449,18.7836,44419047.0,1.001
603876.XSHG,2019-04-25,20.7503,4950.0,17.8806,18.9241,3598900.0,16.9775,18.8639,17.8605,65813301.0,1.5274
603876.XSHG,2019-04-26,19.6666,3081.0,17.5093,17.7602,2341300.0,16.0945,17.7602,17.5093,41102154.0,0.9937
603876.XSHG,2019-04-29,19.2653,3690.0,16.7066,17.6799,2579451.0,15.7634,17.5093,16.5661,43804157.0,1.0947
603876.XSHG,2019-04-30,18.3823,2734.0,16.817,17.2083,2131831.0,15.041,17.2083,16.7066,36028597.0,0.9048
603876.XSHG,2019-05-06,18.5027,5686.0,15.4122,16.4056,3918986.0,15.1313,16.235,15.2316,62101494.0,1.6632
603876.XSHG,2019-05-07,16.9575,3952.0,15.8939,15.9039,2358502.0,13.867,15.4624,15.4624,36920197.0,1.001
603876.XSHG,2019-05-08,17.4792,3767.0,15.8939,16.0444,2034524.0,14.3085,15.633,15.4724,32162826.0,0.8635
603876.XSHG,2019-05-09,17.4792,4195.0,16.235,16.3855,2339202.0,14.3085,15.8537,15.7032,37587915.0,0.9928
603876.XSHG,2019-05-10,17.8605,5169.0,16.6364,16.6865,3405653.0,14.6095,16.235,16.0544,55711835.0,1.4454
603876.XSHG,2019-05-13,18.302,2699.0,16.3554,16.5561,1669900.0,14.9707,16.5059,16.1949,27239697.0,0.7087
603876.XSHG,2019-05-14,17.991,2395.0,15.9942,16.235,1428492.0,14.7199,16.1648,15.8838,22864216.0,0.6063
603876.XSHG,2019-05-15,17.5896,2609.0,16.2852,16.3253,1489451.0,14.3988,16.1547,16.0644,24083555.0,0.6321
603876.XSHG,2019-05-16,17.9107,4329.0,16.5862,16.827,2681751.0,14.6597,16.245,16.1848,44439012.0,1.1381
603876.XSHG,2019-05-17,18.2418,4008.0,15.944,16.7467,2379765.0,14.9306,16.4859,15.934,38703603.0,1.01
603876.XSHG,2019-05-20,17.5394,3548.0,16.1046,16.1046,1866251.0,14.3486,15.8437,15.4323,29337432.0,0.792
603876.XSHG,2019-05-21,17.72,3181.0,16.3454,16.5762,1557792.0,14.4991,16.0042,15.8838,25318267.0,0.6611
603876.XSHG,2019-05-22,17.9809,3313.0,15.9942,16.4056,1456341.0,14.7098,16.2952,15.9741,23468150.0,0.6181
603876.XSHG,2019-05-23,17.5896,3114.0,15.653,16.0042,1529433.0,14.3988,16.0042,15.5828,24090606.0,0.6491
603876.XSHG,2019-05-24,17.2183,2753.0,15.653,15.8337,1097351.0,14.0877,15.643,15.4825,17114051.0,0.4657
603876.XSHG,2019-05-27,17.2183,2906.0,16.1447,16.1547,1583759.0,14.0877,15.6631,15.653,25157094.0,0.6722
603876.XSHG,2019-05-28,17.7602,3700.0,16.245,16.536,2078030.0,14.5292,16.0644,16.0042,33726758.0,0.8819
603876.XSHG,2019-05-29,17.8706,3890.0,16.4156,16.6364,2462000.0,14.6195,16.1648,16.1648,40469093.0,1.0449
603876.XSHG,2019-05-30,18.0612,6084.0,16.8872,16.9374,4694836.0,14.77,16.4257,16.1848,77858006.0,1.9925
603876.XSHG,2019-05-31,18.5729,9004.0,17.5093,17.7702,5912456.0,15.2015,16.9274,16.7066,101666378.0,2.5093
603876.XSHG,2019-06-03,19.2653,5343.0,16.9173,17.3388,3344900.0,15.7634,17.3388,16.807,56807503.0,1.4196
603876.XSHG,2019-06-04,18.6131,4120.0,16.4056,16.8772,2289211.0,15.2216,16.8672,16.3655,37646447.0,0.9715
603876.XSHG,2019-06-05,18.0512,2629.0,16.3655,16.7066,1557230.0,14.77,16.6564,16.3554,25592113.0,0.6609
603876.XSHG,2019-06-06,18.001,3435.0,15.7132,16.3153,1841200.0,14.7299,16.3153,15.7132,29310785.0,0.7814
603876.XSHG,2019-06-10,17.2886,3696.0,16.2149,16.2551,1684650.0,14.1379,15.7634,15.7634,27050710.0,0.715
603876.XSHG,2019-06-11,17.8405,4239.0,16.7267,16.7267,2659400.0,14.5894,16.2852,16.225,43980479.0,1.1287
603876.XSHG,2019-06-12,18.4024,5601.0,16.6966,17.0377,3019700.0,15.051,16.8371,16.6263,50582666.0,1.2816
603876.XSHG,2019-06-13,18.3622,3301.0,16.7066,16.807,1804000.0,15.0309,16.6966,16.516,29976516.0,0.7656
603876.XSHG,2019-06-14,18.3823,3846.0,15.9842,16.7467,2162700.0,15.041,16.6665,15.934,35328703.0,0.9179
603876.XSHG,2019-06-17,17.5796,9337.0,17.0277,17.2585,4841215.0,14.3888,16.0544,16.0243,81159831.0,2.0546
603876.XSHG,2019-06-18,18.7335,7647.0,16.6665,16.9173,3518356.0,15.3219,16.9173,16.4357,58351266.0,1.4932
603876.XSHG,2019-06-19,18.3321,6170.0,16.8371,17.2083,3797936.0,15.0008,16.827,16.7267,63985099.0,1.6119
603876.XSHG,2019-06-20,18.5228,4763.0,16.9775,17.0076,3498822.0,15.1513,16.6564,16.5561,58575767.0,1.4849
603876.XSHG,2019-06-21,18.6733,4467.0,17.0879,17.2083,3596054.0,15.2818,16.9775,16.8872,61158301.0,1.5262
603876.XSHG,2019-06-24,18.7937,3629.0,16.8371,17.1782,2822872.0,15.3821,17.0177,16.817,47724239.0,1.198
603876.XSHG,2019-06-25,18.5228,4188.0,16.5059,16.8571,3111295.0,15.1513,16.8571,16.3354,51218261.0,1.3204
603876.XSHG,2019-06-26,18.1615,4530.0,16.1949,16.5561,3412672.0,14.8604,16.4558,16.1848,55499241.0,1.4483
603876.XSHG,2019-06-27,17.8104,3017.0,16.3153,16.4056,2443800.0,14.5794,16.2049,16.2049,39738338.0,1.0372
603876.XSHG,2019-06-28,17.9508,4609.0,15.8738,16.3554,3631124.0,14.6797,16.3153,15.7534,57704925.0,1.5411
603876.XSHG,2019-07-01,17.4592,3343.0,16.2952,16.3454,2907112.0,14.2884,16.1146,16.0143,46947481.0,1.2338
603876.XSHG,2019-07-02,17.9207,2882.0,16.225,16.3755,2331340.0,14.6697,16.2952,16.0945,37769184.0,0.9894
603876.XSHG,2019-07-03,17.8505,3012.0,16.0544,16.2852,2019311.0,14.5995,16.225,16.0042,32410340.0,0.857
603876.XSHG,2019-07-04,17.6598,2585.0,15.9641,16.1547,1706583.0,14.449,16.0544,15.8738,27230821.0,0.7243
603876.XSHG,2019-07-05,17.5595,2319.0,16.0544,16.1146,1463923.0,14.3687,16.0343,15.924,23378633.0,0.6213
603876.XSHG,2019-07-08,17.6598,4348.0,15.4624,16.0544,2659822.0,14.449,16.0544,15.2517,41265930.0,1.1288
603876.XSHG,2019-07-09,17.0076,1839.0,15.5627,15.5828,1135223.0,13.9172,15.4524,15.4022,17541133.0,0.4818
603876.XSHG,2019-07-10,17.118,2583.0,15.332,15.6029,1628899.0,14.0075,15.5627,15.2617,25009477.0,0.6913
603876.XSHG,2019-07-11,16.8672,6206.0,15.8537,16.7768,4693012.0,13.7968,15.3721,15.3721,74942709.0,1.9917
603876.XSHG,2019-07-12,17.4391,3347.0,15.7433,15.8537,2225622.0,14.2683,15.7433,15.5025,34783430.0,0.9446
603876.XSHG,2019-07-15,17.3188,2854.0,15.6929,15.7838,1546841.0,14.1681,15.703,15.4707,23924971.0,0.6565
603876.XSHG,2019-07-16,17.2582,1634.0,15.7939,15.7939,1352164.0,14.1277,15.7333,15.602,21081482.0,0.5739
603876.XSHG,2019-07-17,17.3692,1741.0,15.7636,15.8242,1173556.0,14.2185,15.7333,15.703,18312232.0,0.4981
603876.XSHG,2019-07-18,17.339,2764.0,15.3597,15.6525,2092996.0,14.1883,15.6525,15.3294,32055125.0,0.8883
603876.XSHG,2019-07-19,16.8946,1545.0,15.4102,15.5515,1046600.0,13.8247,15.3799,15.3799,16027624.0,0.4442
603876.XSHG,2019-07-22,16.9552,3042.0,14.8144,15.4909,2203775.0,13.8651,15.4102,14.5922,32552406.0,0.9353
603876.XSHG,2019-07-23,16.2988,1781.0,14.8749,14.9254,1237800.0,13.3299,14.8043,14.7437,18185750.0,0.5253
603876.XSHG,2019-07-24,16.3594,2221.0,14.9557,15.1072,1489018.0,13.3905,14.8951,14.7942,22105570.0,0.6319
603876.XSHG,2019-07-25,16.4503,2248.0,14.8951,14.986,1369951.0,13.4612,14.9658,14.8043,20150531.0,0.5814
603876.XSHG,2019-07-26,16.3897,2094.0,14.8144,14.9153,1385300.0,13.4107,14.8446,14.7235,20320770.0,0.5879
603876.XSHG,2019-07-29,16.2988,1565.0,14.8749,14.9254,1098088.0,13.3299,14.885,14.8043,16152361.0,0.466
603876.XSHG,2019-07-30,16.3594,2110.0,14.9254,15.0163,1202222.0,13.3905,14.8951,14.8446,17788453.0,0.5102
603876.XSHG,2019-07-31,16.42,1642.0,14.7538,14.9052,1094481.0,13.4309,14.9052,14.7336,16046012.0,0.4645
603876.XSHG,2019-08-01,16.2281,2563.0,14.9355,14.9355,1552893.0,13.2794,14.7134,14.6427,22801790.0,0.6591
603876.XSHG,2019-08-02,16.4301,2780.0,14.6831,14.7336,1541688.0,13.441,14.6427,14.5215,22337095.0,0.6543
603876.XSHG,2019-08-05,16.1473,2136.0,14.6427,14.8547,1296771.0,13.2188,14.6225,14.5821,18924994.0,0.5504
603876.XSHG,2019-08-06,16.1069,4037.0,13.8853,14.4609,2968528.0,13.1784,14.4508,13.6934,41089196.0,1.2599
603876.XSHG,2019-08-07,15.2789,4421.0,14.269,15.1476,3516500.0,12.5018,13.9863,13.9459,50281215.0,1.4924
603876.XSHG,2019-08-08,15.6929,3159.0,14.0671,14.3801,2069736.0,12.8452,14.3094,14.0368,29030447.0,0.8784
603876.XSHG,2019-08-09,15.4707,2732.0,14.1176,14.4104,1778800.0,12.6634,14.1378,14.0368,25040321.0,0.7549
603876.XSHG,2019-08-12,15.5313,2350.0,14.2286,14.2286,1461925.0,12.7038,14.1075,13.8146,20307755.0,0.6204
603876.XSHG,2019-08-13,15.6525,1959.0,13.9762,14.2185,1158851.0,12.8048,14.2185,13.8954,16090568.0,0.4918
603876.XSHG,2019-08-14,15.3698,1918.0,14.0166,14.1883,1164700.0,12.5826,14.1378,13.9964,16254950.0,0.4943
603876.XSHG,2019-08-15,15.4203,2413.0,13.9762,13.9863,1389772.0,12.6129,13.6328,13.5319,18917625.0,0.5898
603876.XSHG,2019-08-16,15.3698,2457.0,14.0065,14.1984,1452174.0,12.5826,13.9762,13.8853,20264001.0,0.6163
603876.XSHG,2019-08-19,15.4102,2761.0,14.37,14.4104,1917171.0,12.6028,14.0873,14.0873,27116952.0,0.8137
603876.XSHG,2019-08-20,15.804,3610.0,14.4205,14.6831,2246880.0,12.9361,14.3599,14.2892,32171327.0,0.9536
603876.XSHG,2019-08-21,15.8646,1904.0,14.3094,14.4306,1352497.0,12.9764,14.3397,14.2791,19203055.0,0.574
603876.XSHG,2019-08-22,15.7434,1521.0,14.37,14.3902,1255644.0,12.8755,14.3397,14.269,17818120.0,0.5329
603876.XSHG,2019-08-23,15.804,2021.0,14.2993,14.4205,1323200.0,12.9361,14.37,14.2589,18792901.0,0.5616
603876.XSHG,2019-08-26,15.7333,2010.0,14.0974,14.1984,1292232.0,12.8654,14.0873,13.9661,18012688.0,0.5484
603876.XSHG,2019-08-27,15.5111,2751.0,14.3902,14.4811,1926698.0,12.6836,14.0974,14.0974,27374772.0,0.8177
603876.XSHG,2019-08-28,15.8343,3673.0,14.6326,14.6831,2594800.0,12.9562,14.3801,14.3296,37429421.0,1.1012
603876.XSHG,2019-08-29,16.0968,2790.0,14.3902,14.6932,2135197.0,13.1683,14.6629,14.3902,30682797.0,0.9062
603876.XSHG,2019-08-30,15.8343,3040.0,14.0469,14.5922,2143729.0,12.9562,14.471,14.0065,30291332.0,0.9098
603876.XSHG,2019-09-02,15.4506,3015.0,14.4205,14.4205,1923012.0,12.6432,14.0974,14.0974,27266743.0,0.8161
603876.XSHG,2019-09-03,15.8646,3670.0,14.6023,14.6427,2552020.0,12.9764,14.4205,14.3498,36671575.0,1.0831
603876.XSHG,2019-09-04,16.0666,3528.0,14.673,14.6932,2500715.0,13.138,14.673,14.5316,36204340.0,1.0613
603876.XSHG,2019-09-05,16.1372,5846.0,14.7134,15.0264,4039251.0,13.2087,14.8345,14.7134,59470526.0,1.7143
603876.XSHG,2019-09-06,16.1877,3282.0,14.8245,14.8547,2372580.0,13.239,14.7942,14.6932,34688210.0,1.0069
603876.XSHG,2019-09-09,16.3089,5823.0,15.3193,15.3193,4603860.0,13.34,14.8648,14.8648,68968909.0,1.9539
603876.XSHG,2019-09-10,16.8542,4156.0,15.2587,15.4001,3085002.0,13.7843,15.3496,15.1274,46501897.0,1.3093
603876.XSHG,2019-09-11,16.7835,4183.0,15.1981,15.6222,3151400.0,13.7338,15.3294,15.188,47895576.0,1.3375
603876.XSHG,2019-09-12,16.723,2369.0,15.2688,15.3193,1938688.0,13.6833,15.2284,15.1274,29233026.0,0.8228
603876.XSHG,2019-09-16,16.7936,2490.0,15.2082,15.4203,2045959.0,13.7439,15.2991,15.1678,30975648.0,0.8683
603876.XSHG,2019-09-17,16.733,4149.0,14.8043,15.1981,2569050.0,13.6833,15.1476,14.7336,37955392.0,1.0903
603876.XSHG,2019-09-18,16.2887,2964.0,14.8245,14.885,1683800.0,13.3198,14.8144,14.7336,24682750.0,0.7146
603876.XSHG,2019-09-19,16.3089,3868.0,15.2486,15.289,3126666.0,13.34,14.8648,14.8245,46841148.0,1.327
603876.XSHG,2019-09-20,16.7734,4344.0,15.4203,15.5212,3296515.0,13.7237,15.289,15.2486,50367686.0,1.3991
603876.XSHG,2019-09-23,16.9653,3405.0,15.3395,15.4304,2262388.0,13.8752,15.4304,15.1476,34232943.0,0.9602
603876.XSHG,2019-09-24,16.8744,2886.0,15.2587,15.4001,1962150.0,13.8045,15.4001,15.1678,29705401.0,0.8327
603876.XSHG,2019-09-25,16.7835,12731.0,15.8545,16.5917,9868343.0,13.7338,15.2486,14.9961,154807582.0,4.1882
603876.XSHG,2019-09-26,17.4399,7838.0,15.1779,15.9252,5548134.0,14.269,15.7333,15.0466,84924821.0,2.3546
603876.XSHG,2019-09-27,16.6927,5331.0,14.9052,15.3496,4299238.0,13.6631,15.1678,14.8547,63902747.0,1.8246
603876.XSHG,2019-09-30,16.3998,3334.0,14.3599,14.9052,2868177.0,13.4107,14.9052,14.3397,41518395.0,1.2173
603876.XSHG,2019-10-08,15.7939,1707.0,14.3599,14.5821,1290862.0,12.926,14.2993,14.2993,18459990.0,0.5478
603876.XSHG,2019-10-09,15.7939,1874.0,14.5619,14.5619,1263519.0,12.926,14.3397,14.1176,18025201.0,0.5362
603876.XSHG,2019-10-10,16.0161,2116.0,14.6225,14.7437,1528172.0,13.1077,14.5821,14.4508,22085042.0,0.6486
603876.XSHG,2019-10-11,16.0868,2190.0,14.4811,14.6326,1551077.0,13.1582,14.6225,14.3397,22230857.0,0.6583
603876.XSHG,2019-10-14,15.9252,2461.0,14.7235,14.7639,1969202.0,13.037,14.5316,14.5316,28606025.0,0.8357
603876.XSHG,2019-10-15,16.1978,1852.0,14.4609,14.7033,1535681.0,13.2491,14.7033,14.4306,22035345.0,0.6517
603876.XSHG,2019-10-16,15.905,1785.0,14.2286,14.572,1379108.0,13.0168,14.5114,14.2185,19632260.0,0.5853
603876.XSHG,2019-10-17,15.6525,1131.0,14.3599,14.4003,845122.0,12.8048,14.3296,14.2387,12004007.0,0.3587
603876.XSHG,2019-10-18,15.7939,1338.0,14.2286,14.4205,1078524.0,12.926,14.4003,14.1479,15267807.0,0.4577
603876.XSHG,2019-10-21,15.6525,1341.0,14.0671,14.2791,1013896.0,12.8048,14.2791,13.8449,14085987.0,0.4303
603876.XSHG,2019-10-22,15.4707,1094.0,14.1681,14.1883,729998.0,12.6634,14.1277,14.0368,10209207.0,0.3098
603876.XSHG,2019-10-23,15.5818,1386.0,14.2589,14.3599,1028398.0,12.7543,14.1681,14.1378,14543079.0,0.4365
603876.XSHG,2019-10-24,15.6828,1128.0,14.2387,14.3902,874316.0,12.8351,14.3902,14.1681,12345842.0,0.3711
603876.XSHG,2019-10-25,15.6626,1678.0,14.4407,14.5114,1270340.0,12.8149,14.2488,14.2185,18076187.0,0.5391
603876.XSHG,2019-10-28,15.8848,2019.0,14.6124,14.6629,1700300.0,12.9966,14.3801,14.3195,24454164.0,0.7216
603876.XSHG,2019-10-29,16.0767,1990.0,14.2488,14.6023,1524016.0,13.1481,14.5518,14.2488,21749074.0,0.6468
603876.XSHG,2019-10-30,15.6727,2232.0,14.0469,14.2488,1369551.0,12.825,14.2488,13.9661,19097167.0,0.5812
603876.XSHG,2019-10-31,15.4506,1275.0,14.0368,14.1782,881656.0,12.6432,14.0873,13.9863,12291170.0,0.3742
603876.XSHG,2019-11-01,15.4405,1112.0,14.1479,14.158,778123.0,12.6331,14.0772,13.9863,10855124.0,0.3302
603876.XSHG,2019-11-04,15.5616,1337.0,14.158,14.3296,888032.0,12.7341,14.1883,14.1176,12503851.0,0.3769
603876.XSHG,2019-11-05,15.5717,1908.0,14.3902,14.3902,1277944.0,12.7442,14.1883,14.0469,18050783.0,0.5424
603876.XSHG,2019-11-06,15.8343,4267.0,14.5316,14.8144,3453522.0,12.9562,14.4003,14.4003,50014607.0,1.4657
603876.XSHG,2019-11-07,15.9858,1865.0,14.4306,14.5114,1795400.0,13.0774,14.471,14.2993,25609658.0,0.762
603876.XSHG,2019-11-08,15.8747,2252.0,14.4609,14.6528,1928366.0,12.9865,14.4811,14.4104,27707872.0,0.8184
603876.XSHG,2019-11-11,15.905,5070.0,14.572,14.9961,4084179.0,13.0168,14.6023,14.3801,59429284.0,1.7333
603876.XSHG,2019-11-12,16.0262,3913.0,14.0974,14.5316,3104318.0,13.1178,14.4003,13.9459,43410898.0,1.3175
603876.XSHG,2019-11-13,15.5111,3494.0,13.5622,14.0368,3029868.0,12.6836,14.0368,13.5319,41207762.0,1.2859
603876.XSHG,2019-11-14,14.9153,1603.0,13.6227,13.6732,1496088.0,12.209,13.5823,13.4814,20086329.0,0.6349
603876.XSHG,2019-11-15,14.986,2287.0,13.2289,13.6227,1991318.0,12.2595,13.6227,13.2289,26356482.0,0.8451
603876.XSHG,2019-11-18,14.5518,1251.0,13.3097,13.3602,966118.0,11.906,13.3501,13.239,12720614.0,0.41
603876.XSHG,2019-11-19,14.6427,1239.0,13.4915,13.4915,1267854.0,11.9767,13.3097,13.2895,16848674.0,0.5381
603876.XSHG,2019-11-20,14.8446,1464.0,13.3097,13.5218,1326837.0,12.1383,13.4915,13.2693,17551265.0,0.5631
603876.XSHG,2019-11-21,14.6427,1466.0,13.2289,13.2996,1352028.0,11.9767,13.2794,13.1481,17679217.0,0.5738
603876.XSHG,2019-11-22,14.5518,2717.0,13.3804,13.653,2539700.0,11.906,13.239,13.2289,33804034.0,1.0779
603876.XSHG,2019-11-25,14.7235,2384.0,13.5924,13.5924,2337769.0,12.0474,13.4006,13.1784,31112589.0,0.9922
603876.XSHG,2019-11-26,14.9557,1826.0,13.4814,13.6227,1628840.0,12.2292,13.6227,13.3703,21686826.0,0.6913
603876.XSHG,2019-11-27,14.8345,1223.0,13.3703,13.4915,1205231.0,12.1383,13.4612,13.3097,15997675.0,0.5115
603876.XSHG,2019-11-28,14.7033,2595.0,13.4511,13.754,2613900.0,12.0373,13.3905,13.2491,35029719.0,1.1093
603876.XSHG,2019-11-29,14.7942,2136.0,13.2895,13.5319,2043156.0,12.108,13.4612,13.239,26921507.0,0.8671
603876.XSHG,2019-12-02,14.6225,2441.0,13.0572,13.34,2346456.0,11.9565,13.2895,13.0471,30614923.0,0.9958
603876.XSHG,2019-12-03,14.3599,3408.0,12.6533,12.8149,3422594.0,11.7545,12.8149,12.4311,42627571.0,1.4526
603876.XSHG,2019-12-04,13.9156,1822.0,12.5725,12.6129,1803713.0,11.391,12.5725,12.4816,22438847.0,0.7655
603876.XSHG,2019-12-05,13.8348,2413.0,12.6937,12.7543,2314637.0,11.3203,12.5826,12.5826,29049168.0,0.9823
603876.XSHG,2019-12-06,13.9661,1781.0,12.6937,12.7543,1644600.0,11.4213,12.6735,12.623,20683609.0,0.698
603876.XSHG,2019-12-09,13.9661,2315.0,12.8654,12.8957,2268588.0,11.4213,12.7139,12.7038,28745147.0,0.9628
603876.XSHG,2019-12-10,14.1479,2302.0,12.8957,12.9764,1968856.0,11.5829,12.7543,12.7543,25061361.0,0.8356
603876.XSHG,2019-12-11,14.1883,1747.0,12.7644,12.8856,1478463.0,11.6031,12.8654,12.7442,18731945.0,0.6275
603876.XSHG,2019-12-12,14.0368,2197.0,12.5826,12.8149,2063700.0,11.492,12.8149,12.5725,25865271.0,0.8758
603876.XSHG,2019-12-13,13.8449,3300.0,12.8755,12.9058,2813121.0,11.3203,12.6028,12.6028,35534687.0,1.1939
603876.XSHG,2019-12-16,14.1681,4274.0,13.0471,13.0875,2988751.0,11.593,12.926,12.7846,38305605.0,1.2684
603876.XSHG,2019-12-17,14.3498,5979.0,13.2592,13.5521,4897015.0,11.7444,13.0774,12.9865,64608079.0,2.0783
603876.XSHG,2019-12-18,14.5821,3601.0,13.2289,13.4309,2955196.0,11.9363,13.2289,13.1784,38816483.0,1.2542
603876.XSHG,2019-12-19,14.5518,2756.0,13.3804,13.4309,2667274.0,11.906,13.2289,13.2289,35231413.0,1.132
603876.XSHG,2019-12-20,14.7235,3212.0,13.3501,13.5117,2322900.0,12.0474,13.3905,13.3097,30781954.0,0.9858
603876.XSHG,2019-12-23,14.6831,2917.0,13.0168,13.3299,2206603.0,12.0171,13.3299,13.0168,28789805.0,0.9365
603876.XSHG,2019-12-24,14.3195,8235.0,14.3195,14.3195,9865577.0,11.7141,13.0269,13.0269,135311282.0,4.187
603876.XSHG,2019-12-25,15.7535,21618.0,15.7535,15.7535,25122336.0,12.8856,15.0567,15.0567,387473338.0,10.662
603876.XSHG,2019-12-26,17.3289,37563.0,17.3289,17.3289,35928004.0,14.1782,16.7633,16.3392,605731099.0,15.2479
603876.XSHG,2019-12-27,19.0658,60248.0,17.3188,18.7325,49221622.0,15.5919,16.7633,16.5917,863329331.0,20.8898
603876.XSHG,2019-12-30,19.0557,36431.0,15.9555,17.1168,31335902.0,15.5919,16.7129,15.6626,504824019.0,13.299
603876.XSHG,2019-12-31,17.551,22859.0,16.0161,16.3291,20240619.0,14.3599,15.8646,15.6121,319675125.0,8.5902
603876.XSHG,2020-01-02,17.6217,23711.0,16.3493,16.4604,22535172.0,14.4104,16.1271,15.8545,361013518.0,9.564
603876.XSHG,2020-01-03,17.9853,17708.0,15.9858,16.2887,17637138.0,14.7134,16.1574,15.804,279545018.0,7.3719
603876.XSHG,2020-01-06,17.5813,27217.0,16.5513,17.0663,27547393.0,14.3902,15.8545,15.7535,449612124.0,11.5141
603876.XSHG,2020-01-07,18.2074,18068.0,16.2988,16.5412,16881570.0,14.8951,16.3897,15.9252,270767199.0,7.0561
603876.XSHG,2020-01-08,17.9247,13661.0,15.905,16.3392,12121143.0,14.673,16.0363,15.7636,192643653.0,5.0663
603876.XSHG,2020-01-09,17.5005,9337.0,16.1069,16.218,9488408.0,14.3195,15.9454,15.8646,150737881.0,3.9659
