order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002681.XSHE,2016-01-22,128.6727,17417.0,124.8882,125.113,3065522.7778,105.2913,119.1552,118.4058,359633697.72,5.2734
002681.XSHE,2016-01-25,137.3658,14400.0,127.7734,130.5462,2787573.3333,112.4106,129.497,125.8999,342964272.29,4.7953
002681.XSHE,2016-01-26,140.5507,16894.0,114.996,125.8624,2985321.9444,114.996,123.7266,114.996,344132343.74,5.0357
002681.XSHE,2016-01-27,126.4994,14403.0,117.0944,117.5815,2610017.2222,103.4927,116.5698,105.1414,284210092.64,4.4026
002681.XSHE,2016-01-28,128.8225,11853.0,105.8908,115.5956,2050009.7222,105.4037,114.2841,105.666,218730505.49,3.458
002681.XSHE,2016-01-29,116.4949,15030.0,107.9891,110.8743,2912734.4444,95.2867,104.9166,99.3335,295734025.77,4.9133
002681.XSHE,2016-02-01,118.7805,9826.0,107.6894,111.961,1788786.1111,97.1977,107.7643,104.4669,186863685.61,3.0174
002681.XSHE,2016-02-02,118.4433,11491.0,111.961,114.2466,2403098.3333,96.9354,107.6894,107.5395,257449633.98,4.0536
002681.XSHE,2016-02-03,123.1645,9172.0,111.0991,112.1858,1799910.0,100.7574,110.3497,107.9142,189798579.53,3.0073
002681.XSHE,2016-02-04,122.2278,10812.0,112.7478,114.2841,2197755.2778,100.008,111.324,111.324,238332672.58,3.672
002681.XSHE,2016-02-05,124.0264,8314.0,109.3006,114.3216,1475713.3333,101.4693,112.8602,109.0383,157592378.87,2.4656
002681.XSHE,2016-02-15,120.2419,10060.0,111.7736,113.9094,1859558.3333,98.3593,104.9166,103.6051,195502786.79,3.1069
002681.XSHE,2016-02-16,122.9397,13465.0,117.2068,118.2185,2645609.1667,100.6075,112.4106,111.7736,294812904.93,4.4203
002681.XSHE,2016-02-17,128.935,21220.0,123.7641,125.0755,4157879.1667,105.4786,116.5323,114.5839,477240584.11,6.9469
002681.XSHE,2016-02-18,136.1292,15670.0,120.654,123.9889,3076521.3889,111.3989,123.7641,120.3918,361458542.17,5.1402
002681.XSHE,2016-02-19,132.7194,16277.0,123.3144,125.7125,3228127.7778,108.5886,121.2161,120.3168,383332932.75,5.3935
002681.XSHE,2016-02-22,135.6421,15458.0,125.7875,126.5369,3218213.6111,110.9867,125.8624,122.1529,384882882.67,5.377
002681.XSHE,2016-02-23,138.3774,20611.0,127.6235,131.1457,3842826.3889,113.1975,125.6001,123.9514,473042389.67,6.4205
002681.XSHE,2016-02-24,140.4008,19273.0,124.2137,127.5486,3216897.7778,114.8462,126.2371,119.9046,382292596.16,5.3748
002681.XSHE,2016-02-25,136.6538,17145.0,111.8111,123.4643,2991086.6667,111.8111,122.6025,111.8111,335374297.73,4.9975
002681.XSHE,2016-02-26,122.9772,11833.0,108.5512,113.4972,2061295.2778,100.645,111.6612,105.7409,219013795.46,3.444
002681.XSHE,2016-02-29,119.4175,11414.0,100.7948,109.7877,2294493.0556,97.6848,106.0032,99.296,225407633.05,3.8336
002681.XSHE,2016-03-01,110.8743,10306.0,105.2163,106.9025,1896609.1667,90.7154,101.5442,98.734,187395152.41,3.1688
002681.XSHE,2016-03-02,115.7454,11204.0,109.6378,110.1249,2286387.7778,94.6872,104.9166,104.9166,236918701.84,3.8201
002681.XSHE,2016-03-03,120.6166,12504.0,109.0008,112.4106,2547333.0556,98.659,109.6378,108.6636,269339469.87,4.2561
002681.XSHE,2016-03-04,119.9046,13660.0,101.6192,108.5137,2410872.2222,98.097,106.8275,100.7199,241435992.59,4.0281
002681.XSHE,2016-03-07,111.7736,7828.0,103.8674,105.8908,1419095.5556,91.4648,102.0314,102.0314,142271353.11,2.371
002681.XSHE,2016-03-08,114.2466,9638.0,104.4294,104.8791,1589368.0556,93.4881,103.8674,98.2469,155958699.39,2.6555
002681.XSHE,2016-03-09,114.8836,9858.0,103.043,107.1273,1720559.4444,93.9753,101.7691,100.4201,172777571.16,2.8747
002681.XSHE,2016-03-10,113.3474,7302.0,101.207,104.9166,1147508.6111,92.7387,103.0805,100.8698,113219417.33,1.9172
002681.XSHE,2016-03-11,111.324,5685.0,101.4318,102.5185,872330.2778,91.0901,100.9822,99.296,84895607.95,1.4575
002681.XSHE,2016-03-14,111.5863,11598.0,105.9657,107.9142,1892809.1667,91.2774,104.4669,103.043,192947709.58,3.1625
002681.XSHE,2016-03-15,116.5698,8281.0,105.591,107.8018,1529246.9444,95.3617,104.9166,104.9166,156064160.17,2.555
002681.XSHE,2016-03-16,116.1576,7733.0,103.118,107.4645,1368601.6667,95.0244,107.0898,102.5185,137560786.15,2.2866
002681.XSHE,2016-03-17,113.4223,12591.0,107.9891,107.9891,2689021.9444,92.8137,104.2421,103.3428,275145217.72,4.4928
002681.XSHE,2016-03-18,118.7805,18109.0,113.8345,116.907,3726043.3333,97.1977,108.6636,108.6636,402952100.97,6.2254
002681.XSHE,2016-03-21,125.2254,15864.0,117.7688,118.0311,3507033.3333,102.4435,116.3824,113.8719,391236340.89,5.8595
002681.XSHE,2016-03-22,129.5345,12428.0,116.5698,118.5182,2445213.0556,106.0032,115.7454,115.1085,274460718.05,4.0854
002681.XSHE,2016-03-23,128.223,14824.0,120.2044,121.2536,3211748.8889,104.9166,118.0311,117.619,368450874.5,5.3662
002681.XSHE,2016-03-24,132.2323,31001.0,123.9514,131.7078,5530218.8889,108.1765,119.9046,119.6423,672278870.76,9.2398
002681.XSHE,2016-03-25,136.3541,18265.0,125.7125,128.86,3460823.6111,111.5488,122.1903,121.8906,420119237.96,5.7823
002681.XSHE,2016-03-28,138.3025,16651.0,122.3402,128.5228,3028590.5556,113.1225,127.3987,122.0779,363006044.85,5.0601
002681.XSHE,2016-03-29,134.593,12156.0,119.7173,123.2395,2319476.6667,110.0874,121.9655,117.6564,266842339.19,3.8754
002681.XSHE,2016-03-30,131.7078,14589.0,126.9116,127.2113,2774628.8889,107.7643,121.2536,121.2536,331333154.73,4.6358
002681.XSHE,2016-03-31,139.614,14930.0,125.3753,128.5228,2865968.6111,114.2092,127.7734,124.2137,347480862.35,4.7884
002681.XSHE,2016-04-01,137.9278,11663.0,123.6517,125.3378,2032122.5,112.8228,123.9514,120.654,239296334.33,3.3952
002681.XSHE,2016-04-05,136.0168,12219.0,127.2113,127.7734,2371876.9444,111.2865,124.4011,122.4151,286966562.25,3.9629
002681.XSHE,2016-04-06,139.9512,16763.0,130.771,131.0708,3254862.5,114.5089,127.3987,126.2746,401349300.89,5.4382
002681.XSHE,2016-04-07,143.8481,17598.0,125.2629,133.5813,3469823.0556,117.6939,132.5696,124.9631,431863956.7,5.7973
002681.XSHE,2016-04-08,137.7779,12250.0,121.6657,123.5392,2333738.8889,112.7478,122.9023,119.3426,273259188.37,3.8992
002681.XSHE,2016-04-11,133.8436,9717.0,124.9631,126.1622,2097399.1667,109.4879,123.6891,123.3894,251940028.67,3.5043
002681.XSHE,2016-04-12,137.4782,8083.0,121.8906,125.5252,1520673.0556,112.4855,125.5252,121.0287,179062989.85,2.5407
002681.XSHE,2016-04-13,134.0684,15034.0,125.1879,128.6727,3405550.5556,109.7127,122.9397,122.9023,412727467.77,5.69
002681.XSHE,2016-04-14,137.703,9392.0,126.1622,127.1739,1974678.8889,112.6729,126.312,123.3894,237880681.34,3.2993
002681.XSHE,2016-04-15,138.7896,11303.0,128.6352,128.7851,2387760.5556,113.5347,126.4619,124.4011,289387009.42,3.9894
002681.XSHE,2016-04-18,141.4875,28185.0,133.956,138.1901,5592824.7222,115.7829,127.3237,126.4245,708381879.44,9.3444
002681.XSHE,2016-04-19,147.3703,26670.0,136.6913,137.703,5293829.7222,120.5791,134.3681,130.3963,683617780.18,8.8449
002681.XSHE,2016-04-20,150.3679,25743.0,126.4994,136.6163,4846620.2778,123.0147,136.6163,123.1271,604863237.32,8.0977
002681.XSHE,2016-04-21,139.1643,13077.0,123.6517,127.7734,2536069.4444,113.8345,126.4619,123.202,306193836.31,4.2372
002681.XSHE,2016-04-22,136.0168,8839.0,125.6001,126.949,1736883.0556,111.2865,123.0896,121.9655,209079079.22,2.902
002681.XSHE,2016-04-25,138.1526,10567.0,120.9538,126.2371,1984299.1667,113.0476,125.7125,119.1552,232025520.95,3.3153
002681.XSHE,2016-04-26,133.0567,6734.0,122.3777,122.3777,1367213.8889,108.8509,119.9046,119.9046,159339791.06,2.2843
002681.XSHE,2016-04-27,134.6304,7182.0,120.5042,122.9772,1392191.9444,110.1249,122.3777,119.9046,162612388.25,2.3261
002681.XSHE,2016-04-28,132.5696,6798.0,120.5416,121.7407,1256018.3333,108.4388,119.9421,118.5932,144729658.97,2.0985
002681.XSHE,2016-04-29,132.607,5776.0,120.3543,122.1529,1100547.5,108.4762,119.9046,119.9046,127956744.73,1.8388
002681.XSHE,2016-05-03,132.3822,9531.0,125.3003,125.8624,1772960.0,108.3263,119.9421,119.5674,211075775.9,2.9622
002681.XSHE,2016-05-04,137.8154,9612.0,124.4011,127.3237,1879803.0556,112.7853,125.4502,124.2137,227134919.63,3.1408
002681.XSHE,2016-05-05,136.8412,8212.0,126.7617,126.9865,1664863.6111,111.961,123.8765,123.8765,201045327.58,2.7816
002681.XSHE,2016-05-06,139.4266,12711.0,119.2676,127.3237,2330477.7778,114.0968,126.8366,118.7805,275297274.26,3.8937
002681.XSHE,2016-05-09,131.1832,9249.0,111.6237,117.9937,1641153.8889,107.3521,117.9937,110.8743,180281963.03,2.742
002681.XSHE,2016-05-10,122.7898,5099.0,111.2865,113.1225,946764.7222,100.4576,110.7619,110.7619,101858370.29,1.5818
002681.XSHE,2016-05-11,122.4151,5062.0,110.9867,113.4972,974014.7222,100.1578,113.0851,110.3497,104912728.58,1.6274
002681.XSHE,2016-05-12,122.0779,5635.0,109.9001,110.5746,1038220.8333,99.8956,108.6636,106.6027,108504893.8,1.7346
002681.XSHE,2016-05-13,120.8789,4852.0,109.3006,112.2982,862338.3333,98.9213,110.5371,108.2889,91513538.71,1.4408
002681.XSHE,2016-05-16,120.2419,5285.0,112.8602,113.0851,1023093.3333,98.3593,108.8884,108.6636,108852260.44,1.7094
002681.XSHE,2016-05-17,124.1388,5991.0,110.9493,113.797,1200983.6111,101.5817,113.4223,110.5371,129350660.09,2.0066
002681.XSHE,2016-05-18,122.0404,7672.0,105.4786,109.7502,1362539.4444,99.8581,109.7502,103.043,139584772.84,2.2765
002681.XSHE,2016-05-19,116.0452,7287.0,107.8018,110.4621,1357390.2778,94.9495,107.0524,106.8275,141502721.53,2.2679
002681.XSHE,2016-05-20,118.5932,5599.0,109.8626,110.0874,1065715.0,97.0103,107.1273,104.2796,111079336.59,1.7806
002681.XSHE,2016-05-23,120.8414,6641.0,112.0359,113.16,1243049.1667,98.8839,109.7877,109.7877,133918249.24,2.0769
002681.XSHE,2016-05-24,123.2395,5017.0,111.6237,112.8602,939043.6111,100.8323,112.7853,109.975,100323861.57,1.5689
002681.XSHE,2016-05-25,122.7898,5004.0,110.9493,113.5722,938803.0556,100.4576,113.1225,109.7502,100669086.1,1.5685
002681.XSHE,2016-05-26,122.0404,6138.0,111.3614,112.7853,1101177.2222,99.8581,111.2865,108.6636,117132465.24,1.8398
002681.XSHE,2016-05-27,122.49,7327.0,111.2862,112.7149,1046809.7222,100.2328,111.2862,110.5343,111981418.48,1.749
002681.XSHE,2016-05-30,122.4149,6875.0,106.7746,111.2862,1035635.4167,100.1576,110.5343,105.346,107499729.46,1.7303
002681.XSHE,2016-05-31,117.4521,11358.0,113.7676,114.294,1935546.8056,96.0972,107.3762,107.3762,206416007.97,3.2339
002681.XSHE,2016-06-01,125.1218,13712.0,114.8955,118.2792,2067732.0833,102.4134,113.542,112.8653,229932084.69,3.4547
002681.XSHE,2016-06-02,126.4001,24435.0,126.4001,126.4001,4038460.1389,103.3909,115.7978,115.1211,466203203.12,6.7474
002681.XSHE,2016-06-03,139.0326,38576.0,125.8738,131.5133,5520982.7778,113.7676,126.4001,123.7683,676126636.04,9.2244
002681.XSHE,2016-06-06,138.431,29334.0,131.2877,133.8443,4744072.5,113.3165,129.3326,127.9792,594310148.21,7.9263
002681.XSHE,2016-06-07,144.4465,21775.0,127.6032,130.4605,3118201.1111,118.1288,129.4078,125.573,380940049.38,5.2099
002681.XSHE,2016-06-08,140.3861,15419.0,126.0993,129.483,2138653.3333,114.8203,126.3249,125.573,260673427.85,3.5732
002681.XSHE,2016-06-13,138.7318,19160.0,113.542,124.7459,2624792.6389,113.4668,122.5652,113.542,301518733.15,4.3855
002681.XSHE,2016-06-14,124.8962,12936.0,112.9405,115.1963,1934375.8333,102.1878,112.0382,110.2335,208766171.12,3.2319
002681.XSHE,2016-06-15,124.2195,13660.0,117.1513,119.1063,1873165.0,101.6615,111.4366,110.6847,209173756.54,3.1297
002681.XSHE,2016-06-16,128.8815,13281.0,114.5195,119.5575,1858246.25,105.4211,115.873,114.294,207807295.57,3.1047
002681.XSHE,2016-06-17,125.9489,10674.0,114.7451,118.5048,1502129.7222,103.0902,114.4444,113.9932,166942236.25,2.5097
002681.XSHE,2016-06-20,126.2497,10179.0,115.873,116.0986,1599409.7222,103.2405,114.2188,112.7901,175884320.67,2.0324
002681.XSHE,2016-06-21,127.4528,11715.0,113.0909,118.1288,1804170.9722,104.2932,117.3769,110.5343,198969718.0,2.2926
002681.XSHE,2016-06-22,124.3699,8902.0,115.5723,115.7226,1228996.1111,101.8119,112.1134,111.963,133879669.1,1.5617
002681.XSHE,2016-06-23,127.152,27968.0,122.1893,126.4001,4262450.0,103.9925,115.0459,113.6172,493578420.41,5.4164
002681.XSHE,2016-06-24,134.4458,23284.0,118.58,122.7908,3650659.1667,110.0079,120.4598,113.0157,414876279.48,4.639
002681.XSHE,2016-06-27,130.4605,13166.0,120.6854,121.287,2177313.8889,106.6994,116.1738,116.1738,249340280.32,2.7667
002681.XSHE,2016-06-28,132.7915,22454.0,124.8962,126.0241,3517151.8056,108.6545,119.5575,118.6552,417852691.14,4.4693
002681.XSHE,2016-06-29,137.3783,14322.0,122.6404,125.7986,2155036.6667,112.4141,125.7986,122.1893,254603510.67,2.7384
002681.XSHE,2016-06-30,134.897,19113.0,126.9265,127.8288,3187431.6667,110.3839,124.0691,121.8885,382542268.06,4.0503
002681.XSHE,2016-07-01,139.6341,13083.0,123.5428,126.8513,2032315.2778,114.2188,125.7986,123.3172,242601679.94,2.5825
002681.XSHE,2016-07-04,135.8745,12455.0,124.4451,126.5505,1952998.3333,111.211,121.4373,121.4373,232937638.46,2.4817
002681.XSHE,2016-07-05,136.9272,10564.0,123.9939,125.8738,1646468.1944,112.0382,124.2947,122.49,195622400.27,2.0922
002681.XSHE,2016-07-06,136.4008,17941.0,120.6854,123.242,2882471.6667,111.587,121.8885,119.4071,332834594.3,3.6628
002681.XSHE,2016-07-07,132.7915,10944.0,119.7079,121.4373,1726329.5833,108.6545,120.3094,117.9033,198009445.24,2.1937
002681.XSHE,2016-07-08,131.6636,8911.0,120.7606,120.7606,1470305.9722,107.7521,119.7079,118.1288,168461967.44,1.8683
002681.XSHE,2016-07-11,132.8667,14193.0,120.8358,126.7009,2363172.7778,108.6545,125.197,120.0839,278914624.74,3.0029
002681.XSHE,2016-07-12,132.9419,12368.0,121.5877,122.1141,1831652.0833,108.7297,120.9862,118.0536,210414139.1,2.3275
002681.XSHE,2016-07-13,133.7691,32808.0,128.4303,129.7838,5334806.3889,109.4064,122.4149,121.1366,644137596.77,6.779
002681.XSHE,2016-07-14,141.2884,26354.0,129.1071,130.7613,4597344.3056,115.5723,127.8288,124.9714,563340760.29,5.8419
002681.XSHE,2016-07-15,142.0403,13068.0,126.4753,129.1071,2035208.0556,116.1738,128.5807,125.9489,247811654.93,2.5862
002681.XSHE,2016-07-18,139.1078,21485.0,129.3326,133.4683,3884567.9167,113.8428,126.3249,125.8738,482191447.64,4.9362
002681.XSHE,2016-07-19,142.2659,15908.0,128.5055,129.7086,2685659.7222,116.3994,129.3326,124.8962,327904316.58,3.4127
002681.XSHE,2016-07-20,141.3636,20580.0,131.5133,131.5884,3921860.8333,115.6474,128.1296,126.3249,487963323.76,4.9836
002681.XSHE,2016-07-21,144.6721,20495.0,129.5582,132.9419,4046862.9167,118.3544,131.6636,128.9567,506087707.38,5.1424
002681.XSHE,2016-07-22,142.4915,17063.0,125.7234,128.5807,2919771.3889,116.625,127.8288,125.3474,354452563.99,3.7102
002681.XSHE,2016-07-25,138.2807,8948.0,126.0993,127.6784,1532402.7778,113.1661,126.3249,125.2722,185556909.43,1.9472
002681.XSHE,2016-07-26,138.7318,7990.0,127.0017,127.0768,1315084.5833,113.4668,126.1745,125.573,159187986.02,1.6711
002681.XSHE,2016-07-27,139.7093,19805.0,117.4521,127.2272,2981799.0278,114.294,127.0768,115.2715,346681891.25,3.789
002681.XSHE,2016-07-28,129.1823,9061.0,117.0761,119.1063,1384085.0,105.7219,118.58,114.6699,155294670.83,1.7588
002681.XSHE,2016-07-29,128.8063,6585.0,115.4219,118.0536,968143.0556,105.346,117.3017,115.0459,107444915.47,1.2302
002681.XSHE,2016-08-01,127.0017,6148.0,113.4668,115.4219,1032067.0833,103.9173,115.0459,111.8878,111784166.38,1.3115
002681.XSHE,2016-08-02,124.821,4636.0,114.4444,115.0459,611309.7222,102.1126,113.918,113.4668,66840124.36,0.7768
002681.XSHE,2016-08-03,125.8738,3823.0,114.1436,114.8955,583274.5833,103.015,114.4444,113.6924,63751807.55,0.7412
002681.XSHE,2016-08-04,125.573,4881.0,115.1211,115.5723,804492.9167,102.7142,114.5947,113.6924,88440072.53,1.0223
002681.XSHE,2016-08-05,126.6257,5128.0,113.3916,115.2715,841368.8889,103.6165,115.0459,113.3165,91874526.16,1.0691
002681.XSHE,2016-08-08,124.7459,4577.0,114.8203,114.8955,691995.6944,102.0374,113.542,112.3389,75582229.76,0.8793
002681.XSHE,2016-08-09,126.3249,6062.0,116.8505,116.8505,1063556.3889,103.3157,115.0459,114.294,117966996.14,1.3515
002681.XSHE,2016-08-10,128.5055,4861.0,115.4219,117.3017,732196.3889,105.1956,116.7002,115.1963,81289221.73,0.9304
002681.XSHE,2016-08-11,127.0017,6656.0,112.4141,115.873,981362.0833,103.9173,115.1211,112.1134,106743408.36,1.247
002681.XSHE,2016-08-12,123.6931,3913.0,113.542,113.7676,546142.3611,101.2103,112.7149,112.4141,59096364.18,0.694
002681.XSHE,2016-08-15,124.8962,8901.0,116.8505,117.6777,1424262.6389,102.1878,114.2188,112.7901,157841812.36,1.8098
002681.XSHE,2016-08-16,128.5055,6213.0,116.5498,118.1288,1100574.1667,105.1956,117.1513,116.0986,123335299.22,1.3985
002681.XSHE,2016-08-17,128.2047,5012.0,116.8505,117.5273,836584.3056,104.8948,116.1738,116.1738,93632781.2,1.0631
002681.XSHE,2016-08-18,128.5055,6868.0,116.9257,118.8056,1112381.3889,105.1956,117.3017,116.5498,125363227.46,1.4135
002681.XSHE,2016-08-19,128.6559,4877.0,117.6777,118.956,853684.4444,105.2708,116.9257,116.9257,96315785.62,1.0848
002681.XSHE,2016-08-22,129.483,6046.0,116.625,119.1063,866817.6389,105.9475,117.6777,116.5498,97771231.3,1.0953
002681.XSHE,2016-08-23,128.2799,4359.0,115.7978,117.9033,648387.7778,104.97,116.7002,114.5195,72253411.44,0.8193
002681.XSHE,2016-08-24,127.3776,13597.0,119.3319,121.0614,2226348.0556,104.2181,115.7978,115.4219,253808198.97,2.8131
002681.XSHE,2016-08-25,131.2877,9673.0,115.873,117.9784,1560273.8889,107.3762,117.9784,114.9707,173171577.52,1.9715
002681.XSHE,2016-08-26,127.4528,5598.0,116.0234,117.7529,849565.4167,104.2932,116.7754,115.6474,94988920.5,1.0735
002681.XSHE,2016-08-29,127.6032,7206.0,117.9784,118.4296,1314623.1944,104.4436,116.0986,114.6699,146513261.27,1.6611
002681.XSHE,2016-08-30,129.7838,6000.0,116.9257,119.0312,1133774.5833,106.1731,117.0761,116.3994,127504793.16,1.4326
002681.XSHE,2016-08-31,128.6559,4934.0,117.0009,117.6777,843120.8333,105.2708,116.9257,115.0459,93985770.69,1.0653
002681.XSHE,2016-09-01,128.7311,4394.0,115.7978,117.5273,820942.9167,105.2708,117.5273,115.7226,91501165.07,1.0373
002681.XSHE,2016-09-02,127.3776,4204.0,115.1211,116.3242,637003.75,104.2181,116.0986,114.5195,70334391.69,0.8049
002681.XSHE,2016-09-05,126.6257,5130.0,115.9482,117.9033,1036396.8056,103.6165,116.1738,114.8203,115438842.46,1.2474
002681.XSHE,2016-09-06,127.528,6923.0,116.8505,117.1513,1242833.6111,104.3684,116.1738,113.542,137604112.41,1.4959
002681.XSHE,2016-09-07,128.5055,6317.0,115.1963,117.1513,1171423.75,105.1956,116.5498,115.1211,130192721.76,1.41
002681.XSHE,2016-09-08,126.7009,4715.0,114.9707,115.7226,706524.1667,103.6917,115.1963,114.3692,77769918.92,0.8504
002681.XSHE,2016-09-09,126.4753,5093.0,113.918,115.1963,725881.25,103.4661,115.0459,113.918,79419724.9,0.8737
002681.XSHE,2016-09-12,125.3474,7441.0,109.0304,112.3389,1015826.25,102.5638,111.8878,109.0304,107887404.28,1.2227
002681.XSHE,2016-09-13,119.9335,3876.0,109.256,110.4591,539329.3056,98.1274,109.7072,108.5041,56547166.85,0.6492
002681.XSHE,2016-09-14,120.1591,3802.0,109.256,111.0607,743985.2778,98.353,108.9552,108.4289,78381599.46,0.8955
002681.XSHE,2016-09-19,120.1591,3283.0,109.8576,110.9855,468376.8056,98.353,109.4064,109.4064,49323232.98,0.5638
002681.XSHE,2016-09-20,120.8358,3147.0,109.1808,110.1583,504523.6111,98.8793,110.0831,108.6545,52689474.72,0.6073
002681.XSHE,2016-09-21,120.0839,2670.0,108.8048,109.5568,442153.8889,98.2778,109.1808,108.6545,46147814.92,0.5322
002681.XSHE,2016-09-22,119.7079,2987.0,108.8048,110.0079,469945.8333,97.9018,109.7824,108.7297,49193752.18,0.5656
002681.XSHE,2016-09-23,119.7079,2526.0,108.8048,109.256,412503.0556,97.9018,109.0304,108.6545,43012186.78,0.4965
002681.XSHE,2016-09-26,119.7079,6600.0,103.8421,108.9552,981952.3611,97.9018,108.6545,103.7669,99757890.24,1.1819
002681.XSHE,2016-09-27,114.2188,4766.0,105.1204,105.4211,706610.8333,93.4654,103.4661,102.8646,70279774.68,0.8505
002681.XSHE,2016-09-28,115.6474,2613.0,104.1429,105.6467,416105.9722,94.5933,105.6467,103.8421,41550968.46,0.5008
002681.XSHE,2016-09-29,114.5947,3113.0,103.4661,105.1204,535843.0556,93.7662,104.2181,103.2405,53472696.91,0.645
002681.XSHE,2016-09-30,113.8428,2635.0,103.7669,104.7444,506114.0278,93.0894,103.0902,103.015,50393200.12,0.6092
002681.XSHE,2016-10-10,114.1436,6557.0,108.2033,108.5793,866512.6389,93.3902,104.594,104.5188,88879977.74,1.043
002681.XSHE,2016-10-11,119.0312,4825.0,108.6545,109.3312,758415.1389,97.3755,108.5793,106.7746,78559888.84,0.9129
002681.XSHE,2016-10-12,119.5575,3737.0,108.8048,109.3312,682889.0278,97.7514,107.5266,107.1506,70895860.26,0.8219
002681.XSHE,2016-10-13,119.7079,2877.0,108.4289,109.1808,402334.3056,97.9018,108.1281,108.0529,41799849.99,0.4843
002681.XSHE,2016-10-14,119.2567,3479.0,107.1506,108.88,512350.9722,97.601,108.4289,106.7746,52700327.4,0.6167
002681.XSHE,2016-10-17,117.9033,3577.0,106.2483,108.3537,517975.4167,96.4731,107.1506,105.346,53140303.39,0.6235
002681.XSHE,2016-10-18,116.8505,4025.0,108.2033,108.2785,613613.3333,95.646,106.2483,106.2483,63245787.71,0.7386
002681.XSHE,2016-10-19,119.0312,3907.0,107.7521,109.4064,561963.0556,97.3755,109.4064,107.301,58175351.9,0.6764
002681.XSHE,2016-10-20,118.5048,3421.0,108.1281,108.2785,582723.6111,96.9995,107.7521,107.5266,60184333.22,0.7014
002681.XSHE,2016-10-21,118.956,4168.0,106.8498,108.2033,522179.4444,97.3003,108.2033,106.1731,53501566.1,0.6285
002681.XSHE,2016-10-24,117.5273,5765.0,108.4289,109.4064,858451.25,96.1724,107.1506,107.1506,89072055.22,1.0333
002681.XSHE,2016-10-25,119.2567,4229.0,108.3537,109.0304,571981.3889,97.601,108.5793,107.9025,59338061.72,0.6885
002681.XSHE,2016-10-26,119.1815,4308.0,107.2258,108.88,688055.2778,97.5258,108.4289,106.7746,71025236.378,0.8282
002681.XSHE,2016-10-27,117.9784,2914.0,107.2258,107.6018,412297.7778,96.4731,107.1506,106.7746,42322241.126,0.4963
002681.XSHE,2016-10-28,117.9784,3594.0,106.3235,108.0529,532662.5,96.4731,107.2258,106.3235,54628679.56,0.6411
002681.XSHE,2016-10-31,116.9257,3805.0,106.3987,107.0754,411877.9167,95.7212,106.6994,105.7219,41948825.52,0.4957
002681.XSHE,2016-11-01,117.0761,3006.0,107.2258,107.9025,419901.3889,95.7964,106.7746,106.4739,43073892.41,0.5054
002681.XSHE,2016-11-02,117.9784,5892.0,105.1956,107.1506,884464.4444,96.4731,107.0754,104.6692,89399870.15,1.0646
002681.XSHE,2016-11-03,115.7226,5531.0,104.594,106.0227,838940.6944,94.6685,104.6692,103.8421,84262399.97,1.0098
002681.XSHE,2016-11-04,115.0459,3881.0,104.5188,105.7971,517687.2222,94.1421,104.8196,104.2181,51941709.64,0.6231
002681.XSHE,2016-11-07,114.9707,4156.0,104.4436,105.1204,561695.1389,94.0669,104.97,103.6165,56094804.73,0.6761
002681.XSHE,2016-11-08,114.8955,4255.0,105.5715,106.4739,629657.0833,93.9918,105.346,104.6692,63661158.36,0.7579
002681.XSHE,2016-11-09,116.0986,4638.0,104.1429,105.2708,631302.5,95.0445,105.2708,103.7669,63124362.34,0.7599
