order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600706.XSHG,2016-02-23,37.0374,5715.0,34.1082,34.1279,3836798.8166,30.314,33.7347,33.1056,110937669.0,3.6447
600706.XSHG,2016-02-24,37.5288,9374.0,35.3467,35.9168,6599063.3136,30.7072,34.0099,33.715,198333369.0,6.2686
600706.XSHG,2016-02-25,38.8853,7386.0,31.8081,35.386,4578157.9882,31.8081,34.8552,31.8081,130408032.0,4.3489
600706.XSHG,2016-02-26,34.9928,4961.0,30.7662,32.2799,3440673.9645,28.6234,31.9457,29.6456,91532226.0,3.2684
600706.XSHG,2016-02-29,33.8526,4659.0,27.6994,30.9628,3612177.5148,27.6994,30.6482,27.6994,87980373.0,3.4313
600706.XSHG,2016-03-01,30.4713,3743.0,28.4268,28.7806,2275729.5858,24.9275,27.8567,27.3062,54790670.0,2.1618
600706.XSHG,2016-03-02,31.2773,3172.0,31.2773,31.2773,3755544.9704,25.5762,28.5054,28.2892,97534410.0,3.5675
600706.XSHG,2016-03-03,34.4031,7643.0,31.985,33.5577,5803591.1243,28.1515,32.2013,31.4149,163007832.0,5.513
600706.XSHG,2016-03-04,35.1894,9964.0,35.1894,35.1894,11032974.5562,28.7806,31.985,31.8671,320874270.0,10.4805
600706.XSHG,2016-03-07,38.7084,11220.0,38.7084,38.7084,11143504.7337,31.6705,35.2877,35.2877,354643934.0,10.5855
600706.XSHG,2016-03-08,42.5812,15246.0,40.5956,41.2837,10580856.8047,34.8356,39.2785,35.386,349079918.0,10.051
600706.XSHG,2016-03-09,44.665,13483.0,36.5459,39.711,8937871.0059,36.5459,38.3349,36.5459,285519011.0,8.4903
600706.XSHG,2016-03-10,40.2025,24725.0,33.4201,38.4331,17496397.0414,32.8893,34.6193,32.8893,527881540.0,16.6203
600706.XSHG,2016-03-11,36.7621,16112.0,31.9654,32.6141,10666543.1953,30.0781,32.1816,31.12,290837984.0,10.1324
600706.XSHG,2016-03-14,35.1698,15196.0,33.5381,33.8133,9537154.4379,28.761,32.2603,31.985,271034436.0,9.0596
600706.XSHG,2016-03-15,36.8998,10723.0,32.2406,33.3415,6070232.5444,30.1764,33.0466,32.044,169904542.0,5.7663
600706.XSHG,2016-03-16,35.4647,10275.0,31.4542,33.2825,5957798.8166,29.0165,32.7517,31.297,164841868.0,5.6595
600706.XSHG,2016-03-17,34.5997,10659.0,32.8893,33.0663,6424144.9704,28.3088,31.9457,31.5722,178848761.0,6.1025
600706.XSHG,2016-03-18,36.1724,13946.0,34.1672,34.521,8336328.9941,29.6063,32.6534,32.6534,242958191.0,7.9189
600706.XSHG,2016-03-21,37.5878,13674.0,35.6612,36.0741,8887641.4201,30.7465,34.521,33.8133,266782152.0,8.4426
600706.XSHG,2016-03-22,39.2195,10641.0,34.9928,35.4647,6194504.142,32.103,34.9928,34.6193,186602875.0,5.8843
600706.XSHG,2016-03-23,38.4921,10334.0,36.2314,36.369,6189410.0592,31.4936,34.7569,34.639,188824798.0,5.8795
600706.XSHG,2016-03-24,39.8486,9911.0,34.5014,35.5826,5751618.9349,32.6141,35.4253,34.4424,173511572.0,5.4636
600706.XSHG,2016-03-25,37.9613,6472.0,35.2287,35.3467,3908892.3077,31.0611,34.4031,34.2261,117129841.0,3.7132
600706.XSHG,2016-03-28,38.7477,9123.0,35.2681,36.2117,5327107.1006,31.7098,35.386,34.9339,162849305.0,5.0604
600706.XSHG,2016-03-29,38.787,7365.0,33.8133,35.2484,4290642.6036,31.7491,34.8945,33.2432,125920056.0,4.0758
600706.XSHG,2016-03-30,37.1946,5849.0,34.9535,34.9732,3032760.9467,30.432,34.1279,34.0492,89990787.0,2.8809
600706.XSHG,2016-03-31,38.4528,7788.0,35.5433,36.0741,4929595.858,31.4542,35.0911,34.9732,150467797.0,4.6827
600706.XSHG,2016-04-01,39.1016,6125.0,35.2287,35.445,3707250.2959,31.985,35.445,34.4621,111389377.0,3.5216
600706.XSHG,2016-04-05,38.7477,7343.0,36.2903,36.369,4227072.1893,31.7098,35.2877,35.0715,130409549.0,4.0154
600706.XSHG,2016-04-06,39.9272,8486.0,36.6835,37.1553,4918950.2959,32.6534,36.0544,35.7006,154049489.0,4.6726
600706.XSHG,2016-04-07,40.3597,12268.0,37.3323,38.0203,6836660.9467,33.0073,36.6638,36.31,218731555.0,6.4943
600706.XSHG,2016-04-08,41.0674,7078.0,36.7228,37.5288,4260224.2604,33.5971,36.8801,36.0937,135119333.0,4.0469
600706.XSHG,2016-04-11,40.399,8227.0,38.0203,38.7477,5598914.2012,33.0466,36.7425,36.7425,182925898.0,5.3186
600706.XSHG,2016-04-12,41.8145,7652.0,38.6887,38.8656,4892977.5148,34.2261,37.7451,37.1553,159429112.0,4.648
600706.XSHG,2016-04-13,42.5615,9145.0,38.4135,39.593,6299340.2367,34.8159,38.6887,38.2366,210353750.0,5.9839
600706.XSHG,2016-04-14,42.247,6314.0,38.3938,38.728,3721836.6864,34.58,38.6494,37.5485,121555742.0,3.5355
600706.XSHG,2016-04-15,42.2273,6073.0,38.6691,38.9639,3527818.9349,34.5603,38.5118,37.5485,116137096.0,3.3512
600706.XSHG,2016-04-18,42.5419,4033.0,38.2955,38.6494,2352261.5385,34.7963,37.9417,37.8434,77296768.0,2.2345
600706.XSHG,2016-04-19,42.129,7013.0,37.1946,38.1972,4233742.6036,34.4621,37.9613,36.6442,135286178.0,4.0217
600706.XSHG,2016-04-20,40.9102,7284.0,34.5014,37.2929,4459223.0769,33.4791,37.0963,33.6167,135359646.0,4.2359
600706.XSHG,2016-04-21,37.9613,4662.0,34.7373,35.4843,2733973.9645,31.0611,34.3048,34.0492,82078327.0,2.5971
600706.XSHG,2016-04-22,38.2169,3466.0,35.7399,35.9168,1941796.4497,31.2577,34.7176,34.2261,58576027.0,1.8446
600706.XSHG,2016-04-25,39.3178,4279.0,34.8945,35.4647,1794958.5799,32.162,35.386,34.5603,53903901.0,1.7051
600706.XSHG,2016-04-26,38.3938,3483.0,35.8775,35.9365,2301641.4201,31.4149,34.9535,34.7963,70160544.0,2.1864
600706.XSHG,2016-04-27,39.4751,15954.0,39.4751,39.4751,12683349.7041,32.2996,39.4751,38.2562,427285425.0,12.0482
600706.XSHG,2016-04-28,43.4265,15008.0,38.846,39.9272,10809346.7456,35.5236,39.4161,38.3349,364036804.0,10.2681
600706.XSHG,2016-04-29,42.7384,11439.0,36.6049,38.04,7421993.4911,34.9535,38.04,36.4083,236887908.0,7.0503
600706.XSHG,2016-05-03,40.2614,7697.0,37.4895,37.7058,4445199.4083,32.9483,36.5262,36.0937,141226410.0,4.2226
600706.XSHG,2016-05-04,41.2444,5855.0,37.0963,37.7647,3443769.8225,33.7347,37.3519,37.0177,110648060.0,3.2713
600706.XSHG,2016-05-05,40.8119,4566.0,37.2733,37.4109,2705682.8402,33.3808,37.0767,36.5852,86018036.0,2.5702
600706.XSHG,2016-05-06,41.0085,8891.0,34.5014,38.0596,5419322.4852,33.5381,37.9417,34.4031,169228962.0,5.148
600706.XSHG,2016-05-09,37.9613,5942.0,32.6338,34.4031,3086134.3195,31.0611,34.4031,32.2996,87550605.0,2.9316
600706.XSHG,2016-05-10,35.8972,2966.0,32.85,33.0663,1790727.8107,29.3704,32.3192,32.3192,50361365.0,1.7011
600706.XSHG,2016-05-11,36.1331,2951.0,32.8107,33.3218,1707105.9172,29.567,33.1842,32.4372,48379612.0,1.6216
600706.XSHG,2016-05-12,36.0937,3072.0,32.5551,32.5945,1636988.1657,29.5277,32.0637,31.4149,44947760.0,1.555
600706.XSHG,2016-05-13,35.8185,2466.0,32.6731,33.027,1467978.6982,29.2918,32.4372,32.162,41240656.0,1.3945
600706.XSHG,2016-05-16,35.9365,3086.0,33.5184,33.5971,1679730.7692,29.4097,32.4372,32.4372,47710887.0,1.5956
600706.XSHG,2016-05-17,36.8801,2933.0,33.3808,33.656,1511100.5917,30.1764,33.4201,32.909,43192545.0,1.4354
600706.XSHG,2016-05-18,36.7228,4328.0,31.4149,32.9287,2555279.2899,30.0388,32.9287,31.2773,69945862.0,2.4273
600706.XSHG,2016-05-19,34.5603,2639.0,31.7295,32.1816,1263827.2189,28.2695,31.2773,31.2183,34544244.0,1.2005
600706.XSHG,2016-05-20,34.8945,2302.0,32.0243,32.0637,1093898.2249,28.5644,31.2577,31.1004,29835255.0,1.0391
600706.XSHG,2016-05-23,35.2287,2784.0,32.4962,32.7321,1578537.2781,28.8199,32.2013,32.1226,44029258.0,1.4995
600706.XSHG,2016-05-24,35.7399,2011.0,32.0833,32.4372,1346930.7692,29.2524,32.3782,31.6705,37175438.0,1.2795
600706.XSHG,2016-05-25,35.2877,2219.0,32.162,32.8304,1317047.3373,28.8789,32.3979,31.985,36673374.0,1.2511
600706.XSHG,2016-05-26,35.386,2643.0,32.2799,32.3585,1430553.8462,28.9379,32.2209,31.2577,39110190.0,1.3589
600706.XSHG,2016-05-27,35.504,2487.0,32.3192,32.4962,1095730.7692,29.0559,32.0047,31.985,30443336.0,1.0409
600706.XSHG,2016-05-30,35.5433,2366.0,32.2013,32.6534,1109708.284,29.0952,32.044,31.8867,30875875.0,1.0541
600706.XSHG,2016-05-31,35.4253,4047.0,33.5577,33.656,2557277.5148,28.9772,32.3192,32.0833,72942511.0,2.4292
600706.XSHG,2016-06-01,36.9194,4836.0,34.2655,34.7176,2939906.5089,30.1961,33.5184,33.4791,86062131.0,2.7927
600706.XSHG,2016-06-02,37.6861,2848.0,34.2261,34.3834,1697431.9527,30.8448,34.1868,33.7347,49751487.0,1.6124
600706.XSHG,2016-06-03,37.6468,2471.0,34.2655,34.698,1471456.213,30.8055,34.2261,33.9706,43452363.0,1.3978
600706.XSHG,2016-06-06,37.6861,2563.0,34.3638,34.6586,1653043.1953,30.8448,34.6586,33.8919,48588723.0,1.5703
600706.XSHG,2016-06-07,37.8041,6954.0,35.8578,35.9561,4293521.8935,30.9234,34.4031,34.1868,129873863.0,4.0785
600706.XSHG,2016-06-08,39.4358,7594.0,35.9365,36.1134,3740246.1538,32.2799,35.5826,35.2877,114922561.0,3.553
600706.XSHG,2016-06-13,39.534,6394.0,35.445,35.9365,3798634.3195,32.3389,35.3664,35.2287,115915978.0,3.6084
600706.XSHG,2016-06-14,38.9836,5456.0,35.6612,35.7006,2721517.1598,31.9064,35.1501,35.1108,82929788.0,2.5852
600706.XSHG,2016-06-15,39.2195,13443.0,36.6835,37.057,9102156.8047,32.103,35.6219,35.2287,282198978.0,8.6464
600706.XSHG,2016-06-16,40.3597,7920.0,35.563,36.4279,4524503.5503,33.0073,36.2707,35.1894,138850880.0,4.2979
600706.XSHG,2016-06-17,39.1212,4080.0,35.3664,35.8185,2441252.071,32.0047,35.5433,35.2287,74629032.0,2.319
600706.XSHG,2016-06-20,38.905,4076.0,34.7963,35.563,2481227.2189,31.8278,35.2484,34.1082,73886810.0,2.357
600706.XSHG,2016-06-21,38.2759,3427.0,34.3441,35.327,1897981.0651,31.3166,35.1108,34.2065,56861507.0,1.8029
600706.XSHG,2016-06-22,37.7844,2652.0,35.0125,35.0322,1476947.3373,30.9038,34.3244,34.3244,44140420.0,1.403
600706.XSHG,2016-06-23,38.5118,3709.0,34.5014,35.1894,1856787.574,31.5132,35.0125,34.3244,55324228.0,1.7638
600706.XSHG,2016-06-24,37.9613,4041.0,33.7347,34.8356,2413089.3491,31.0611,34.4424,32.4765,70232173.0,2.2923
600706.XSHG,2016-06-27,37.116,3219.0,34.9142,34.9535,2099828.9941,30.3533,33.4398,33.4201,62205429.0,1.9947
600706.XSHG,2016-06-28,38.4135,3052.0,35.0518,35.2287,1912811.2426,31.4149,34.7569,34.5997,57548017.0,1.817
600706.XSHG,2016-06-29,38.5511,3211.0,35.1305,35.6219,1875400.0,31.5525,35.1108,34.9142,56843823.0,1.7815
600706.XSHG,2016-06-30,38.6494,2441.0,35.1501,35.4647,1564476.3314,31.6115,35.2877,34.9928,47359090.0,1.4861
600706.XSHG,2016-07-01,38.6691,2440.0,35.1894,35.504,1622804.7337,31.6312,35.1698,35.1108,49144961.0,1.5415
600706.XSHG,2016-07-04,38.7084,3913.0,35.8382,35.8972,2415932.5444,31.6705,34.8749,34.8749,73929582.0,2.295
600706.XSHG,2016-07-05,39.4161,3742.0,35.8185,35.9758,2373563.9053,32.2603,35.8382,35.386,72913304.0,2.2547
600706.XSHG,2016-07-06,39.3964,2680.0,35.7989,35.9365,1895250.2959,32.2406,35.9365,35.5433,58249170.0,1.8003
600706.XSHG,2016-07-07,39.3768,3486.0,35.8185,36.2314,2303614.7929,32.2209,35.8578,35.6416,71173020.0,2.1883
600706.XSHG,2016-07-08,39.3964,2522.0,35.8185,36.1134,1506345.5621,32.2406,35.7792,35.7006,46514238.0,1.4309
600706.XSHG,2016-07-11,39.3964,3425.0,35.6023,36.1331,2563049.7041,32.2406,35.9168,35.5433,79032263.0,2.4347
600706.XSHG,2016-07-12,39.1605,5438.0,36.4869,36.5656,3918443.787,32.044,35.6809,34.8159,119741921.0,3.7222
600706.XSHG,2016-07-13,40.1435,8431.0,37.116,37.3912,5955053.2544,32.8304,36.2117,36.2117,189584039.0,5.6569
600706.XSHG,2016-07-14,40.8315,4328.0,37.0177,37.175,2809793.4911,33.4005,36.9194,36.6245,89178223.0,2.6691
600706.XSHG,2016-07-15,40.7136,3754.0,36.8408,37.5288,2109789.9408,33.3218,36.998,36.7228,67259094.0,2.0041
600706.XSHG,2016-07-18,40.517,4178.0,36.6442,37.1553,3036752.6627,33.1646,37.1553,35.5826,95388871.0,2.8847
600706.XSHG,2016-07-19,40.3007,2774.0,36.6638,36.7621,1373530.1775,32.9876,36.5852,36.0741,43070182.0,1.3048
600706.XSHG,2016-07-20,40.3401,2506.0,36.7818,36.9391,1524172.7811,33.0073,36.6442,36.4673,48095505.0,1.4479
600706.XSHG,2016-07-21,40.458,2491.0,36.6049,36.9587,1620965.0888,33.1056,36.8211,36.5459,51211915.0,1.5398
600706.XSHG,2016-07-22,40.2614,2261.0,36.4083,36.6638,1288932.5444,32.9483,36.5459,36.1134,40231616.0,1.2244
600706.XSHG,2016-07-25,40.0452,6407.0,37.1553,38.2955,3878568.6391,32.7714,36.3493,36.3493,124170659.0,3.6844
600706.XSHG,2016-07-26,40.8709,3639.0,37.175,37.234,2091776.3314,33.4398,36.8604,36.6638,66460704.0,1.987
600706.XSHG,2016-07-27,40.8905,5455.0,34.9928,37.2929,3429291.716,33.4594,37.1553,34.5603,105589961.0,3.2576
600706.XSHG,2016-07-28,38.4921,3290.0,35.504,35.7792,2455455.6213,31.4936,35.2877,34.7963,74560248.0,2.3325
600706.XSHG,2016-07-29,39.0622,1971.0,35.4057,35.7399,1214453.8462,31.9457,35.4647,35.1108,36884861.0,1.1536
600706.XSHG,2016-08-01,38.9443,2836.0,34.698,35.2484,1498080.4734,31.8671,35.2484,34.3048,44652077.0,1.4231
600706.XSHG,2016-08-02,38.1776,2932.0,34.639,34.8749,1989495.858,31.238,34.698,33.9313,58895840.0,1.8899
600706.XSHG,2016-08-03,38.0989,2591.0,34.9928,35.327,1899394.0828,31.179,34.6783,34.3244,56960419.0,1.8043
600706.XSHG,2016-08-04,38.4921,1822.0,35.0322,35.1501,1044397.6331,31.4936,35.0715,34.7373,31410180.0,0.9921
600706.XSHG,2016-08-05,38.5314,2084.0,35.0518,35.445,1120097.6331,31.5329,35.1305,34.8945,33906066.0,1.064
600706.XSHG,2016-08-08,38.5511,2093.0,35.445,35.4843,1243865.0888,31.5525,35.0322,34.698,37515813.0,1.1816
600706.XSHG,2016-08-09,38.9836,2541.0,35.6612,35.8775,1686576.3314,31.9064,35.563,35.2287,51488879.0,1.6021
600706.XSHG,2016-08-10,39.2195,1846.0,35.445,35.7595,998252.071,32.103,35.6023,35.3664,30507601.0,0.9483
600706.XSHG,2016-08-11,38.9836,1835.0,34.5603,35.5236,932875.1479,31.9064,35.5236,34.5407,28160829.0,0.8862
600706.XSHG,2016-08-12,38.0203,2281.0,34.9928,35.0715,1195007.1006,31.1004,34.7176,34.5014,35720234.0,1.1352
600706.XSHG,2016-08-15,38.4921,3818.0,35.9758,36.1724,2589051.4793,31.4936,34.9339,34.8749,79502609.0,2.4594
600706.XSHG,2016-08-16,39.5734,3205.0,36.2314,36.5262,2282197.6331,32.3782,35.8775,35.8578,71051949.0,2.1679
600706.XSHG,2016-08-17,39.8486,3553.0,36.4869,36.9194,2075212.426,32.6141,36.4279,36.192,65246464.0,1.9713
600706.XSHG,2016-08-18,40.1435,3513.0,36.8998,36.9391,2279750.8876,32.8304,36.4869,36.251,71801152.0,2.1656
600706.XSHG,2016-08-19,40.5956,2617.0,36.4869,36.8408,1458314.7929,33.2039,36.7621,36.1724,45739781.0,1.3853
600706.XSHG,2016-08-22,40.1435,3487.0,36.8015,37.234,2569702.9586,32.8304,36.4869,36.3886,81301887.0,2.441
600706.XSHG,2016-08-23,40.4777,2949.0,36.369,37.1357,1832165.0888,33.1252,36.6245,36.0544,57627407.0,1.7404
600706.XSHG,2016-08-24,40.0059,2015.0,36.5852,36.8801,1317706.5089,32.7321,36.4279,36.3886,41511495.0,1.2517
600706.XSHG,2016-08-25,40.2418,2589.0,36.2117,36.5262,1508809.4675,32.9287,36.4673,35.7792,46766347.0,1.4333
600706.XSHG,2016-08-26,39.8289,3857.0,36.7818,37.0374,2208035.503,32.5945,36.369,36.251,69820570.0,2.0975
600706.XSHG,2016-08-29,40.458,4412.0,37.234,37.5682,2903240.8284,33.1056,36.9391,36.7228,92890699.0,2.7579
600706.XSHG,2016-08-30,40.9495,3712.0,37.1553,37.7647,2481498.8166,33.5184,37.116,37.0767,79778434.0,2.3572
600706.XSHG,2016-08-31,40.8709,3417.0,37.4502,37.5092,2123010.6509,33.4398,37.116,36.7425,67795759.0,2.0167
600706.XSHG,2016-09-01,41.2051,5750.0,37.1357,38.4331,3180957.9882,33.715,38.04,37.0963,103348588.0,3.0217
600706.XSHG,2016-09-02,40.8512,3896.0,37.1357,37.2143,2077965.6805,33.4201,36.9587,36.5066,65997399.0,1.9739
600706.XSHG,2016-09-05,40.8512,3092.0,37.5092,37.6665,2050547.3373,33.4201,37.3519,37.116,66026776.0,1.9479
600706.XSHG,2016-09-06,41.264,3784.0,37.8434,37.8434,2524643.787,33.7543,37.5092,36.8015,81400253.0,2.3982
600706.XSHG,2016-09-07,41.6376,7100.0,38.6494,39.2195,4948999.4083,34.0689,37.7647,37.7647,164253656.0,4.7012
600706.XSHG,2016-09-08,42.5222,4044.0,38.8656,38.905,2623224.2604,34.7766,38.6101,38.4331,87141701.0,2.4919
600706.XSHG,2016-09-09,42.7581,5825.0,39.1605,39.4751,4016628.4024,34.9732,38.7674,38.5511,134916803.0,3.8155
600706.XSHG,2016-09-12,43.0726,7306.0,37.7058,39.1802,5049795.2663,35.2484,38.5708,37.3323,167137608.0,4.7969
600706.XSHG,2016-09-13,41.4803,5592.0,39.0033,39.0819,3968449.1124,33.9313,38.2955,37.8041,131692934.0,3.7697
600706.XSHG,2016-09-14,42.8957,5157.0,38.0596,38.9246,3307876.3314,35.1108,38.6297,37.6665,108529707.0,3.1422
600706.XSHG,2016-09-19,41.8735,5787.0,38.728,38.846,3805282.2485,34.2458,38.3349,37.5288,125099650.0,3.6147
600706.XSHG,2016-09-20,42.6008,4318.0,37.9417,38.6691,2695898.8166,34.8552,38.3349,37.7451,88551883.0,2.5609
600706.XSHG,2016-09-21,41.7358,5087.0,38.8263,38.8656,3482804.142,34.1475,37.981,37.7254,115323919.0,3.3084
600706.XSHG,2016-09-22,42.7188,11130.0,39.9076,40.6939,7256846.7456,34.9535,39.0819,39.0819,250038391.0,6.8935
600706.XSHG,2016-09-23,43.8983,6380.0,39.8093,40.0845,3657497.6331,35.9168,39.9076,39.2195,124910101.0,3.4744
600706.XSHG,2016-09-26,43.8,7331.0,38.0007,40.1631,4021084.6154,35.8382,39.6127,37.7844,134577780.0,3.8197
600706.XSHG,2016-09-27,41.7948,5594.0,37.2733,37.8434,3432773.9645,34.2065,37.4502,36.5852,109792932.0,3.2609
600706.XSHG,2016-09-28,41.0085,3080.0,37.2929,37.5878,1703269.2308,33.5381,37.2929,37.0177,54598695.0,1.618
600706.XSHG,2016-09-29,41.0281,2476.0,37.4305,37.7451,1367940.8284,33.5577,37.5288,37.2929,44125815.0,1.2994
600706.XSHG,2016-09-30,41.1657,2051.0,37.3126,37.5288,1117638.4615,33.6954,37.5092,37.175,35862672.0,1.0617
600706.XSHG,2016-10-10,41.0478,4297.0,37.7844,37.8237,3016459.1716,33.5774,37.6665,37.0374,97052830.0,2.8654
600706.XSHG,2016-10-11,41.5589,4765.0,38.4135,38.6691,3157414.2012,34.0099,37.7254,37.6468,103531695.0,2.9993
600706.XSHG,2016-10-12,42.247,4733.0,38.7674,39.0622,3140479.8817,34.58,38.2562,37.9613,104067996.0,2.9832
600706.XSHG,2016-10-13,42.6402,3838.0,38.6691,39.0033,2267391.1243,34.8945,38.728,38.4528,75470560.0,2.1539
600706.XSHG,2016-10-14,42.5419,2779.0,38.6101,38.728,1784568.0473,34.7963,38.5314,38.1383,58947739.0,1.6952
600706.XSHG,2016-10-17,42.4632,3353.0,38.0203,38.8067,2023550.2959,34.7569,38.5708,37.9613,66841913.0,1.9222
600706.XSHG,2016-10-18,41.8145,3455.0,38.7674,38.846,2713943.787,34.2261,37.9024,37.7254,89398673.0,2.578
600706.XSHG,2016-10-19,42.6402,2524.0,38.787,38.846,1743753.2544,34.8945,38.7477,38.4528,57977762.0,1.6564
600706.XSHG,2016-10-20,42.6598,3528.0,38.846,39.2588,2384397.6331,34.9142,38.787,38.6691,79919634.0,2.265
600706.XSHG,2016-10-21,42.7384,3092.0,38.4331,39.0622,2150997.0414,34.9535,39.0229,37.981,71139650.0,2.0433
600706.XSHG,2016-10-24,42.2863,2781.0,38.5511,38.6887,1990352.6627,34.5997,38.0989,38.0596,65712209.0,1.8907
600706.XSHG,2016-10-25,42.4042,2220.0,38.787,38.8656,1643398.2249,34.698,38.6101,38.4528,54618970.0,1.5611
600706.XSHG,2016-10-26,42.6598,3253.0,39.0426,39.1016,2125539.0533,34.9142,38.8067,38.5904,70996554.0,2.0191
600706.XSHG,2016-10-27,42.9547,2288.0,38.6691,39.1016,1638216.568,35.1305,39.1016,38.5708,54585015.0,1.5562
600706.XSHG,2016-10-28,42.5419,3121.0,38.1383,39.0229,2010453.2544,34.7963,38.6494,38.1186,66783527.0,1.9098
600706.XSHG,2016-10-31,41.9521,3124.0,38.2366,38.4528,1522178.6982,34.3244,38.1383,37.3519,49623204.0,1.446
600706.XSHG,2016-11-01,42.07,2775.0,38.787,38.8853,1951186.3905,34.4227,38.3349,37.9417,64731998.0,1.8535
600706.XSHG,2016-11-02,42.6598,4145.0,39.0229,39.3375,3384603.5503,34.9142,38.7477,38.5511,113590515.0,3.2151
600706.XSHG,2016-11-03,42.935,3479.0,39.0229,39.2392,2396629.5858,35.1305,38.9246,38.728,80393174.0,2.2766
600706.XSHG,2016-11-04,42.935,2688.0,39.1016,39.2785,1758993.4911,35.1305,39.0622,38.8263,59058641.0,1.6709
600706.XSHG,2016-11-07,43.0137,6170.0,39.8093,40.1828,4097200.5917,35.1894,39.1605,39.1605,140336039.0,3.892
600706.XSHG,2016-11-08,43.8,3068.0,39.6913,39.8879,2087910.6509,35.8382,39.8093,39.4161,71068105.0,1.9834
600706.XSHG,2016-11-09,43.6624,3858.0,39.5734,39.8682,2518859.7633,35.7202,39.711,38.5314,84859491.0,2.3927
