order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600333.XSHG,2016-05-04,24.8201,2340.0,22.7712,22.7971,3699873.1343,20.3073,22.3044,22.3044,73445269.0,1.5914
600333.XSHG,2016-05-05,25.0535,2782.0,22.6415,22.9787,1729934.1528,20.4889,22.6934,22.5637,34544917.0,0.7441
600333.XSHG,2016-05-06,24.8979,2835.0,22.0191,22.9268,1903128.6216,20.3851,22.6675,21.9931,37448671.0,0.8186
600333.XSHG,2016-05-09,24.2236,2136.0,21.4485,21.9153,3390543.8982,19.8146,21.9153,21.0595,63762409.0,1.4583
600333.XSHG,2016-05-10,23.6011,1186.0,21.4744,21.656,1143443.3714,19.2959,21.4226,21.3707,21592998.0,0.4918
600333.XSHG,2016-05-11,23.6271,1116.0,21.3448,21.7857,895075.5048,19.3218,21.5263,21.2669,16874496.0,0.385
600333.XSHG,2016-05-12,23.4714,3024.0,20.9557,21.3448,1968722.5637,19.2181,21.3448,20.7482,36352093.0,0.8468
600333.XSHG,2016-05-13,23.0565,806.0,21.0076,21.241,749146.6198,18.855,20.9557,20.9039,13873403.0,0.3222
600333.XSHG,2016-05-16,23.1084,1703.0,22.1487,22.2006,2152313.4328,18.9068,21.0335,20.9039,40690374.0,0.9258
600333.XSHG,2016-05-17,24.3532,1772.0,21.7597,22.1747,1877760.3161,19.9442,22.1487,21.5782,36089876.0,0.8077
600333.XSHG,2016-05-18,23.9383,1395.0,21.1891,21.7338,1294691.396,19.5812,21.63,20.9039,24233705.0,0.5569
600333.XSHG,2016-05-19,23.3158,993.0,21.0335,21.5522,944088.6743,19.0624,21.2151,21.0076,17658195.0,0.4061
600333.XSHG,2016-05-20,23.1343,933.0,21.1113,21.1373,1143425.3731,18.9328,21.0335,20.8779,21106491.0,0.4918
600333.XSHG,2016-05-23,23.2121,758.0,21.3448,21.4744,775460.4917,19.0106,21.241,20.9557,14500471.0,0.3335
600333.XSHG,2016-05-24,23.4714,774.0,21.0854,21.3448,778125.1097,19.2181,21.3448,20.9817,14437107.0,0.3347
600333.XSHG,2016-05-25,23.1862,815.0,20.9557,21.3707,1071334.504,18.9846,21.1113,20.8779,19872971.0,0.4608
600333.XSHG,2016-05-26,23.0565,1322.0,21.2929,21.3707,1700792.8007,18.855,20.7742,20.437,31147654.0,0.7315
600333.XSHG,2016-05-27,23.4196,1010.0,21.3188,21.4744,1201080.7726,19.1662,21.3188,21.1891,22512786.0,0.5166
600333.XSHG,2016-05-30,23.4455,743.0,21.2929,21.3966,1112492.9763,19.1921,21.2929,21.0595,20802907.0,0.4785
600333.XSHG,2016-05-31,23.4196,2111.0,22.0709,22.1228,2453522.827,19.1662,21.2929,21.2929,47081066.0,1.0553
600333.XSHG,2016-06-01,24.2754,1823.0,21.7338,22.1747,1774774.8025,19.8664,22.045,21.656,34115986.0,0.7634
600333.XSHG,2016-06-02,23.9123,1373.0,21.7597,21.8894,1569489.0255,19.5552,21.8116,21.63,29977476.0,0.6751
600333.XSHG,2016-06-03,23.9383,1778.0,21.5522,21.9153,1808978.4899,19.5812,21.8894,21.4485,34307615.0,0.7781
600333.XSHG,2016-06-06,23.7049,1830.0,21.6819,21.8635,2073605.7946,19.3996,21.63,21.5263,39495603.0,0.8919
600333.XSHG,2016-06-07,23.8605,2597.0,21.1113,21.7597,2757394.2054,19.5033,21.6819,21.0076,51480982.0,1.186
600333.XSHG,2016-06-08,23.2121,1648.0,21.0335,21.1632,1533442.4934,19.0106,21.1113,20.852,28311190.0,0.6596
600333.XSHG,2016-06-13,23.1343,2073.0,20.463,21.0854,2930021.0711,18.9328,20.9039,20.3073,53193053.0,1.2603
600333.XSHG,2016-06-14,22.5118,1561.0,20.4889,20.5926,2581122.9148,18.4141,20.4889,20.3073,46331131.0,1.1102
600333.XSHG,2016-06-15,22.5378,1756.0,21.2151,21.2669,1960196.6637,18.44,20.3592,20.2814,36094125.0,0.8431
600333.XSHG,2016-06-16,23.3418,1368.0,21.2151,21.3966,1760938.9816,19.0884,21.2669,21.1373,32859647.0,0.7574
600333.XSHG,2016-06-17,23.3418,4330.0,22.2525,22.6934,5000077.6997,19.0884,21.2151,21.2151,96792352.0,2.1506
600333.XSHG,2016-06-20,24.4829,5302.0,22.6156,23.0824,5897478.9289,20.0221,22.3044,22.0969,117417575.0,2.5366
600333.XSHG,2016-06-21,24.872,2756.0,22.5118,22.7971,3011714.223,20.3592,22.5637,22.3044,59656707.0,1.2954
600333.XSHG,2016-06-22,24.7682,3016.0,23.0565,23.0824,4020812.5549,20.2555,22.5378,22.46,80591198.0,1.7294
600333.XSHG,2016-06-23,25.3647,2477.0,23.0046,23.4974,2605351.1853,20.7482,23.4714,22.849,52852453.0,1.1206
600333.XSHG,2016-06-24,25.3129,2263.0,23.0824,23.1084,2776552.6778,20.6964,22.9787,22.2266,55484948.0,1.1943
600333.XSHG,2016-06-27,25.3907,3116.0,23.7308,23.7567,3882471.4662,20.7742,23.0305,23.0305,80096851.0,1.6699
600333.XSHG,2016-06-28,26.1168,2848.0,23.9902,24.068,4760891.5716,21.3707,23.6011,23.5233,99472311.0,2.0478
600333.XSHG,2016-06-29,26.4021,1838.0,23.6271,23.9902,2505425.3731,21.6041,23.8605,23.4714,52065765.0,1.0776
600333.XSHG,2016-06-30,25.9872,1719.0,23.9123,24.0161,1862349.4293,21.2669,23.6271,23.5233,38922586.0,0.801
600333.XSHG,2016-07-01,26.2984,2034.0,24.042,24.4829,2817230.4653,21.5263,23.9123,23.653,59767187.0,1.2117
600333.XSHG,2016-07-04,26.454,1919.0,24.042,24.2495,2038927.568,21.63,23.9902,23.8864,43006005.0,0.877
600333.XSHG,2016-07-05,26.454,2178.0,24.0161,24.1717,2922464.8815,21.63,24.0161,23.6011,61326106.0,1.257
600333.XSHG,2016-07-06,26.4281,1828.0,24.1198,24.1717,4352766.0228,21.6041,23.7567,23.7308,91828629.0,1.8722
600333.XSHG,2016-07-07,26.5318,2589.0,24.2236,24.3532,7313169.0079,21.7078,24.068,23.8864,155137294.0,3.1455
600333.XSHG,2016-07-08,26.6356,2651.0,24.5089,24.5867,6302762.072,21.8116,24.1976,23.9902,134704020.0,2.7109
600333.XSHG,2016-07-11,26.9597,4405.0,24.3784,24.926,8519989.9034,22.0579,24.6392,24.1177,183273756.0,3.6646
600333.XSHG,2016-07-12,26.8293,4868.0,25.1606,25.4214,9560276.1194,21.9536,24.4827,24.1699,206192886.0,4.1121
600333.XSHG,2016-07-13,27.6897,7436.0,25.0824,26.6207,9598094.82,22.6576,25.6039,24.926,215323082.0,4.1283
600333.XSHG,2016-07-14,27.5854,4242.0,25.7603,25.8125,5315736.6111,22.5794,24.9521,24.7695,118016336.0,2.2864
600333.XSHG,2016-07-15,28.3416,3066.0,25.8385,26.1253,3182015.3644,23.1791,25.63,25.5517,71511532.0,1.3686
600333.XSHG,2016-07-18,28.4198,5527.0,26.3079,26.8554,9009747.1466,23.2573,25.8385,25.8385,207147637.0,3.8753
600333.XSHG,2016-07-19,28.9413,3548.0,26.36,26.8554,5493669.4469,23.6745,26.2557,25.8125,125528372.0,2.3629
600333.XSHG,2016-07-20,28.9934,5037.0,25.7342,26.1514,7418465.3205,23.7266,25.995,25.0042,165596481.0,3.1908
600333.XSHG,2016-07-21,28.3155,12538.0,27.1161,27.9244,17694559.7015,23.153,25.6821,25.291,413256843.0,7.6108
600333.XSHG,2016-07-22,29.8277,8073.0,26.36,26.9858,6937462.6866,24.4045,26.9858,26.0732,159521707.0,2.9839
600333.XSHG,2016-07-25,28.9934,4822.0,25.9168,26.8554,5982562.3354,23.7266,26.2036,25.6821,136778293.0,2.5732
600333.XSHG,2016-07-26,28.498,2550.0,26.1253,26.3079,4335645.7419,23.3355,25.9168,25.9168,98809040.0,1.8648
600333.XSHG,2016-07-27,28.7327,8386.0,26.2296,27.3769,10102017.5593,23.518,26.4643,25.8385,234822381.0,4.3451
600333.XSHG,2016-07-28,28.863,9086.0,27.2986,28.4198,11722684.3723,23.5962,26.2296,26.2296,279547527.0,5.0422
600333.XSHG,2016-07-29,30.0363,4558.0,26.6468,27.3769,6623906.9359,24.561,26.8554,26.6207,155435977.0,2.8491
600333.XSHG,2016-08-01,29.3063,3816.0,25.63,26.5947,4162842.8446,23.9873,26.5947,25.4996,93868491.0,1.7905
600333.XSHG,2016-08-02,28.1851,4171.0,26.5425,28.1591,5576392.0105,23.0748,25.7082,25.7082,129584896.0,2.3985
600333.XSHG,2016-08-03,29.202,7229.0,26.2557,27.3769,7113147.9368,23.8831,26.8554,26.0211,165200744.0,3.0595
600333.XSHG,2016-08-04,28.8891,4903.0,25.8385,26.5425,5453107.1115,23.6223,26.1253,25.63,123892506.0,2.3455
600333.XSHG,2016-08-05,28.4198,2883.0,25.5778,26.0732,3100219.4908,23.2573,25.995,25.5517,69820527.0,1.3335
600333.XSHG,2016-08-08,28.133,2263.0,25.9689,26.1514,2460867.4276,23.0226,25.7603,25.6039,55741321.0,1.0585
600333.XSHG,2016-08-09,28.5762,3232.0,25.8385,26.36,4408658.0334,23.3616,26.0732,25.6821,100279727.0,1.8963
600333.XSHG,2016-08-10,28.4198,3578.0,26.1514,26.4643,4119372.2564,23.2573,25.9428,25.7342,94278628.0,1.7718
600333.XSHG,2016-08-11,28.7587,2997.0,26.1775,26.4643,3439406.9359,23.5441,26.0732,25.8125,78697225.0,1.4794
600333.XSHG,2016-08-12,28.7848,2467.0,26.1253,26.3339,4423403.4241,23.5702,26.3079,25.7603,100393003.0,1.9026
600333.XSHG,2016-08-15,28.7327,10243.0,28.5502,28.7066,17709455.6629,23.518,26.3339,26.0732,424565176.0,7.6172
600333.XSHG,2016-08-16,31.4182,11478.0,28.0287,30.1928,19760813.8718,25.7082,28.6544,27.3769,484485268.0,8.4995
600333.XSHG,2016-08-17,30.8446,9086.0,26.9075,27.5854,11163095.698,25.2389,27.3769,26.8032,262898073.0,4.8015
600333.XSHG,2016-08-18,29.5931,6803.0,26.5947,27.064,8312068.4811,24.222,26.8815,26.5164,194675661.0,3.5752
600333.XSHG,2016-08-19,29.2541,9745.0,27.6637,27.7419,13623777.4363,23.9352,26.5164,26.4643,322196775.0,5.8599
600333.XSHG,2016-08-22,30.4274,11592.0,28.2373,28.837,11054095.259,24.8999,28.0808,27.6376,272347137.0,4.7546
600333.XSHG,2016-08-23,31.0532,13118.0,29.3063,30.1145,14990272.1686,25.4214,28.2894,27.794,384660994.0,6.4476
600333.XSHG,2016-08-24,32.2265,9387.0,28.7587,29.932,14969003.0729,26.3861,29.0977,28.5762,379351422.0,6.4385
600333.XSHG,2016-08-25,31.6268,5644.0,28.0026,28.6805,6397603.5996,25.8907,28.6023,27.8983,157228473.0,2.7517
600333.XSHG,2016-08-26,30.7924,5728.0,28.4198,28.7587,7539129.0606,25.2128,28.0287,28.0287,186303405.0,3.2427
600333.XSHG,2016-08-29,31.2618,9460.0,29.2541,29.8538,14883241.4399,25.5778,28.6805,28.5502,381027073.0,6.4016
600333.XSHG,2016-08-30,32.1743,10093.0,29.9581,30.2449,16846810.36,26.3339,29.0195,28.9934,436113454.0,7.2461
600333.XSHG,2016-08-31,32.9565,9510.0,29.1498,30.271,16207643.108,26.9597,30.1928,28.9413,420894151.0,6.9712
600333.XSHG,2016-09-01,32.07,4159.0,29.0977,29.6713,6229085.6014,26.2296,29.4366,29.0716,160084186.0,2.6793
600333.XSHG,2016-09-02,32.0179,11180.0,26.1775,30.0624,15501345.4785,26.1775,29.3324,26.1775,384564378.0,6.6674
600333.XSHG,2016-09-05,28.7848,20567.0,24.6913,25.7864,28018154.5215,23.5702,23.5702,23.5702,592131003.0,12.0512
600333.XSHG,2016-09-06,27.1683,25406.0,24.0916,24.2481,19018375.7682,22.2144,23.4659,23.2051,393307567.0,8.1802
600333.XSHG,2016-09-07,26.4904,17273.0,23.8831,24.1177,11491540.3863,21.6929,23.8309,23.6484,239343265.0,4.9427
600333.XSHG,2016-09-08,26.2818,9680.0,23.7788,23.8831,6452668.1299,21.4843,23.7005,23.5962,133778411.0,2.7754
600333.XSHG,2016-09-09,26.1514,10241.0,23.6223,23.8309,7412790.6058,21.4061,23.7527,23.3877,152791357.0,3.1884
600333.XSHG,2016-09-12,25.995,10947.0,22.5794,23.2834,6791252.8534,21.2497,23.2834,22.5272,135435302.0,2.9211
600333.XSHG,2016-09-13,24.8478,5437.0,22.788,22.8923,4378628.1826,20.311,22.7358,22.5272,86921665.0,1.8833
600333.XSHG,2016-09-14,25.0563,7275.0,22.9444,23.1791,5265259.8771,20.5196,22.6837,22.5794,105519481.0,2.2647
600333.XSHG,2016-09-19,25.2389,5835.0,22.9183,23.0487,4269230.9043,20.65,22.9444,22.7619,85247079.0,1.8363
600333.XSHG,2016-09-20,25.2128,4203.0,22.8401,22.9183,3098649.2537,20.6239,22.8662,22.6837,61672788.0,1.3328
600333.XSHG,2016-09-21,25.1346,6334.0,22.9966,23.1269,5137334.9429,20.5457,22.8662,22.7619,103036447.0,2.2097
600333.XSHG,2016-09-22,25.291,7741.0,22.8141,23.153,6850091.3082,20.7021,23.153,22.7619,137077218.0,2.9464
600333.XSHG,2016-09-23,25.1085,7843.0,22.3447,22.8401,5737181.2994,20.5457,22.7619,22.2926,112754615.0,2.4677
600333.XSHG,2016-09-26,24.587,6175.0,21.6929,22.2665,4621063.6523,20.1024,22.2404,21.6668,88470701.0,1.9876
600333.XSHG,2016-09-27,23.857,5109.0,22.1101,22.1883,3802161.5452,19.5288,21.7711,21.6408,72654627.0,1.6354
600333.XSHG,2016-09-28,24.3263,3324.0,21.9797,22.2404,2437657.1554,19.8939,22.1361,21.9276,46975290.0,1.0485
600333.XSHG,2016-09-29,24.1699,7722.0,22.1883,22.6837,5615942.0544,19.7896,22.084,22.0319,109881684.0,2.4155
600333.XSHG,2016-09-30,24.4045,4912.0,22.6315,22.6837,3646407.8139,19.9721,22.1622,22.1101,71485335.0,1.5684
600333.XSHG,2016-10-10,24.8999,7282.0,22.9705,23.0748,6024890.2546,20.3632,22.6315,22.6315,120652550.0,2.5914
600333.XSHG,2016-10-11,25.2649,5037.0,22.8401,23.0226,3874232.6602,20.676,23.0226,22.7358,77338122.0,1.6664
600333.XSHG,2016-10-12,25.1346,3627.0,22.788,22.9705,3020092.6251,20.5457,22.7098,22.6837,60241636.0,1.299
600333.XSHG,2016-10-13,25.0563,4043.0,22.8662,22.9444,2718342.8446,20.5196,22.9183,22.6576,54064850.0,1.1692
600333.XSHG,2016-10-14,25.1606,5416.0,22.9183,23.0487,4385384.9868,20.5718,22.8401,22.5794,87741528.0,1.8862
600333.XSHG,2016-10-17,25.2128,4358.0,22.5794,22.9966,3461628.6216,20.6239,22.9444,22.5272,68964280.0,1.4889
600333.XSHG,2016-10-18,24.8478,3323.0,22.7619,22.8141,2827150.5707,20.311,22.5794,22.5012,56044833.0,1.216
600333.XSHG,2016-10-19,25.0303,5346.0,22.9705,22.9966,4633134.3284,20.4935,22.7619,22.7619,92727883.0,1.9928
600333.XSHG,2016-10-20,25.2649,4085.0,22.8401,23.0748,3657954.3459,20.676,22.9966,22.788,73158207.0,1.5734
600333.XSHG,2016-10-21,25.1346,4802.0,22.5533,22.8401,3429407.8139,20.5457,22.788,22.3447,67640043.0,1.4751
600333.XSHG,2016-10-24,24.8217,4074.0,22.788,22.8401,3335554.4337,20.311,22.5533,22.5012,66211228.0,1.4347
600333.XSHG,2016-10-25,25.0563,3477.0,22.8662,22.9183,3074358.6479,20.5196,22.788,22.7619,61302430.0,1.3223
600333.XSHG,2016-10-26,25.1606,10472.0,23.1009,23.3094,9665638.7182,20.5718,22.9444,22.8141,195175836.0,4.1574
600333.XSHG,2016-10-27,25.4214,5001.0,22.9444,23.2834,4215258.1212,20.7803,23.2051,22.8923,84711919.0,1.8131
600333.XSHG,2016-10-28,25.2389,5144.0,22.6576,23.1009,3640538.1914,20.65,22.9966,22.6315,72577115.0,1.5659
600333.XSHG,2016-10-31,24.926,4845.0,22.3447,22.6055,3536332.309,20.3892,22.5533,22.2926,69252849.0,1.521
600333.XSHG,2016-11-01,24.587,4392.0,22.6055,22.6315,4259318.2616,20.1024,22.3708,22.2665,83432176.0,1.832
600333.XSHG,2016-11-02,24.8738,4049.0,22.1883,22.5794,3547083.8455,20.3371,22.5272,22.1622,69347704.0,1.5257
600333.XSHG,2016-11-03,24.4045,4558.0,22.449,22.5533,3355914.8376,19.9721,22.084,22.084,65671459.0,1.4434
600333.XSHG,2016-11-04,24.6913,3576.0,22.3708,22.5272,2571656.7164,20.2067,22.423,22.2926,50293018.0,1.1061
600333.XSHG,2016-11-07,24.6131,6857.0,22.7619,22.9705,5369213.784,20.1285,22.3447,22.3187,106394119.0,2.3094
600333.XSHG,2016-11-08,25.0303,5374.0,22.8141,22.9444,4589364.3547,20.4935,22.8662,22.5794,91293132.0,1.974
600333.XSHG,2016-11-09,25.1085,4883.0,22.6055,22.9183,3739538.1914,20.5457,22.8923,22.2144,73832019.0,1.6084
