order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600277.XSHG,2016-02-19,26.7028,6639.0,23.8754,24.1896,5463260.1415,21.8335,23.954,23.6398,123218560.0,0.968
600277.XSHG,2016-02-22,26.2708,8861.0,24.5037,24.6608,8462840.4365,21.48,24.1503,23.9147,193827588.0,1.4996
600277.XSHG,2016-02-23,26.9384,6807.0,24.111,24.5037,5501865.1758,22.0691,24.5037,23.7576,125142759.0,0.9749
600277.XSHG,2016-02-24,26.5064,6452.0,24.3859,24.5037,5774859.8282,21.7156,23.954,23.7969,131273934.0,1.0233
600277.XSHG,2016-02-25,26.8206,11359.0,21.9513,24.543,10712469.6159,21.9513,24.3467,21.9513,234779894.0,1.8982
600277.XSHG,2016-02-26,24.1503,11178.0,22.7759,23.4827,9558689.8396,19.7522,22.8152,22.2654,206656826.0,1.6937
600277.XSHG,2016-02-29,25.0535,8791.0,21.48,22.5796,7468498.8927,20.4983,22.5403,20.7732,150342539.0,1.3234
600277.XSHG,2016-03-01,23.6398,6082.0,21.7942,22.0691,5400021.6064,19.3202,21.5586,21.2837,110551012.0,0.9568
600277.XSHG,2016-03-02,23.9932,8787.0,22.9722,23.3257,7508604.2241,19.6344,21.9905,21.7942,159777257.0,1.3305
600277.XSHG,2016-03-03,25.2891,16991.0,23.522,24.1896,10952805.8661,20.6947,22.933,22.8152,242178663.0,1.9408
600277.XSHG,2016-03-04,25.8781,12232.0,22.4618,23.7576,9475840.7605,21.1659,23.3649,21.6764,203535945.0,1.679
600277.XSHG,2016-03-07,24.7001,6358.0,23.1686,23.4827,5276402.528,20.2234,23.4827,22.8152,114898355.0,0.9349
600277.XSHG,2016-03-08,25.4855,7609.0,23.3257,23.3649,6353863.7714,20.8517,23.2471,22.1476,136350828.0,1.1259
600277.XSHG,2016-03-09,25.6425,4988.0,22.7366,22.8937,3699461.9997,21.0088,22.7759,22.4225,79048350.0,0.6555
600277.XSHG,2016-03-10,25.0142,5175.0,21.9905,22.8544,4044097.6611,20.459,22.7366,21.912,85331479.0,0.7166
600277.XSHG,2016-03-11,24.1896,4129.0,21.7942,21.9905,3077467.9955,19.7915,21.9513,21.5586,63221512.0,0.5453
600277.XSHG,2016-03-14,23.9932,6177.0,22.3439,22.5403,5794234.5919,19.6344,21.6764,21.6371,121479315.0,1.0267
600277.XSHG,2016-03-15,24.5823,5543.0,21.9905,22.3439,4786205.6393,20.1056,22.3439,21.8335,99440132.0,0.8481
600277.XSHG,2016-03-16,24.1896,4853.0,21.5978,22.2261,4340508.2915,19.7915,22.0298,21.48,89147957.0,0.7691
600277.XSHG,2016-03-17,23.7576,5954.0,22.1083,22.3047,5482077.7292,19.4381,21.5978,21.5586,113558470.0,0.9714
600277.XSHG,2016-03-18,24.3074,10259.0,22.8152,22.9722,10480058.3374,19.9093,22.2261,22.0691,223502827.0,1.857
600277.XSHG,2016-03-21,25.0928,13005.0,23.7576,23.7969,11603379.5171,20.5376,23.1686,22.8544,255737050.0,2.056
600277.XSHG,2016-03-22,26.153,8850.0,23.5613,23.6791,8518894.8307,21.4015,23.6791,23.2864,188617977.0,1.5095
600277.XSHG,2016-03-23,25.9174,7342.0,23.7576,23.8362,7645116.6748,21.2052,23.4435,23.3649,170640690.0,1.3547
600277.XSHG,2016-03-24,26.153,7877.0,23.0901,23.522,7610606.3307,21.4015,23.522,23.0508,167124947.0,1.3485
600277.XSHG,2016-03-25,25.4069,4729.0,23.2471,23.4827,4598226.1114,20.7732,23.0901,22.8152,100540941.0,0.8148
600277.XSHG,2016-03-28,25.564,5865.0,23.0508,23.6005,5383515.6377,20.9303,23.4042,22.933,118460347.0,0.9539
600277.XSHG,2016-03-29,0.0,0.0,23.0508,23.0508,0.0,0.0,23.0508,23.0508,0.0,0.0
600277.XSHG,2016-03-30,25.3676,11123.0,23.6791,23.7969,11207736.1854,20.7339,23.5613,23.2471,249266569.0,1.9859
600277.XSHG,2016-03-31,26.0352,8660.0,23.4042,23.7576,8313368.1737,21.323,23.5613,23.2864,183883826.0,1.4731
600277.XSHG,2016-04-01,25.7603,12346.0,22.8152,23.3649,9532530.3841,21.0481,23.2471,22.3832,204626754.0,1.6891
600277.XSHG,2016-04-05,25.0928,14128.0,23.8754,24.0325,12191963.215,20.5376,22.8152,22.5403,269985716.0,2.1603
600277.XSHG,2016-04-06,26.2708,13445.0,24.1503,24.2681,12777042.8888,21.48,23.5613,23.4827,287791744.0,2.264
600277.XSHG,2016-04-07,26.585,10584.0,23.6005,24.2681,9181784.9619,21.7549,24.1896,23.5613,206295024.0,1.6269
600277.XSHG,2016-04-08,25.9567,7904.0,23.2471,23.4827,7137800.1945,21.2444,23.2864,22.8544,155878146.0,1.2648
600277.XSHG,2016-04-11,25.564,7004.0,23.7184,23.8754,7099734.2408,20.9303,23.4042,23.3257,158608873.0,1.258
600277.XSHG,2016-04-12,26.0745,5559.0,23.4827,23.7184,4722626.8028,21.3622,23.6398,23.1686,104110600.0,0.8368
600277.XSHG,2016-04-13,25.8389,14067.0,24.0325,24.3074,14306322.5841,21.1266,23.6005,23.6005,324757159.0,2.535
600277.XSHG,2016-04-14,26.4279,16362.0,24.9357,25.2498,15784736.1314,21.6371,24.0718,23.9147,364071903.0,2.7969
600277.XSHG,2016-04-15,27.4489,21645.0,25.4462,25.6818,17904281.3158,22.4618,24.7393,24.543,424479883.0,3.1725
600277.XSHG,2016-04-18,27.9987,12355.0,24.7393,25.4069,10855432.3989,22.8937,25.4069,24.5823,255064575.0,1.9235
600277.XSHG,2016-04-19,27.2133,11801.0,25.2498,25.4462,9799727.4888,22.2654,24.8964,24.6215,231666123.0,1.7364
600277.XSHG,2016-04-20,27.763,27048.0,25.6425,26.153,23111871.6578,22.7366,25.2498,23.7969,551187328.0,4.0953
600277.XSHG,2016-04-21,28.195,30537.0,26.5457,27.174,24613526.4409,23.0901,25.2498,24.9357,605048199.0,4.3613
600277.XSHG,2016-04-22,29.216,18332.0,25.8389,26.1138,14079455.7878,23.8754,25.8389,25.1713,342401559.0,2.4948
600277.XSHG,2016-04-25,28.4306,13237.0,25.3284,25.7603,10319218.117,23.2471,25.6033,24.543,245114275.0,1.8285
600277.XSHG,2016-04-26,27.8808,8800.0,25.4069,25.564,6912538.4865,22.8152,25.2106,24.8179,164226414.0,1.2249
600277.XSHG,2016-04-27,27.9594,12027.0,24.5037,25.4855,8132194.4039,22.8544,25.4462,24.4252,191269250.0,1.441
600277.XSHG,2016-04-28,26.9384,16340.0,23.9147,24.7393,9854460.3792,22.0691,24.4645,23.6005,223294992.0,1.7461
600277.XSHG,2016-04-29,26.3101,6686.0,24.0718,24.2288,5015132.0694,21.5193,23.7969,23.6791,113383433.0,0.8886
600277.XSHG,2016-05-03,26.4672,7863.0,24.543,24.543,6309541.4033,21.6764,24.1503,23.7576,144551958.0,1.118
600277.XSHG,2016-05-04,27.0169,9655.0,24.7393,25.132,8279332.6311,22.1083,24.3859,24.2681,193349839.0,1.467
600277.XSHG,2016-05-05,27.2133,7146.0,24.7393,24.9357,5830026.738,22.2654,24.5823,24.3467,135508644.0,1.033
600277.XSHG,2016-05-06,27.2133,13348.0,23.6791,25.0928,10141044.9414,22.2654,24.7001,23.6398,231720880.0,1.7969
600277.XSHG,2016-05-09,26.0352,9731.0,22.6188,23.6005,7294805.0019,21.323,23.6005,22.1869,155927774.0,1.2926
600277.XSHG,2016-05-10,24.8964,4039.0,22.7366,22.8544,3930230.1086,20.3412,22.6974,22.5796,84206714.0,0.6964
600277.XSHG,2016-05-11,25.0142,4565.0,22.8152,23.1686,5031550.8021,20.459,22.8544,22.6974,109008301.0,0.8916
600277.XSHG,2016-05-12,25.0928,4577.0,22.4618,22.5403,3518013.558,20.5376,22.501,21.7549,73649390.0,0.6234
600277.XSHG,2016-05-13,24.7001,3744.0,22.3047,22.6974,2994402.852,20.2234,22.3832,22.1869,63496993.0,0.5306
600277.XSHG,2016-05-16,24.543,2983.0,22.501,22.5403,2629860.9086,20.0664,22.2261,22.1083,55470201.0,0.466
600277.XSHG,2016-05-17,24.7393,3746.0,22.2261,22.7366,3064577.5941,20.2627,22.6974,22.1083,64541312.0,0.543
600277.XSHG,2016-05-18,24.4645,5368.0,21.2837,22.1869,4777665.9645,19.9878,22.0691,21.2444,97818198.0,0.8466
600277.XSHG,2016-05-19,23.4042,4593.0,21.4015,21.7549,3998166.4236,19.1632,21.3622,21.2444,80962084.0,0.7084
600277.XSHG,2016-05-20,23.5613,4230.0,21.6371,21.7156,3701753.0924,19.281,21.323,20.9303,74779141.0,0.6559
600277.XSHG,2016-05-23,23.7969,3979.0,21.6371,21.8727,3418780.5866,19.4773,21.6764,21.5193,69903121.0,0.6058
600277.XSHG,2016-05-24,23.7969,5711.0,22.1083,22.1869,6083932.6419,19.4773,21.7156,21.5978,125554914.0,1.078
600277.XSHG,2016-05-25,24.3074,5975.0,22.1869,22.501,6051406.5792,19.9093,22.1476,22.0691,127419205.0,1.0723
600277.XSHG,2016-05-26,24.4252,26390.0,23.8362,24.3467,18933414.8976,19.9878,22.2261,22.2261,419872097.0,3.3549
600277.XSHG,2016-05-27,26.2316,18053.0,23.9147,24.5823,11804325.609,21.4408,23.522,23.3649,268269084.0,2.0916
600277.XSHG,2016-05-30,26.3101,7173.0,24.0325,24.1896,5093118.8894,21.5193,23.6005,23.4042,115027514.0,0.9025
600277.XSHG,2016-05-31,26.4279,11688.0,24.7786,24.9357,9263510.5061,21.6371,24.0718,23.9147,214764831.0,1.6414
600277.XSHG,2016-06-01,27.2525,9072.0,24.543,24.7786,6991161.8862,22.3047,24.7393,24.3074,161544151.0,1.2388
600277.XSHG,2016-06-02,27.0169,7413.0,24.3074,24.5037,5297626.5327,22.1083,24.4252,24.0325,120960576.0,0.9387
600277.XSHG,2016-06-03,26.7421,7431.0,24.3074,24.8179,6043257.7108,21.8727,24.4645,24.1503,139640139.0,1.0708
600277.XSHG,2016-06-06,26.7421,13297.0,25.0928,25.5247,9866513.261,21.8727,24.3074,24.3074,233848666.0,1.7483
600277.XSHG,2016-06-07,27.606,11550.0,24.6215,25.1713,5325357.5866,22.5796,24.975,24.4645,124257027.0,0.9436
600277.XSHG,2016-06-08,27.0955,14312.0,25.3284,26.2316,11004222.1682,22.1476,24.5823,24.4252,263589225.0,1.9499
600277.XSHG,2016-06-13,27.8808,14087.0,24.3859,26.0352,11024594.3391,22.8152,25.0928,24.3467,263081787.0,1.9535
600277.XSHG,2016-06-14,26.8206,10146.0,23.8362,24.2288,9772578.9985,21.9513,23.9932,23.4042,218489863.0,1.7316
600277.XSHG,2016-06-15,26.2316,9715.0,24.7786,25.0928,6689733.1605,21.4408,23.4042,23.3649,154956741.0,1.1854
600277.XSHG,2016-06-16,27.2525,8904.0,24.4252,25.3284,5949384.4866,22.3047,24.7786,24.2681,139236126.0,1.0542
600277.XSHG,2016-06-17,26.8599,6345.0,24.2288,24.975,5134205.1531,21.9905,24.6608,23.954,118925358.0,0.9097
600277.XSHG,2016-06-20,26.6635,9315.0,23.7184,24.3074,7753651.7582,21.7942,24.2288,23.3649,172983187.0,1.3739
600277.XSHG,2016-06-21,26.0745,5773.0,23.522,23.9932,4220629.0174,21.3622,23.9932,23.4827,94471138.0,0.7479
600277.XSHG,2016-06-22,25.8781,5232.0,23.7184,23.8754,3987656.5116,21.1659,23.522,23.4042,88905665.0,0.7066
600277.XSHG,2016-06-23,26.0745,6544.0,23.2864,23.7969,5644727.4888,21.3622,23.7969,23.2471,125061887.0,1.0002
600277.XSHG,2016-06-24,25.6033,8435.0,22.7366,23.4042,6562796.9535,20.9695,23.4042,22.3047,141864170.0,1.1629
600277.XSHG,2016-06-27,25.0142,5870.0,23.2471,23.5613,4955516.1238,20.459,22.6188,22.4225,108354363.0,0.8781
600277.XSHG,2016-06-28,25.564,5505.0,23.4827,23.5613,4545358.1267,20.9303,23.2079,22.9722,99994382.0,0.8054
600277.XSHG,2016-06-29,25.8389,6917.0,23.5613,23.8754,5550440.7713,21.1266,23.6398,23.1686,123146936.0,0.9835
600277.XSHG,2016-06-30,25.9174,4909.0,23.3649,23.6398,3613887.5385,21.2052,23.5613,23.1686,79514121.0,0.6404
600277.XSHG,2016-07-01,25.7211,5168.0,23.0508,23.4827,4004700.2107,21.0481,23.3649,22.933,87582768.0,0.7096
600277.XSHG,2016-07-04,25.3676,7930.0,23.5613,23.6398,5214864.1495,20.7339,23.0508,22.9722,115185220.0,0.924
600277.XSHG,2016-07-05,25.9174,14849.0,24.5823,24.7786,10847666.7747,21.2052,23.6005,23.522,247146086.0,1.9221
600277.XSHG,2016-07-06,27.0562,8839.0,24.3074,24.4252,7064221.358,22.1083,24.3467,24.0718,161408200.0,1.2517
600277.XSHG,2016-07-07,26.7421,7184.0,24.3074,24.5037,5762809.9174,21.8727,24.2681,23.9932,131984483.0,1.0211
600277.XSHG,2016-07-08,26.7421,6109.0,24.1503,24.4252,4809287.5277,21.8727,24.4252,23.9932,109435811.0,0.8522
600277.XSHG,2016-07-11,26.585,8051.0,24.3467,24.5037,8836896.5052,21.7549,24.0718,23.9932,202076770.0,1.5658
600277.XSHG,2016-07-12,26.7841,9777.0,24.6114,24.6904,9846012.5317,21.8855,24.2558,23.8608,223645269.0,1.7446
600277.XSHG,2016-07-13,27.0607,7375.0,24.6114,25.0064,7712417.4904,22.1621,24.6904,24.3743,178237370.0,1.3666
600277.XSHG,2016-07-14,27.0607,6873.0,24.6114,24.9669,8085320.0454,22.1621,24.5719,24.3743,186511641.0,1.4327
600277.XSHG,2016-07-15,27.0607,5388.0,24.4533,24.7299,4234269.7024,22.1621,24.6904,24.3743,97275790.0,0.7503
600277.XSHG,2016-07-18,26.9026,9889.0,24.6114,25.0459,11697315.9402,22.0041,24.3348,24.0978,270401953.0,2.0727
600277.XSHG,2016-07-19,27.0607,6297.0,24.5719,24.6904,4819631.8803,22.1621,24.5324,24.3348,110631519.0,0.854
600277.XSHG,2016-07-20,27.0211,7571.0,24.4138,25.0854,7899003.1329,22.1226,24.5719,24.3743,182555469.0,1.3996
600277.XSHG,2016-07-21,26.8631,5732.0,24.3743,24.6114,5293258.521,21.9646,24.4929,24.2953,121232871.0,0.9379
600277.XSHG,2016-07-22,26.8236,4711.0,24.3743,24.6114,4329916.8152,21.9251,24.4138,24.2953,99082713.0,0.7672
600277.XSHG,2016-07-25,26.8236,4204.0,24.5719,24.6509,4197352.401,21.9251,24.2163,24.2163,96372757.0,0.7437
600277.XSHG,2016-07-26,27.0211,7457.0,24.9274,24.9274,7951068.7085,22.1226,24.5719,24.4929,184819754.0,1.4089
600277.XSHG,2016-07-27,27.4162,11824.0,23.8608,25.0064,11009026.3599,22.4386,24.9669,23.4262,249127918.0,1.9507
600277.XSHG,2016-07-28,26.2311,5770.0,23.6633,23.9398,4944221.0879,21.4905,23.7423,23.4262,109894873.0,0.8761
600277.XSHG,2016-07-29,26.0335,3279.0,23.5842,23.8608,2924540.323,21.293,23.6633,23.5052,64799925.0,0.5182
600277.XSHG,2016-08-01,25.9545,5354.0,23.0707,23.6633,4036846.8103,21.214,23.5842,22.7151,86893876.0,0.7153
600277.XSHG,2016-08-02,25.362,3373.0,23.1497,23.1892,2066359.3151,20.7794,23.0707,22.9917,44758615.0,0.3661
600277.XSHG,2016-08-03,25.4805,2846.0,23.3077,23.3472,2499315.346,20.8189,23.1497,23.0312,54346966.0,0.4429
600277.XSHG,2016-08-04,25.6385,3055.0,23.5052,23.5052,3348548.8576,20.9769,23.2682,23.1497,73371111.0,0.5933
600277.XSHG,2016-08-05,25.8755,4224.0,23.6238,23.7028,3127768.325,21.1745,23.5447,23.4657,69208526.0,0.5542
600277.XSHG,2016-08-08,25.994,4795.0,24.0188,24.0978,4013200.4537,21.2535,23.5447,23.3867,89447577.0,0.7111
600277.XSHG,2016-08-09,26.4286,14101.0,24.8484,25.1644,11038378.4368,21.609,24.4138,24.3743,256276655.0,1.9559
600277.XSHG,2016-08-10,27.3372,6362.0,24.5324,24.8089,4974595.4194,22.3596,24.6509,24.4533,114740480.0,0.8815
600277.XSHG,2016-08-11,26.9816,13240.0,24.6904,25.4805,10259723.4376,22.0831,24.4929,24.4138,239991047.0,1.8179
600277.XSHG,2016-08-12,27.1792,16692.0,25.599,25.757,14666635.8775,22.2411,24.8484,24.6114,346310559.0,2.5988
600277.XSHG,2016-08-15,28.1668,14065.0,25.678,25.9545,11776520.283,23.0312,25.4805,25.0854,281692358.0,2.0867
600277.XSHG,2016-08-16,28.2458,9393.0,25.2434,25.678,7339008.5345,23.1102,25.678,25.1644,174810804.0,1.3004
600277.XSHG,2016-08-17,27.7717,9530.0,27.7717,27.7717,9972409.6581,22.7151,27.7717,27.1792,259208747.0,1.767
600277.XSHG,2016-08-18,30.5371,66429.0,28.7198,29.747,40681702.3173,25.0064,28.6013,28.4433,1108900984.0,7.2085
600277.XSHG,2016-08-19,31.6037,36972.0,27.8112,28.5223,21927801.5449,25.836,28.1668,27.5347,572163310.0,3.8854
600277.XSHG,2016-08-22,30.5766,22959.0,26.9421,28.3643,13139323.1783,25.0459,27.6532,26.9026,340295410.0,2.3282
600277.XSHG,2016-08-23,0.0,0.0,26.9421,26.9421,0.0,0.0,26.9421,26.9421,0.0,0.0
600277.XSHG,2016-08-24,29.6284,23826.0,26.7051,27.1002,14813869.9833,24.2558,26.5866,26.073,367805962.0,2.6249
600277.XSHG,2016-08-25,29.3914,14151.0,26.073,26.3891,10202462.3238,24.0188,26.3101,25.757,249017215.0,1.8078
600277.XSHG,2016-08-26,28.6803,9971.0,25.915,26.3496,7220715.4432,23.4657,26.0335,25.757,176404472.0,1.2795
600277.XSHG,2016-08-29,28.5223,14002.0,26.5076,26.9816,9292178.7393,23.3077,25.915,25.7965,230659233.0,1.6465
600277.XSHG,2016-08-30,29.1544,8067.0,26.2311,26.6656,4742197.3748,23.8608,26.5866,26.1125,116714343.0,0.8403
600277.XSHG,2016-08-31,28.8384,9375.0,26.3496,26.5471,6922574.1371,23.6238,26.1915,25.836,170184086.0,1.2266
600277.XSHG,2016-09-01,28.9964,8989.0,25.836,26.4286,5821590.7741,23.7028,26.3496,25.836,142584851.0,1.0315
600277.XSHG,2016-09-02,28.4038,8605.0,25.5595,25.9545,5778053.8,23.2682,25.915,25.2434,138556966.0,1.0238
600277.XSHG,2016-09-05,28.1273,7278.0,25.915,26.1125,5297173.8778,22.9917,25.678,25.52,128630200.0,0.9386
600277.XSHG,2016-09-06,28.5223,15898.0,26.8236,26.8236,12020346.5133,23.3077,25.8755,25.52,297759721.0,2.1299
600277.XSHG,2016-09-07,29.5099,15034.0,26.5866,27.4162,10315181.4941,24.1373,26.6656,26.5076,260477968.0,1.8278
600277.XSHG,2016-09-08,29.2334,8229.0,26.8236,26.8236,6020610.3819,23.9398,26.5471,26.2706,149969210.0,1.0668
600277.XSHG,2016-09-09,29.5099,7895.0,26.3496,27.1002,5652815.0489,24.1373,26.7841,26.3101,141636005.0,1.0016
600277.XSHG,2016-09-12,28.9964,11308.0,25.0854,25.8755,7822797.7637,23.7028,25.7965,25.0064,186350232.0,1.3861
600277.XSHG,2016-09-13,27.6137,5007.0,25.2829,25.4805,3391306.9195,22.5966,25.3224,25.0459,80353307.0,0.6009
600277.XSHG,2016-09-14,27.8112,5764.0,24.8484,25.2434,4159914.6546,22.7546,25.2434,24.7694,97361241.0,0.7371
600277.XSHG,2016-09-19,27.3372,4063.0,25.2434,25.3224,3013761.1408,22.3596,24.9274,24.9274,71123344.0,0.534
600277.XSHG,2016-09-20,27.7717,7743.0,25.362,25.441,3110110.4629,22.7151,25.362,25.0854,73654751.0,0.5511
600277.XSHG,2016-09-21,27.8902,7742.0,25.4015,25.5595,3172063.1448,22.8337,25.3224,25.2829,75611127.0,0.5621
600277.XSHG,2016-09-22,27.9298,5097.0,25.362,25.6385,3482310.2685,22.8732,25.4805,25.2829,83071877.0,0.617
600277.XSHG,2016-09-23,27.8902,8658.0,25.0459,25.4805,3399611.0841,22.8337,25.362,25.0064,80293024.0,0.6024
600277.XSHG,2016-09-26,27.5347,6535.0,24.3348,25.0459,4368763.3015,22.5571,25.0064,24.2953,100805492.0,0.7741
600277.XSHG,2016-09-27,26.7841,4805.0,24.6114,24.6509,2786929.9951,21.8855,24.3743,24.2953,63900692.0,0.4938
600277.XSHG,2016-09-28,27.0607,3591.0,24.6509,24.7299,2768662.8315,22.1621,24.6904,24.4929,63953595.0,0.4906
600277.XSHG,2016-09-29,27.1002,8223.0,24.9669,25.4015,5077183.8708,22.2016,25.2039,24.7694,119885026.0,0.8996
600277.XSHG,2016-09-30,27.4557,3422.0,24.9669,25.1249,2278945.6058,22.4781,24.8484,24.8484,53359352.0,0.4038
600277.XSHG,2016-10-10,27.4557,8635.0,25.8755,25.9545,6070019.986,22.4781,25.7175,25.3224,146136221.0,1.0756
600277.XSHG,2016-10-11,28.4828,5975.0,25.9545,25.994,4089962.1887,23.3077,25.7965,25.678,99141441.0,0.7247
600277.XSHG,2016-10-12,28.5618,10877.0,26.5076,26.8236,8330972.2897,23.3472,25.8755,25.7175,205537430.0,1.4762
600277.XSHG,2016-10-13,29.1544,7064.0,26.1915,26.5076,4225086.4258,23.8608,26.3496,26.152,104092635.0,0.7487
600277.XSHG,2016-10-14,28.7989,6865.0,26.2706,26.6261,5504355.588,23.5842,26.3101,26.1915,136154904.0,0.9753
600277.XSHG,2016-10-17,28.9174,6244.0,25.757,26.7446,4877938.4757,23.6633,26.5471,25.5595,119406698.0,0.8643
600277.XSHG,2016-10-18,28.3248,7423.0,26.3891,26.4681,4682153.0816,23.1892,25.8755,25.7175,114840319.0,0.8296
600277.XSHG,2016-10-19,29.0359,11297.0,26.5866,26.8236,5491603.1978,23.7423,26.4681,26.3891,137056579.0,0.9731
600277.XSHG,2016-10-20,29.2334,3972.0,26.4681,26.8236,2953807.8647,23.9398,26.7446,26.3101,73415260.0,0.5234
600277.XSHG,2016-10-21,29.1149,5804.0,26.1125,26.5866,4118737.6438,23.8213,26.5866,25.915,101151035.0,0.7298
600277.XSHG,2016-10-24,28.7198,6434.0,26.4286,26.5076,3913088.9105,23.5052,26.073,26.073,96712335.0,0.6934
600277.XSHG,2016-10-25,29.0754,14552.0,27.4952,27.5742,10617399.1249,23.7818,26.4286,26.4286,269280769.0,1.8813
600277.XSHG,2016-10-26,30.2605,10347.0,26.8631,27.2582,8800960.6763,24.7299,26.9026,26.6261,222095136.0,1.5595
600277.XSHG,2016-10-27,29.5494,5344.0,26.6261,26.9816,4630415.3838,24.1768,26.7051,26.5866,116072954.0,0.8205
600277.XSHG,2016-10-28,29.2729,5832.0,26.152,26.7841,4296881.1106,23.9793,26.7841,26.073,106328867.0,0.7614
600277.XSHG,2016-10-31,28.7593,4826.0,26.5471,26.6656,4171013.342,23.5447,26.2311,26.0335,103329862.0,0.7391
600277.XSHG,2016-11-01,29.1939,4138.0,26.5471,26.7446,3199766.6505,23.9003,26.5471,26.2706,79557229.0,0.567
600277.XSHG,2016-11-02,29.1939,6323.0,26.1915,26.5471,4353723.3296,23.9003,26.5471,26.0335,107072014.0,0.7714
600277.XSHG,2016-11-03,28.7989,4330.0,26.3496,26.5866,3611445.7408,23.5842,26.1915,25.915,89315528.0,0.6399
600277.XSHG,2016-11-04,28.9964,3808.0,26.152,26.3891,3325664.9382,23.7028,26.3891,26.073,81702418.0,0.5893
600277.XSHG,2016-11-07,28.7593,4505.0,26.3496,26.4681,3255472.3708,23.5447,26.2311,26.073,80192605.0,0.5768
600277.XSHG,2016-11-08,28.9964,9450.0,26.9421,27.3767,8442204.9371,23.7028,26.7051,26.6261,213801313.0,1.4959
600277.XSHG,2016-11-09,29.6284,8754.0,26.6656,27.2977,7535637.66,24.2558,26.9421,26.1125,189404399.0,1.3353
