order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002868.XSHE,2017-06-22,33.1,4266.0,29.05,30.13,2548937.0,27.08,30.09,29.05,75611708.76,8.4965
002868.XSHE,2017-06-23,31.96,3640.0,28.99,29.45,2206751.0,26.15,29.24,28.32,63832969.77,7.3558
002868.XSHE,2017-06-26,31.89,2456.0,29.26,29.38,1558032.0,26.09,29.07,28.71,45373838.18,5.1934
002868.XSHE,2017-06-27,32.19,2425.0,29.1,29.59,1599656.0,26.33,29.4,29.06,46886976.48,5.3322
002868.XSHE,2017-06-28,32.01,2973.0,28.6,28.96,1564040.0,26.19,28.96,28.3,44713957.02,5.2135
002868.XSHE,2017-06-29,31.4651,1743.0,28.7514,28.933,1209498.0,25.7451,28.5294,28.5294,34448866.56,4.0317
002868.XSHE,2017-06-30,31.6265,3399.0,29.3264,29.4071,2191503.0,25.8762,28.7009,28.5496,63291069.94,7.305
002868.XSHE,2017-07-03,32.2621,3475.0,29.74,29.8106,2133383.0,26.3907,29.3567,29.165,62559961.64,7.1113
002868.XSHE,2017-07-04,32.716,2857.0,29.619,30.0326,1830528.0,26.764,29.7602,29.4777,53881708.72,6.1018
002868.XSHE,2017-07-05,32.5849,5925.0,30.4361,30.4865,3971790.0,26.653,29.7602,29.4777,118846901.39,13.2393
002868.XSHE,2017-07-06,33.4827,5251.0,30.4664,30.648,3667014.0,27.3895,30.4462,29.8712,110345782.42,12.2234
002868.XSHE,2017-07-07,33.513,6521.0,30.9809,31.1423,4118976.0,27.4197,30.5672,30.4462,126097527.94,13.7299
002868.XSHE,2017-07-10,34.0779,5579.0,29.8106,30.8699,3114192.0,27.8838,30.8699,29.6593,92920575.84,10.3806
002868.XSHE,2017-07-11,32.7967,3465.0,29.1549,30.0225,2243416.0,26.8346,29.8611,29.1549,65758787.52,7.4781
002868.XSHE,2017-07-12,32.0704,2851.0,29.4475,29.5181,1741428.0,26.2394,29.2558,28.6505,50240134.86,5.8048
002868.XSHE,2017-07-13,32.3932,2092.0,29.0742,29.508,1272406.0,26.5017,29.508,28.9834,36855139.92,4.2414
002868.XSHE,2017-07-14,31.9796,1766.0,29.0238,29.3163,1064563.0,26.1688,29.2053,28.8724,30703717.92,3.5485
002868.XSHE,2017-07-17,31.9292,5055.0,26.1183,28.1461,2841907.0,26.1183,28.1461,26.1183,74571937.66,9.473
002868.XSHE,2017-07-18,28.7312,2971.0,25.6543,26.1284,1909920.0,23.5055,25.6745,25.3718,48729790.81,6.3664
002868.XSHE,2017-07-19,28.2167,2657.0,25.5736,25.7754,1740669.0,23.0919,25.7249,25.4424,44159922.36,5.8022
002868.XSHE,2017-07-20,28.136,2622.0,25.4021,25.9872,1574307.0,23.0213,25.5837,25.3113,40108134.29,5.2477
002868.XSHE,2017-07-21,27.9443,2582.0,25.2205,25.5131,1457378.0,22.8599,25.4021,24.9279,36312025.36,4.8579
002868.XSHE,2017-07-24,27.7426,2299.0,25.5534,25.7047,1444866.0,22.6984,25.0793,24.9582,36431429.09,4.8162
002868.XSHE,2017-07-25,28.1057,1690.0,25.6039,25.7047,1166714.0,23.0011,25.5433,25.2709,29546971.75,3.889
002868.XSHE,2017-07-26,28.1663,3852.0,26.4613,26.4916,2603613.0,23.0414,25.7148,25.503,66893621.52,8.6787
002868.XSHE,2017-07-27,29.1045,4603.0,26.653,27.1171,3352645.0,23.8182,26.2091,25.8258,87804579.25,11.1755
002868.XSHE,2017-07-28,29.3163,2945.0,25.9166,26.6127,1571931.0,23.9897,26.4815,25.9166,40865985.32,5.2398
002868.XSHE,2017-07-31,28.5093,2084.0,25.6846,26.2697,1214724.0,23.3239,25.9569,25.5433,31150245.19,4.0491
002868.XSHE,2017-08-01,28.257,1598.0,25.7451,25.9469,992119.0,23.1121,25.6543,25.5736,25318392.68,3.3071
002868.XSHE,2017-08-02,28.3176,1582.0,25.7451,25.8863,983382.0,23.1726,25.8762,25.4929,24999466.93,3.2779
002868.XSHE,2017-08-03,28.3176,1829.0,25.8056,26.1486,1140863.0,23.1726,25.8258,25.6745,29313725.56,3.8029
002868.XSHE,2017-08-04,28.3882,2653.0,25.0692,25.8258,1467444.0,23.223,25.8258,25.0187,36953025.47,4.8915
002868.XSHE,2017-08-07,27.5811,1291.0,25.2205,25.4122,686884.0,22.5673,25.1499,25.0793,17182059.2,2.2896
002868.XSHE,2017-08-08,27.7426,2215.0,25.0692,25.2205,1445984.0,22.6984,25.2205,24.6757,35747320.68,4.8199
002868.XSHE,2017-08-09,27.5811,1395.0,24.8271,25.049,880575.0,22.5673,24.9784,24.817,21759086.23,2.9352
002868.XSHE,2017-08-10,27.3088,1879.0,24.5849,25.1095,1158271.0,22.3454,24.8371,24.5749,28493845.67,3.8609
002868.XSHE,2017-08-11,27.0465,1547.0,24.3126,24.6656,790346.0,22.1234,24.363,24.2621,19170046.34,2.6345
002868.XSHE,2017-08-14,26.7438,1363.0,24.7363,24.7665,785151.0,21.8813,24.5143,24.3227,19170868.02,2.6172
002868.XSHE,2017-08-15,27.2079,1753.0,24.9481,25.049,1124514.0,22.2647,24.7665,24.7464,27769768.78,3.7484
002868.XSHE,2017-08-16,27.4399,2484.0,25.3416,25.4525,1355591.0,22.4563,25.0591,24.9279,33934258.45,4.5186
002868.XSHE,2017-08-17,27.8737,1694.0,25.3214,25.392,1058638.0,22.8094,25.2306,25.1499,26520068.04,3.5288
002868.XSHE,2017-08-18,27.8535,1466.0,25.049,25.2911,887645.0,22.7892,25.2205,25.0288,22125049.84,2.9588
002868.XSHE,2017-08-21,27.5509,2215.0,25.5938,25.6139,1338973.0,22.5471,25.1196,25.0793,33658034.96,4.4632
002868.XSHE,2017-08-22,28.1562,11882.0,28.1562,28.1562,7813283.0,23.0314,26.7842,26.7842,214798484.87,26.0443
002868.XSHE,2017-08-23,30.9708,10495.0,27.6215,27.914,6684482.0,25.3416,27.4399,26.8447,181712354.73,22.2816
002868.XSHE,2017-08-24,30.3857,7778.0,26.7741,27.8333,4260087.0,24.8573,27.2381,26.7741,115124447.43,14.2003
002868.XSHE,2017-08-25,29.4475,6048.0,27.2482,27.6215,3455624.0,24.1007,26.532,26.5017,92988538.1,11.5187
002868.XSHE,2017-08-28,29.972,9119.0,28.2974,28.7413,5484912.0,24.5244,27.2684,27.2684,152657180.93,18.283
002868.XSHE,2017-08-29,31.1322,13609.0,29.1448,30.769,7888291.0,25.4727,28.1562,27.7627,227132300.9,26.2943
002868.XSHE,2017-08-30,32.0603,6913.0,28.4689,29.2255,4457184.0,26.2293,28.7514,28.4285,126901829.5,14.8573
002868.XSHE,2017-08-31,31.3138,6339.0,28.9935,29.3768,3908697.0,25.624,28.4588,28.4588,112449131.47,13.029
002868.XSHE,2017-09-01,31.8888,4747.0,28.6101,29.2053,2801524.0,26.0982,28.9531,28.479,79843193.5,9.3384
002868.XSHE,2017-09-04,31.4752,4943.0,27.9342,28.6505,2885096.0,25.7451,28.5597,27.8535,80529491.9,9.617
002868.XSHE,2017-09-05,30.7287,2518.0,28.1158,28.2974,1493446.0,25.1398,27.9645,27.9241,41608977.34,4.9782
002868.XSHE,2017-09-06,30.9304,2748.0,27.8434,28.0654,1558054.0,25.3012,28.0654,27.5206,42832983.18,5.1935
002868.XSHE,2017-09-07,30.6278,3475.0,28.0956,28.5294,2013249.0,25.0591,27.6921,27.6921,56184958.67,6.7108
002868.XSHE,2017-09-08,30.9102,2105.0,28.0755,28.2268,1393176.0,25.2911,28.0855,27.8636,38714840.45,4.6439
002868.XSHE,2017-09-11,30.88,3722.0,28.7312,28.7312,2280455.0,25.2709,28.0956,28.0956,64569033.14,7.6015
002868.XSHE,2017-09-12,31.6063,3566.0,27.9544,28.8321,2121582.0,25.8561,28.7009,27.9443,59619321.96,7.0719
002868.XSHE,2017-09-13,30.7488,1717.0,28.1763,28.2268,994310.0,25.16,28.025,27.8838,27630838.06,3.3144
002868.XSHE,2017-09-14,30.991,1754.0,28.0048,28.3277,1056182.0,25.3617,28.1763,27.9746,29438855.69,3.5206
002868.XSHE,2017-09-15,30.8094,2317.0,27.4096,27.9847,1227089.0,25.2003,27.8737,27.3592,33614978.01,4.0903
002868.XSHE,2017-09-18,30.1536,1134.0,27.6114,27.7224,600990.0,24.6656,27.7224,27.4096,16422390.0,2.0033
002868.XSHE,2017-09-19,30.3756,1721.0,27.8031,28.0351,990496.0,24.8472,27.5711,27.5206,27253414.15,3.3017
002868.XSHE,2017-09-20,30.5874,1738.0,28.0452,28.0553,1114821.0,25.0187,27.7123,27.6719,30834125.05,3.7161
002868.XSHE,2017-09-21,30.8497,2033.0,27.5307,28.1965,1223517.0,25.2407,28.1763,27.4399,33846613.9,4.0784
002868.XSHE,2017-09-22,30.2848,2138.0,27.8333,27.9241,1335384.0,24.7766,27.5004,27.2281,36576136.92,4.4513
002868.XSHE,2017-09-25,30.6177,1767.0,27.5811,28.1461,976812.0,25.049,27.7224,27.5206,26939535.2,3.256
002868.XSHE,2017-09-26,30.3352,2738.0,26.6732,27.6618,1546228.0,24.8271,27.5912,26.5118,41281753.42,5.1541
002868.XSHE,2017-09-27,29.3365,1284.0,26.9859,27.1171,781295.0,24.0099,26.7842,26.5017,20832371.08,2.6043
002868.XSHE,2017-09-28,29.6896,1136.0,26.9859,27.218,721252.0,24.2924,26.8951,26.8951,19342344.89,2.4042
002868.XSHE,2017-09-29,29.6896,1110.0,27.3188,27.3491,687257.0,24.2924,27.0767,27.0666,18544923.67,2.2909
002868.XSHE,2017-10-09,30.0527,1125.0,27.4903,27.7325,637572.0,24.5849,27.6013,27.3491,17380390.36,2.1252
002868.XSHE,2017-10-10,30.2444,3505.0,28.3277,28.3983,1946018.0,24.7464,27.5408,27.4096,54096514.27,6.4867
002868.XSHE,2017-10-11,31.1624,2740.0,28.1259,28.6101,1527166.0,25.4929,28.257,27.904,42696713.06,5.0906
002868.XSHE,2017-10-12,30.9405,1631.0,28.0048,28.2671,1138264.0,25.3113,28.1461,27.7627,31633820.54,3.7942
002868.XSHE,2017-10-13,30.8094,5439.0,28.9733,29.0137,3660135.0,25.2003,28.0452,27.904,103721397.47,12.2004
002868.XSHE,2017-10-16,31.8686,8475.0,29.0641,30.6177,5654312.0,26.078,28.9935,28.5597,165358257.96,18.8477
002868.XSHE,2017-10-17,31.9695,4684.0,28.7816,29.0439,2823939.0,26.1587,28.5496,27.8535,79696247.31,9.4131
002868.XSHE,2017-10-18,31.6568,8049.0,29.1045,30.0124,5025061.0,25.9065,28.7917,28.7816,146732528.6,16.7502
002868.XSHE,2017-10-19,32.0199,4340.0,28.0956,29.0338,2658673.0,26.1991,29.0338,27.9443,74642376.78,8.8622
002868.XSHE,2017-10-20,30.9102,3300.0,27.8838,28.136,1853829.0,25.2911,28.0755,27.5004,51009475.89,6.1794
002868.XSHE,2017-10-23,30.6681,2663.0,28.4588,28.4992,1519247.0,25.0994,27.9847,27.7022,42408013.32,5.0642
002868.XSHE,2017-10-24,31.3037,2564.0,27.904,28.4386,1598903.0,25.6139,28.2772,27.3996,44223501.58,5.3297
002868.XSHE,2017-10-25,30.6984,2637.0,28.3983,28.4285,1784803.0,25.1095,27.8333,27.6417,49914317.67,5.9493
002868.XSHE,2017-10-26,31.2432,4175.0,28.9531,29.0944,2701901.0,25.5635,28.3075,28.3075,76997615.39,9.0063
002868.XSHE,2017-10-27,31.8484,3598.0,29.054,29.054,2516068.0,26.0578,28.8018,28.4285,71816170.37,8.3869
002868.XSHE,2017-10-30,31.9594,3439.0,28.3176,29.3567,2257212.0,26.1486,29.0439,27.7426,63794838.62,7.524
002868.XSHE,2017-10-31,31.1524,6607.0,29.74,29.8712,3935829.0,25.4828,27.7627,27.7627,113427072.07,13.1194
002868.XSHE,2017-11-01,32.716,4878.0,29.5786,29.8106,2979494.0,26.764,29.8106,29.286,87303009.42,9.9316
002868.XSHE,2017-11-02,32.5344,4200.0,29.4273,29.8611,2695117.0,26.6228,29.3163,28.9733,78683195.72,8.9837
002868.XSHE,2017-11-03,32.373,3386.0,28.7312,29.4071,1864202.0,26.4815,29.4071,28.3983,53397294.93,6.214
002868.XSHE,2017-11-06,31.6063,3465.0,29.6593,29.6593,2176077.0,25.8561,28.9027,28.4084,62976137.64,7.2536
002868.XSHE,2017-11-07,32.6252,2871.0,29.508,29.5584,1886623.0,26.6934,29.5584,29.1145,54925850.31,6.2887
002868.XSHE,2017-11-08,32.4638,4034.0,29.1347,29.962,2779235.0,26.5622,29.4676,29.0742,81434909.08,9.2641
002868.XSHE,2017-11-09,32.0502,2993.0,28.7715,29.0238,1846524.0,26.2192,29.0238,28.5496,52566917.6,6.1551
002868.XSHE,2017-11-10,31.6467,2464.0,29.0036,29.1347,1617964.0,25.8964,28.7514,28.7211,46397214.68,5.3932
002868.XSHE,2017-11-13,31.909,2685.0,29.3264,29.4071,1785607.0,26.1083,29.1145,28.8825,51589374.02,5.952
002868.XSHE,2017-11-14,32.2621,3055.0,28.5698,29.4475,2026324.0,26.3907,29.2659,28.4487,58113599.72,6.7544
002868.XSHE,2017-11-15,31.4247,2851.0,27.8939,28.6606,1602051.0,25.7148,28.5597,27.8132,44657396.58,5.3402
002868.XSHE,2017-11-16,30.6883,3121.0,26.8447,28.1259,1778059.0,25.0994,28.0553,26.8447,48384544.68,5.9269
002868.XSHE,2017-11-17,29.5282,3085.0,25.1701,27.0162,1858129.0,24.1612,26.9052,25.0994,47836769.1,6.1938
002868.XSHE,2017-11-20,27.6921,1568.0,25.5231,25.6644,877653.0,22.6581,24.9885,24.7766,21978650.45,2.9255
002868.XSHE,2017-11-21,28.0755,1389.0,25.3315,25.7249,787150.0,22.9708,25.4525,25.0187,19793701.5,2.6238
002868.XSHE,2017-11-22,27.8636,1060.0,25.2508,25.6846,708120.0,22.7993,25.2205,25.16,17787940.6,2.3604
002868.XSHE,2017-11-23,27.7728,1609.0,24.5143,25.3214,864975.0,22.7287,25.2205,24.474,21353671.02,2.8832
002868.XSHE,2017-11-24,26.9658,859.0,24.5244,24.7564,499520.0,22.0629,24.5143,24.4134,12171951.55,1.6651
002868.XSHE,2017-11-27,26.9758,737.0,24.4437,24.7161,373688.0,22.073,24.5143,24.4034,9095992.54,1.2456
002868.XSHE,2017-11-28,26.8851,851.0,24.9179,24.9986,410782.0,22.0024,24.4034,24.3933,10077428.62,1.3693
002868.XSHE,2017-11-29,27.4096,938.0,24.7464,24.9683,501271.0,22.4261,24.9279,24.4134,12259467.59,1.6709
002868.XSHE,2017-11-30,27.218,1102.0,24.8876,25.1499,611646.0,22.2747,24.7161,24.6253,15121592.9,2.0388
002868.XSHE,2017-12-01,27.3794,914.0,25.1398,25.3214,534300.0,22.3958,25.0187,24.8472,13309636.0,1.781
002868.XSHE,2017-12-04,27.6518,1713.0,23.8989,25.1801,849782.0,22.6278,25.0894,23.7678,20584418.34,2.8326
002868.XSHE,2017-12-05,26.2898,1562.0,22.991,24.1411,933475.0,21.508,23.8989,22.7792,21525369.45,3.1116
002868.XSHE,2017-12-06,25.2911,1000.0,23.4652,23.4652,553422.0,20.6909,23.0213,22.8498,12727105.16,1.8447
002868.XSHE,2017-12-07,25.8157,749.0,23.3138,23.4551,359152.0,21.1146,23.4046,23.1928,8303898.9,1.1972
002868.XSHE,2017-12-08,25.6442,1040.0,23.7274,23.9998,517214.0,20.9835,23.3138,23.3138,12159156.52,1.724
002868.XSHE,2017-12-11,26.0982,659.0,23.8889,23.9595,354216.0,21.3567,23.6568,23.6568,8364957.32,1.1807
002868.XSHE,2017-12-12,26.2798,818.0,23.3844,23.909,554992.0,21.498,23.8586,23.3542,12948272.95,1.85
002868.XSHE,2017-12-13,25.7249,721.0,23.7577,23.8082,367200.0,21.044,23.3744,23.2331,8587932.0,1.224
002868.XSHE,2017-12-14,26.1385,668.0,23.7981,23.8989,348100.0,21.387,23.7577,23.6064,8191258.0,1.1603
002868.XSHE,2017-12-15,26.1789,624.0,23.6871,23.9191,343634.0,21.4172,23.7981,23.4652,8084386.84,1.1454
002868.XSHE,2017-12-18,26.0578,545.0,23.6871,23.8889,291700.0,21.3164,23.6871,23.5862,6850124.0,0.9723
002868.XSHE,2017-12-19,26.0578,704.0,23.9696,24.0805,370593.0,21.3164,23.7073,23.6871,8802415.73,1.2353
002868.XSHE,2017-12-20,26.3706,642.0,23.566,24.0906,339027.0,21.5686,24.0906,23.5559,7990575.8,1.1301
002868.XSHE,2017-12-21,25.9267,786.0,23.5055,23.6871,383603.0,21.2054,23.4853,22.88,8881214.53,1.2787
002868.XSHE,2017-12-22,25.8561,394.0,23.4147,23.7073,184800.0,21.155,23.5055,23.4147,4307596.0,0.616
002868.XSHE,2017-12-25,25.7552,1763.0,23.7073,24.7564,1064609.0,21.0742,23.2129,22.9507,25150254.14,3.5487
002868.XSHE,2017-12-26,26.078,2436.0,24.4437,24.6253,1448680.0,21.3365,23.6266,23.102,34694115.38,4.8289
002868.XSHE,2017-12-27,26.8851,1393.0,24.1612,24.4941,790816.0,22.0024,24.4134,24.0099,19032640.74,2.6361
002868.XSHE,2017-12-28,26.5824,1019.0,24.3731,24.595,607698.0,21.7502,23.9393,23.9393,14674414.98,2.0257
002868.XSHE,2017-12-29,26.8144,938.0,24.5547,24.6152,578801.0,21.9317,24.363,24.2722,14029257.45,1.9293
002868.XSHE,2018-01-02,27.0061,840.0,24.6051,24.6757,476298.0,22.1032,24.5547,24.3832,11600720.52,1.5877
002868.XSHE,2018-01-03,27.0666,1014.0,24.5345,24.6354,506307.0,22.1436,24.6354,24.2722,12279345.65,1.6877
002868.XSHE,2018-01-04,26.9859,3768.0,25.3113,25.503,2499806.0,22.0831,24.5143,24.3933,62065787.08,8.3327
002868.XSHE,2018-01-05,27.8434,2257.0,24.7665,25.0187,1142255.0,22.7792,24.9986,24.7665,28166719.75,3.8075
002868.XSHE,2018-01-08,27.2482,1088.0,24.6757,24.9481,666073.0,22.2949,24.6959,24.5446,16289588.93,2.2202
002868.XSHE,2018-01-09,27.1473,1190.0,24.817,25.0692,815526.0,22.2041,24.6757,24.6152,20100192.56,2.7184
002868.XSHE,2018-01-10,27.2987,1358.0,24.2218,24.9179,750098.0,22.3353,24.9179,24.02,18120944.88,2.5003
002868.XSHE,2018-01-11,26.6429,943.0,24.5244,24.6858,573020.0,21.8006,24.1713,24.1209,13912192.34,1.9101
002868.XSHE,2018-01-12,26.9758,661.0,24.3933,24.706,351800.0,22.073,24.5244,24.3025,8528808.0,1.1727
002868.XSHE,2018-01-15,26.8346,1758.0,23.1928,24.3731,984646.0,21.9519,24.3731,23.1827,23045759.64,3.2822
002868.XSHE,2018-01-16,25.5131,2911.0,25.5131,25.5131,2252603.0,20.8725,23.1625,23.0011,55315489.85,7.5087
002868.XSHE,2018-01-17,28.0654,5814.0,25.4122,25.9973,4131787.0,22.9607,25.9267,25.3012,105065542.68,13.7726
002868.XSHE,2018-01-18,27.9544,2632.0,25.1398,25.4727,1778036.0,22.8699,25.3214,24.7363,44211713.6,5.9268
002868.XSHE,2018-01-19,27.6518,2432.0,24.9078,25.6543,1385800.0,22.6278,24.7161,24.7161,34672887.48,4.6193
002868.XSHE,2018-01-22,27.3996,2516.0,25.4929,25.7754,1473236.0,22.416,24.817,24.817,37086301.0,4.9108
002868.XSHE,2018-01-23,28.0452,1719.0,25.2508,25.5736,1036010.0,22.9406,25.4929,24.8674,25826412.0,3.4534
002868.XSHE,2018-01-24,27.7728,1513.0,25.0692,25.2911,928464.0,22.7287,25.0187,24.9179,23131765.0,3.0949
002868.XSHE,2018-01-25,27.5811,1306.0,24.8977,25.2709,774064.0,22.5673,25.0793,24.8977,19267933.0,2.5802
002868.XSHE,2018-01-26,27.3895,1251.0,24.7665,25.1196,715464.0,22.4059,24.8977,24.6152,17615294.0,2.3849
002868.XSHE,2018-01-29,27.2482,1583.0,23.7174,24.8977,821925.0,22.2949,24.4941,22.3151,19699423.0,2.7398
002868.XSHE,2018-01-30,26.0881,730.0,23.8082,23.8989,366328.0,21.3466,23.7073,23.5358,8620445.0,1.2211
002868.XSHE,2018-01-31,26.189,1478.0,22.1133,24.0099,777582.0,21.4273,23.8082,22.1133,17851955.0,2.5919
002868.XSHE,2018-02-01,24.3227,1601.0,22.0528,22.9406,815532.0,19.904,22.5673,21.962,18081862.0,2.7184
002868.XSHE,2018-02-02,24.2621,1316.0,21.7098,22.1335,592335.0,19.8435,21.7703,21.2457,12717273.0,1.9744
002868.XSHE,2018-02-05,23.8788,786.0,21.5383,22.0326,434848.0,19.5408,21.4172,21.4172,9364255.0,1.4495
002868.XSHE,2018-02-06,23.6972,1611.0,19.672,21.0541,894509.0,19.3895,20.2773,19.672,18031878.0,2.9817
002868.XSHE,2018-02-07,21.6392,1061.0,20.0957,20.4488,694359.0,17.7048,20.4488,19.4803,13853370.0,2.3145
002868.XSHE,2018-02-08,22.1032,815.0,20.2874,20.5698,551900.0,18.0881,20.1764,19.9847,11137545.0,1.8397
002868.XSHE,2018-02-09,22.3151,1122.0,19.4702,20.0957,740570.0,18.2596,20.0957,19.2584,14333933.0,2.4686
002868.XSHE,2018-02-12,21.4172,825.0,20.0049,20.1058,554360.0,17.5232,19.4702,19.4702,10912160.0,1.8479
002868.XSHE,2018-02-13,22.0024,628.0,20.0049,20.247,383117.0,18.0074,20.0251,19.9242,7608675.0,1.2771
002868.XSHE,2018-02-14,22.0024,446.0,19.8233,20.0755,263768.0,18.0074,20.0755,19.7426,5193666.0,0.8792
002868.XSHE,2018-02-22,21.8107,613.0,20.2672,20.2975,407145.0,17.846,20.1058,19.8536,8128783.0,1.3572
002868.XSHE,2018-02-23,22.2949,2038.0,21.3668,21.3769,1357070.0,18.2395,20.2369,20.1966,28124248.0,4.5236
002868.XSHE,2018-02-26,23.5055,1847.0,21.498,21.6695,1352585.0,19.2281,21.2659,21.1449,28728010.0,4.5086
002868.XSHE,2018-02-27,23.6467,1116.0,21.2659,21.4879,768023.0,19.3492,21.1953,21.1852,16212754.0,2.5601
002868.XSHE,2018-02-28,23.3945,954.0,20.9935,21.1348,530027.0,19.1373,21.0642,20.7817,11021295.0,1.7668
002868.XSHE,2018-03-01,23.0919,964.0,21.3466,21.4172,631004.0,18.8952,20.8725,20.7817,13267549.0,2.1033
002868.XSHE,2018-03-02,23.4853,744.0,21.0541,21.3466,447979.0,19.2079,21.2155,20.9734,9401927.0,1.4933
002868.XSHE,2018-03-05,23.1625,954.0,21.4778,21.498,598374.0,18.9456,21.0541,20.9835,12649903.0,1.9946
002868.XSHE,2018-03-06,23.6266,995.0,21.5282,21.7905,681218.0,19.329,21.619,21.4677,14556952.0,2.2707
002868.XSHE,2018-03-07,23.677,1313.0,21.73,22.0326,923871.0,19.3794,21.5282,21.4778,19866570.0,3.0796
002868.XSHE,2018-03-08,23.8989,2304.0,22.2848,22.3756,1439749.0,19.561,21.5282,21.498,31431036.0,4.7992
002868.XSHE,2018-03-09,24.5143,1698.0,22.537,22.7489,1083489.0,20.0553,22.2041,22.0427,24039591.0,3.6116
002868.XSHE,2018-03-12,24.7867,1454.0,22.5774,22.8699,1075369.0,20.2874,22.7085,22.3857,24113874.0,3.5846
002868.XSHE,2018-03-13,24.8371,1077.0,22.1537,22.6682,618769.0,20.3176,22.5976,22.1335,13742780.0,2.0626
002868.XSHE,2018-03-14,24.3731,1042.0,22.0125,22.3353,718282.0,19.9343,22.1133,21.9418,15748735.0,2.3943
002868.XSHE,2018-03-15,24.2117,1530.0,21.2558,22.0831,1009700.0,19.8132,22.0125,21.0742,21465001.0,3.3657
